UniqueCount	AmbigCount
0	0
0	0
0	0
0	2
0	2
19	843
1526	1383
7	1264
1	727
0	397
60	399
0	739
0	582
205	50
3	21
2	35
6	1
0	1
0	9
0	9
0	8
0	7
6	45
6	128
1	7
1	120
19	13
53	13
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
224	197
3	28
0	25
0	776
1	107
6	105
0	106
0	68
87	776
148	0
0	1222
0	872
0	706
0	233
1	414
0	909
107	711
8	422
0	193
0	669
0	525
179	1195
0	92
0	1052
360	1
0	7
0	7
1230	259
0	109
0	44
0	105
11	13
1	13
1	13
220	295
0	295
0	41
0	8
0	8
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	2197
95	1914
5	967
10	937
13	418
20	56
0	53
14	44
0	2194
1087	282
12	201
0	98
15	86
22	27
0	2
3	25
0	10
0	2
11	215
473	215
0	0
0	0
0	0
10	3
0	2
0	1
337	1587
0	374
5	245
1	565
0	537
0	545
0	0
0	0
0	0
0	6
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	487
9	2704
1	1604
0	246
3	390
7	2266
1	61
2	7
8	203
0	95
1	45
0	5
0	33
1	13
0	34
0	30
0	31
0	26
0	23
0	4
1	26
0	0
0	0
0	0
0	0
0	270
0	315
0	283
0	301
0	11
0	19
0	75
0	8
3	59
0	125
1	87
0	109
0	69
0	101
2	53
0	19
1	6
2	17
570	138
1	3
1	59
0	13
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	142
0	21
0	121
0	10
0	4
0	17
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	8
0	3
0	0
0	0
6274	18442
379	18080
99	12600
12	2556
3	3224
1	3005
0	184
1	3156
1	5073
1	1007
50	1256
49	1164
17	1031
1	1069
0	70
1	84
0	578
22	564
2	50
2	12
2	0
0	0
0	0
0	0
0	0
0	52
1	108
0	45
828	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	285
56	116
18	10
0	254
15	257
0	340
3	323
13	328
0	277
0	242
4	343
0	165
0	371
1	187
2	44
0	340
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
754	141
3	48
1	93
0	0
185	169
0	117
0	36
0	56
0	15
0	37
0	0
0	0
0	0
13	530
4	74
1	342
42	103
2	44
2	234
1	146
4	200
1	136
0	199
2	0
0	0
0	0
0	0
14	1104
68	1104
0	31
0	27
0	22
2	22
1	0
0	0
0	0
0	8
0	4
0	28
0	32
0	0
11	83
0	85
32	59
1	135
0	26
0	26
1	127
0	23
0	21
0	19
32	123
3	0
0	0
58	1091
0	170
0	902
28	937
3	683
0	348
14	64
0	0
5	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	1799
0	0
9	1335
92	1334
0	38
0	4
24	483
2037	486
5	41
0	3
1	10
37	981
1	273
0	555
9	692
0	981
0	215
0	3
2	1
15	0
18	950
0	716
1	536
0	0
66	334
0	760
0	0
0	0
170	1935
4	1935
0	1824
2	60
7	190
12	155
0	0
0	0
0	0
0	0
0	0
0	0
47	835
14	897
2	135
2	232
0	308
0	268
2	213
1	297
2	42
1	244
0	168
0	245
17	107
0	4732
0	4732
3	4730
7	0
0	0
0	0
4	87
0	88
8	40
0	11
1	13
0	194
1	264
8	305
6	254
0	132
0	107
0	74
172	6882
19	510
0	1871
7	1177
2	6766
0	224
15	330
23	310
0	3181
0	285
0	0
0	0
0	0
4	2
5	2407
0	2407
0	246
7	2228
0	10
0	43
0	29
128	6
2	144
6	385
30	385
0	0
0	103
0	171
5	238
8	39
0	143
0	96
0	134
0	134
49	196
0	137
2	95
0	120
6	2
0	230
12	907
0	956
1	952
4	968
0	37
0	51
3	849
2	900
0	917
0	952
0	59
0	19
0	44
1	128
0	53
0	64
0	10
0	22
0	28
0	12
0	4
3	7
0	7
0	0
0	0
0	927
0	805
72	798
0	408
0	557
0	143
0	0
0	0
0	0
1	43
2	28
2	35
0	0
0	5
0	2
3298	2387
1	549
0	210
11	866
65	1669
167	49
0	0
0	49
0	0
0	2
0	3
0	0
147	44
0	16
0	19
0	9
0	300
0	257
0	302
0	201
1	60
2	53
0	1
0	1
0	0
0	1
0	1
0	1
0	0
324	39
0	13
0	26
1	10
4	226
0	88
0	230
7	236
0	226
0	0
0	1
35	1
4	292
82	318
0	294
0	201
0	109
8	171
0	20
0	32
4	845
13	741
0	698
0	735
0	657
0	160
2	127
0	273
1	64
0	205
3	21
0	18
0	62
57	2
0	2
0	0
0	0
0	0
0	79
0	26
0	30
12	79
1	3
17	151
7	307
0	417
2	426
4	83
0	51
0	29
9	37
0	0
0	0
0	0
0	0
0	0
0	0
53	605
4	378
13	330
0	458
0	24
0	89
0	63
0	543
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
2	24
0	20
0	5
0	1
0	1
0	0
0	0
0	3
0	3
0	4
4	76
199	536
0	4
0	47
4	198
1	55
0	0
0	16
0	17
0	15
0	53
0	47
1	1
0	20
0	20
0	1
0	1
0	0
0	0
45	1755
129	1834
50	1656
2	1029
0	0
0	1
0	1
0	0
0	1
0	1
0	0
354	1440
0	520
0	687
7	610
0	858
20	780
8	461
0	126
0	65
0	14
19	549
7	74
1	125
0	98
1937	4
0	2
0	42
0	684
2	110
1	478
25	56
0	623
5	0
0	120
0	254
0	548
3	3
4	101
2	1
2	17
0	84
3	71
0	59
4	55
1	243
2	59
0	180
5	100
0	53
0	6
0	6
0	2
1	6
0	6
0	0
0	0
0	76
108	128
0	8
6	120
0	1431
0	569
1	1403
11	522
1	1119
13	107
0	499
0	1385
119	854
0	911
0	457
1	262
0	102
0	20
23	224
0	98
0	82
0	57
13	482
0	723
30	723
0	723
11	0
0	24
49	952
0	0
0	0
40	41
0	0
0	55
101	948
0	17
1	6
14	102
3	3115
3	2849
1	2820
1	261
0	533
0	18
0	14
1	14
0	125
1	89
6	84
0	13
1	17
1	5
499	3890
51	3086
33	2154
101	2259
28	3530
1	458
0	0
0	0
0	0
0	6
290	280
0	282
57	422
9	30
6	68
0	7
0	29
4	387
141	1037
3	794
3	534
0	97
0	270
165	86
0	23
0	23
2	11
0	13
0	38
0	29
0	791
4	818
0	872
0	703
0	703
0	416
0	38
0	173
0	86
0	135
0	23
1	133
0	116
4	8
0	57
0	29
0	21
0	58
2	804
2	130
1	12
1310	190
0	11
4	103
0	11
0	0
0	15
0	12
0	47
266	3197
0	3215
0	3210
10	3272
0	1354
683	238
1	8
3	83
22	170
2	54
0	0
0	0
0	0
12	15
0	12
0	3
51	316
13	279
0	103
0	20
0	781
13	785
6	743
0	27
0	741
0	46
0	62
0	762
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1691	1393
0	1159
18	209
0	170
1090	156
0	80
7	29
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	361
52	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	415
0	377
0	372
5	408
4	0
0	34
0	26
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
109	277
2	212
6	251
34	218
0	37
0	56
0	0
9	8
3	11
0	0
0	0
0	0
0	0
18	4
0	4
1	0
0	5
0	4
4	5
315	81
0	7
0	23
1	8
0	0
5	3
0	4
0	42
7	41
0	30
2	42
0	23
0	393
0	28
31	393
0	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	0
17	139
17	179
1	3
2	12
0	9
25	54
2	0
3	512
5	305
8	470
0	325
86	18
0	120
25	505
0	0
0	0
0	0
0	0
0	0
202	75
0	18
0	10
3	56
0	0
0	0
0	0
12	1680
0	1181
4	1565
10	1418
3	43
2	120
1	1043
130	97
0	32
0	36
0	29
0	45
4	22
279	2815
0	2759
0	2759
101	2760
1	395
0	207
0	208
6	56
130	217
0	51
0	71
0	26
290	15
0	14
0	1027
39	1072
0	532
0	54
0	34
1	1100
0	1
0	1
0	1
0	1
0	0
3	141
0	15
2	22
0	5
0	0
623	959
0	628
0	121
0	2
2	8
0	57
23	1308
8	680
3	694
0	49
0	102
1	151
1	11
4	94
31	49
0	120
0	64
0	0
7	14
2	14
3	576
2	21
0	61
0	37
2	573
28	466
0	48
1	26
379	220
0	51
1	217
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	93
0	83
0	3
0	0
0	9
0	0
0	0
5	242
37	282
0	20
1	27
1	53
2	45
283	203
5	198
18	203
0	202
18	762
22	746
23	582
0	0
13	0
0	4
0	0
0	0
0	0
0	0
6	772
0	676
0	588
4	17
1	16
387	81
1	13
0	60
0	2
0	0
0	0
0	0
0	0
1	807
0	807
141	383
359	670
3	17
0	363
0	0
0	0
0	0
0	0
0	0
159	2633
0	2348
4	1636
0	1466
0	784
0	2140
39	2136
0	2021
0	1538
0	1418
0	388
0	254
0	417
0	227
0	0
0	70
0	53
0	70
0	0
0	0
0	0
0	0
7	0
0	0
15	740
0	731
1	48
1	8
0	67
0	17
0	5
9	657
0	8
0	8
0	657
0	70
0	52
602	2003
6	1269
13	656
0	387
48	385
0	1
1	385
0	133
0	1
0	18
0	20
0	22
0	22
0	37
0	385
0	280
0	22
0	2
2	36
143	1293
0	1237
0	59
0	47
1	55
4	627
7	146
3	169
0	100
1	140
0	0
0	0
0	0
0	0
18	239
1	249
0	5
3	10
0	44
0	37
24	155
0	51
0	51
0	51
12	41
5	43
0	24
1	10
1	21
14	21
1	18
0	16
2	134
2	79
55	213
0	0
0	0
0	29
0	29
0	2
0	2
0	0
0	29
1	0
0	0
116	6
0	6
0	0
0	0
0	0
0	0
140	183
1	154
0	18
7	32
0	0
0	0
0	0
2	273
183	669
1	44
0	561
1	32
0	20
2	71
0	147
0	18
6	1416
18	377
1	337
0	256
0	1268
22	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2124
3	1832
0	1315
0	1562
16	1757
0	1182
43	1381
0	889
1	107
1	235
0	62
0	124
3	0
0	0
14	373
0	449
0	472
0	334
0	109
0	7
7	31
0	0
0	0
0	0
0	0
19	939
18	985
0	136
0	16
0	324
0	316
0	143
0	253
0	3
0	4
0	1
0	4
0	1
1	38
8	324
3	1
0	1
482	16
0	12
0	4
323	1
0	59
0	0
0	30
0	13
0	2
0	1
0	1
0	1
0	1
118	96
0	43
0	23
0	0
0	34
0	13
1233	593
2	593
0	235
120	390
1	439
0	353
0	207
2	250
0	124
0	171
0	145
245	227
12	103
0	935
21	865
15	167
29	362
27	375
2	243
6	924
127	618
0	583
2	4
0	27
0	7
0	15
0	0
2	88
0	174
0	118
0	18
0	0
4	309
7	465
0	408
0	72
0	138
1	17
0	509
0	467
0	108
0	0
4	110
0	67
0	48
0	8
0	28
0	28
0	61
0	8
0	0
1	0
0	197
31	197
0	0
0	16
199	1
0	121
80	230
2	86
22	130
0	60
0	0
1	278
5	149
0	83
10	257
44	507
0	2
0	26
0	49
0	66
2	260
1	88
2	168
99	389
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	484
0	25
0	68
0	478
0	22
0	379
0	1
0	1
0	16
0	452
4	446
0	80
0	39
0	227
0	24
0	0
0	187
0	217
0	274
0	252
0	207
0	255
0	12
0	67
1	21
410	58
0	58
0	1
0	1
0	0
1500	521
0	518
3	115
14	1
34	535
18	211
3	528
1	2
1	5
4	74
1	2
0	2
0	3
0	3
0	0
0	611
3	659
0	397
1	16
1	32
1	5
0	4
2	6
0	5
55	626
2338	1863
7	1857
1	319
0	0
0	0
0	0
1	1845
137	1841
0	384
0	575
1	9
8	1947
0	892
2	382
0	558
0	820
0	824
0	664
0	1
3	160
0	892
0	0
0	0
0	0
0	0
0	0
0	7
1	7
0	0
0	0
650	400
10	400
0	24513
120	25271
0	24971
1	22207
0	1892
75	1867
35	700
0	1593
26	799
0	1183
9	581
1	1439
0	919
0	494
0	152
0	25242
2046	1376
0	691
0	691
0	692
0	883
6	2
0	203
0	235
0	166
0	198
0	166
1	652
1	234
3	2
45	146
0	57
0	134
0	43
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
483	12
36	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1321
1238	23
7	13
2	13
3	11
0	0
0	130
4	1030
0	1091
5	223
0	1
2	100
0	0
4	3
0	1351
0	130
27	364
3	257
1	895
3	724
0	67
0	0
0	0
950	2
1	363
0	230
32	368
2	20
0	19
0	43
0	46
0	59
1	59
0	0
0	0
577	53
0	53
0	0
0	0
0	0
0	4
0	4
1265	122
2	49
1	70
3	0
0	161
1	21
0	156
0	341
0	1128
15	1173
1	93
0	302
1	651
0	444
1	999
0	884
0	429
1	243
2	8
3	667
5	1
0	240
0	684
0	0
0	2
1	454
0	457
1	1
1	457
4	26
11	45
5	348
1	18
0	18
1	56
0	50
0	54
9	4473
1	4835
0	285
0	146
2	508
0	53
3	125
0	4835
0	0
0	0
0	0
0	0
0	0
0	0
0	2556
0	2605
0	949
0	880
0	1396
1	11
0	76
0	30
425	508
0	48
3	250
0	51
334	1
0	0
0	0
112	2
2	0
0	0
156	19
0	16
1	8
0	9
0	12
0	0
0	0
0	0
1	0
0	0
0	0
3	1
0	0
0	0
0	0
189	80
1	73
2	10
132	366
0	366
1	117
0	83
0	2
0	10
0	44
1	0
0	13
0	0
3	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
9	6
0	0
0	0
9	0
434	203
0	105
0	57
0	115
816	5
1311	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	0
0	0
6	0
7	0
158	0
36	0
1	871
0	953
0	459
9	312
0	261
0	217
2	294
1	142
0	142
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
162	42
0	42
0	0
0	0
2	545
1	545
134	1090
11	817
95	817
0	106
0	1
4	255
0	152
0	75
0	26
1	6
0	0
1	11
0	11
0	10
0	0
2	17
0	25
0	3
4	7
0	7
0	2
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	27
0	27
0	10
0	0
0	0
0	0
0	0
0	0
4	157
2	157
0	0
0	0
0	0
237	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	902
0	823
10	664
2	102
0	744
0	178
5	646
1	595
0	407
2	413
0	393
0	401
0	22
0	320
0	0
1	296
0	351
0	55
0	344
1	20
8	1
5	42
0	561
0	141
18	175
2	177
0	80
0	35
0	37
18	34
0	24
1	2
68	533
0	532
0	40
0	553
2	450
0	218
0	545
1	18
0	194
0	0
0	5
0	0
1	516
0	41
0	355
1	51
0	555
0	0
0	6
0	55
0	20
0	12
0	29
0	33
0	17
0	53
0	52
1678	1978
0	432
0	1562
10	1326
189	953
2	90
0	232
12	406
0	233
70	158
0	0
0	7
0	2
0	4
0	2
0	2
41	146
0	146
497	279
0	36
2	201
0	59
2	18
0	36
0	19
3	30
0	232
60	809
13	823
2	140
2	16
6	19
3	0
0	0
323	63
0	3
0	20
0	40
0	2236
1478	2237
2	1258
0	0
0	1
7	1
0	0
100	21
120	768
6	12
0	4
2	25
0	58
233	301
0	146
0	8
41	225
0	169
0	241
0	236
2	52
1	26
0	68
4	87
2	2
0	22
0	5
0	6
0	15
0	37
61	309
0	309
0	304
4	58
1	48
0	239
12	231
0	245
10	345
6	140
311	98486
0	54188
2	89398
1	89065
1	89398
38	55719
1	55534
43	23410
0	19162
2	11540
1	5193
0	143
4	266
0	249
0	187
0	659
3	37
0	4
0	6
0	335
0	250
0	660
15	630
4	529
1	112
0	163
1	216
2	946
0	0
2	693
291	3199
1	3199
5	773
12	24
0	609
5	222
402	664
1	236
0	7
6	173
2	160
0	113
13	113
0	108
3	117
0	118
0	25
0	0
0	6
4	8
0	0
0	0
0	13
0	12
0	13
0	1
0	15
0	15
0	15
0	15
0	0
0	12
0	8
0	7
0	7
0	3
1294	1776
0	132
0	1
0	42
1	94
0	1842
31	672
0	0
5	164
0	238
4	16
0	1
0	168
1	21
0	23
0	25
0	37
5	116
0	17
1	40
1	23
1	97
0	0
0	0
89	70
0	12
0	45
0	42
1	35
0	38
0	1
0	10
0	0
0	12
0	0
0	0
0	0
0	0
0	0
530	1595
0	1557
14	351
0	339
3	64
1	2
0	0
0	0
0	386
320	386
0	19
2	29
0	1
0	0
35	275
2	281
1	289
1	270
1	85
0	25
1	1
0	1
0	0
0	0
0	0
0	0
0	0
7	99
21	472
5	342
0	325
20	387
0	10
2	370
0	47
0	444
0	339
2	1675
3	987
5	1221
0	1093
0	41
1	115
0	8
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
344	15
0	15
0	5
0	5
1	22
6	23
0	1
0	0
466	960
4	215
0	959
0	114
1	158
0	122
1	8
0	3
0	0
0	3
1	38
17	312
0	219
0	99
0	183
3	7
0	39
5	36
101	469
0	323
0	134
0	207
0	343
26	350
0	0
0	0
0	4
0	4
0	88
0	84
0	79
0	81
1	30
0	65
0	0
0	55
0	113
0	63
0	74
0	65
0	113
0	1
0	29
0	57
0	29
0	7
0	2
0	0
0	3
0	0
0	15
7	446
0	0
34	398
0	451
10	343
73	1072
1	967
2	1088
6	88
2700	922
3	197
2	497
0	0
171	2491
3	2298
7	339
8	121
14	369
77	228
12	910
24	742
0	1532
0	767
68	1493
236	1499
23	600
3	24
0	113
8	0
0	171
1	210
7	206
1	193
0	0
0	16
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	361
0	362
0	352
0	332
0	323
2	264
7	329
0	15
3	36
1	10
202	1568
0	892
2	1568
0	0
1	207
4	51
0	81
143	307
0	19
0	13
0	26
0	128
2	285
0	68
0	71
0	29
0	11
1	7
0	13
0	7
5	0
138	83
1	32
0	130
0	318
0	184
34	27
0	86
0	3
0	0
7	204
0	80
1	0
0	72
0	0
867	101
0	101
54	630
1	547
0	607
0	637
0	67
0	5
0	1
0	91
1	77
633	719
1	671
4	617
0	176
3	19
4	58
0	0
0	0
0	0
0	73
12	73
0	29
50	29
1	29
0	0
2083	2
6	0
0	0
0	0
10	3
0	3
0	489
1	485
2	423
1	334
0	209
0	41
6	74
0	1230
0	733
3	1876
0	1213
7	1
2	124
2	36
0	1800
230	1916
2	185
113	182
11	21
3499	105
0	47
6	49
0	0
0	0
0	0
0	0
13	32
0	47
0	40
0	40
0	40
0	27
0	53
0	25
0	24
0	0
0	0
1	0
0	2
294	643
8	635
2	0
4	475
0	55
0	15
0	2
2	0
1	0
0	0
421	546
4	309
2	348
0	221
0	149
1	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1198
34	3555
11	2865
1	6
3	36
10	2591
1	897
2	1290
0	0
0	848
3	272
0	1801
21	2137
0	505
1	1783
0	788
0	536
0	815
0	384
1	200
0	618
1	457
1	454
3	368
0	107
0	26
0	14
0	151
0	136
0	267
0	284
0	31
0	0
141	11183
4	8838
0	3270
130	10775
56	575
2	4287
3	3887
19	5128
8	183
2	1085
41	835
0	19
86	76
1	41
0	49
4	42
6	0
66	5463
0	6363
0	5075
18	4964
1	3435
4	85
0	1
6	688
6	573
2	58
1	667
4	0
0	416
2	417
0	414
13	415
0	413
3	415
8	233
0	1
0	3
1	74
0	24
228	322
2	47
0	134
0	55
0	0
0	126
0	21
0	21
0	20
1	86
0	49
1174	84
0	23
0	61
0	1
0	1
5	0
0	151
0	119
0	98
0	96
0	31
0	2
4	0
0	72
0	14
1	17
0	9
0	0
0	1
9	598
3	610
0	575
0	35
0	427
1	141
0	157
1	60
3	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
831	3798
4	3796
6	304
2	246
0	252
3	197
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1310
0	74
0	13
0	26
0	1310
7	1176
0	0
65	3172
1091	3165
0	7
0	7
0	3
0	0
0	0
1	3
0	10
21	986
14	862
2	76
0	8
1	0
6	258
3	2
4	4
0	1
6	404
1	22
0	130
46	4527
5	325
2	498
2	14
0	19
1	85
1	478
0	4473
0	77
0	757
1	60
0	13
2	90
0	27
0	68
0	52
2	164
3	18
117	241
67	241
0	19
4	1
1	7
3	455
7	77
0	98
10	425
6	406
0	171
0	186
0	427
0	119
0	132
0	127
5	134
0	105
1	96
1	19
6	9
0	107
3	142
0	101
0	105
0	55
2	46
0	50
3	50
0	53
0	2
0	5
0	13
3	21
1	15
0	4
0	1
229	1609
0	1609
4	253
10	175
8	27
47	21
3	17
0	10
0	1084
23	1113
34	909
15	287
0	164
2	96
5	348
50	139
0	260
1848	1900
15	834
5	246
21	796
7	161
3	236
0	1
0	1
0	0
0	284
42	506
6	116
7	404
0	16
2	12
0	15
0	6
0	2
0	1
0	0
3463	364
3	156
23	333
12	12
2	0
0	14
4	39
1	21
0	11
0	28
0	6
0	3
0	2
0	11
0	5
0	610
1	432
12	497
10	403
5	479
3	510
6	491
5	51
12	787
0	680
4	214
0	188
11	18
5	179
0	680
0	1
0	0
17	410
0	137
1	0
0	4
1	27
3	164
130	818
0	722
0	697
0	666
0	645
0	32
0	36
5	26
1	20
1	21
2	16
0	11
0	10
3	0
0	0
0	4
0	2
0	4
0	3
0	4
1187	190
0	174
0	20
1391	478
0	293
4	107
3	183
241	0
220	2793
0	195
0	89
0	2545
0	2
0	74
0	71
0	391
0	17
0	17
0	16
3	210
0	260
7	280
0	45
0	8
2178	754
13	346
4	664
0	25
0	0
0	1
0	0
0	1
0	1
1	299
2	1125
254	1125
1	209
66	241
3245	1362
34	46
2	45
1	1025
5	2176
3	787
3	319
1	2152
0	2376
0	1169
7	359
1	139
0	68
0	1955
17	17
0	17
0	7
0	0
0	1
0	1
0	2
0	1
0	1
2	27
57	27
0	0
0	0
51	802
37	797
0	766
2	482
0	437
0	13
0	388
4	55
0	1
1	76
0	0
0	0
0	32
4	47
0	48
0	32
2	6
3	0
167	190
0	2
2	7
3	110
0	2
0	109
0	14
2	114
0	11
74	2168
0	482
0	244
1	396
0	1999
1152	899
0	228
12	537
2	44
0	149
8	118
168	142
0	0
1	0
0	0
0	0
0	0
1801	781
28	4
2	9
1	169
3	469
1	21
0	197
0	2
0	2
0	2
0	54
0	121
6	639
0	37
0	218
0	115
0	36
2	104
0	10
0	28
0	61
0	49
1	42
0	53
0	38
0	47
1	11
0	0
0	594
0	0
0	0
0	0
0	0
1275	0
407	578
17	488
6	509
0	118
0	8
0	21
0	30
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	215
0	20
0	215
0	199
8	253
2	186
1	38
86	86
0	0
5	86
0	40
0	2
3	11
2	10
0	5
0	2
0	1
0	3
0	0
1	2
0	7
0	0
0	1
2	748
0	845
0	786
0	394
3	66
0	9
2	375
0	879
0	1135
0	39
0	140
0	0
0	1161
0	1145
0	1135
19	1358
2	1723
0	394
0	1099
0	1145
0	1111
0	33
0	7
4	24
0	859
4	78
0	1
0	1197
0	440
0	50
0	18
0	56
3	102
638	0
5	72
0	47
0	1244
0	1306
1	17
7	71
7	112
2	72
2	0
0	31
0	18
0	20
1	621
1	44
1077	139
0	138
5	4
456	124
0	30
0	4
0	0
18	124
5	587
0	475
0	499
4	189
60	405
0	0
1	0
0	0
0	0
0	0
16	0
0	0
6	4
5	4
0	871
2	838
42	106
0	58
0	31
15	646
3	318
0	2
4	38
6	827
19	534
25	119
0	395
0	462
0	199
0	137
0	6
0	6
108	881
4	881
2	268
0	75
1	11
1	150
0	150
0	173
0	0
0	0
0	0
0	0
0	0
2	480
697	634
0	26
0	41
4	54
4	34
107	114
0	89
2	25
0	72
4	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
5	420
0	455
10	272
1	7
0	1
16	0
0	0
83	140
17	124
0	6
1	15
0	13
0	28
0	14
1	4
0	6
0	8
0	0
0	0
0	0
0	0
0	0
807	601
1	562
0	27
2	32
3	9
1	248
0	98
0	0
0	0
0	0
1	0
4	1
0	1
1224	597
34	79
20	142
9	82
21	53
12	101
10	159
0	2
0	2
2568	633
13	228
0	40
0	40
18	758
87	3899
5	767
11	2838
3	2894
6	640
1	0
17	36
0	13
0	13
2	13
0	1
38	13
0	0
0	11
1	11
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3149	302
0	293
0	623
0	654
13	39
5	37
7	19
6	585
0	602
0	13
0	12
0	14
3	1
0	1
0	0
30	3
1	0
1	3
0	2
45	260
518	372
0	82
7	10
2	16
6	75
810	11418
0	3844
27	3285
2	8855
0	4841
15	75
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
278	1625
0	1572
2	1306
1192	3
0	210
6	208
4	101
8	2
0	14
0	13
13	30
0	2
8	3
1598	45
0	0
0	1
0	43
0	0
0	5
0	5
0	4
0	4
1	2
184	2448
101	2482
13	1405
0	590
5	412
0	477
3	40
0	1028
0	31
4	31
0	0
0	7
0	7
0	6
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6
456	126
0	118
271	249
38	249
129	173
0	55
0	87
1	89
1	66
0	6
3	3
0	7
0	0
0	0
3	101
0	101
0	49
0	49
7	69
0	78
2124	578
0	399
63	529
5	27
37	293
7	128
0	5
0	0
0	5
1306	2451
45	2108
103	2564
0	678
9	2242
19	8
7	21
26	555
6	319
0	2532
161	5
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	3
4	160
0	98
0	134
0	80
0	0
1	8
0	143
0	0
0	5
0	5
0	7
0	8
0	6
0	0
0	1
0	8
0	845
0	701
0	838
0	552
0	18
1	62
2	791
0	304
0	0
0	208
0	0
32	304
0	264
0	0
0	0
0	45
2	15
0	30
8	554
66	907
0	394
4	560
0	459
0	981
0	975
12	392
8	275
3	226
1	303
0	205
31	135
2	60
3	65
0	60
3	21
1	216
6	151
2	125
3	198
5	19
0	155
7	705
9	653
0	359
28	384
7	435
0	61
1	123
5	264
5	192
1	45
0	25
0	0
27	2537
2	2537
116	2531
0	32
0	32
25	361
0	41
0	0
1	0
0	0
164	1
2	1164
21	1261
2	1094
1	37
1	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	105
7	105
3078	628
2	626
11	0
0	0
0	0
0	0
29	1670
0	84
1	67
2	203
327	1701
534	1909
3	1907
74	106
0	106
0	303
0	999
0	2349
0	2398
92	933
44	757
55	1
95	992
1	185
1	456
35	521
2	302
1	106
1	171
243	14
0	0
0	0
0	0
519	150
0	150
0	0
1	242
4	256
0	3
0	0
3	254
196	84
0	54
4	8
1	0
0	22
54	529
0	429
0	423
11	452
0	284
1	170
0	68
0	31
0	49
32	1612
1	1286
31	0
0	1149
0	1575
197	1
0	1
14	2399
8	1475
1	2398
48	580
0	208
0	69
0	374
