UniqueCount	AmbigCount
0	49
2	17
0	10
0	62
1648	411
1	59
1	1
0	403
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
16	0
41	524
8	527
0	262
6	87
0	43
1	141
6	6
2	134
0	7
5	14
0	0
0	0
0	0
4781	86
0	61
802	2
1	1
133	58
0	31
0	13
0	35
0	1
1	1
0	351
0	694
0	80
416	750
1	46
3	49
0	30
2	6
0	45
0	387
33	92
0	65
0	31
0	27
0	0
0	0
1402	935
861	946
1	14
3	1
0	8
0	2
0	9
0	1
0	0
2	0
1	2
19	618
2	46
0	90
24	598
55	74
0	50
1	44
1	7
2	26
538	1889
6	1576
112	1766
1	30
1	3
11	219
17	218
1	59
0	23
0	13
0	20
0	66
0	0
0	0
0	66
0	777
2	508
6	489
0	47
16	526
0	334
7	35
1972	1564
31	143
0	10
1	143
20	426
6	426
2842	9855
48	9887
6	2053
0	0
0	0
0	0
0	0
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	909
0	146
15	877
4	1039
1	1038
6	872
0	0
0	0
376	515
1	520
2	91
0	19
3	158
9	17
3	53
19	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
8	749
21	754
0	54
0	33
8	77
1	69
20	426
0	9
0	9
0	8
0	0
0	1
0	0
0	0
0	2
0	2
0	1
0	2
0	8
0	216
0	42
2	8
1	8
0	7
374	217
196	17
10	20
0	2
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
305	666
0	664
14	640
0	70
573	143
0	53
5	46
0	0
0	0
6	3
0	0
0	0
0	4
0	4
19	1338
0	1400
0	1428
2	1349
11	44
0	12
7	594
0	164
1	56
15	24
6	23
1	1
0	0
2	280
0	0
0	0
0	65
0	2
0	24
1	6
0	280
1413	451
0	177
0	191
0	9
10	408
2	95
0	157
1	408
2	118
1	101
2	176
0	71
13	85
0	170
2	61
265	0
0	167
1	167
7	157
0	90
0	130
0	20
0	6
2	6
2	90
0	50
0	0
0	2
0	18
78	86
1910	503
3	44
0	258
2	298
43	155
0	1
13	124
0	111
0	0
10	95
7	12
0	76
0	0
0	79
0	13
0	14
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
433	29
4	24
627	301
0	296
19	0
0	0
0	0
262	917
1	893
2	16
2	82
0	37
50	869
0	870
0	819
2	869
0	109
0	143
0	168
1	245
0	22
0	0
45	1073
76	1068
2	82
1	29
7	217
1	197
0	37
4	51
0	41
0	47
0	49
0	2
0	35
0	14
0	0
3	1
0	0
1246	540
0	297
0	193
1	30
1	46
0	0
0	0
2	2
0	2
0	2
3	0
4	12
0	0
1	601
12	775
0	820
0	767
12	4
24	72
4	42
0	244
9	157
1	0
8	0
0	0
0	0
0	0
1	0
0	0
1601	3083
1	2839
0	0
0	0
0	0
2547	1374
1	161
2	346
5	516
5	749
2	0
0	22
0	0
0	182
0	411
0	390
0	169
2	173
0	33
6	11
3	269
6	0
0	0
6	1
0	1
165	32
1	23
0	30
0	29
0	1
0	0
45	79
1	68
9	57
0	46
0	59
0	0
0	0
0	0
0	0
0	2
0	1
5	112
1131	116
315	869
10	233
8	689
0	54
0	45
0	389
3	4656
495	4656
11	1254
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	642
3	642
1	0
0	0
41	216
0	12
0	11
2	21
12	3
0	28
0	19
1	172
2	54
0	3
0	2
0	3
0	3
0	0
0	1
0	0
0	0
0	0
2	377
0	284
125	854
0	297
4	49
0	201
0	212
1	143
25	77
0	40
37	136
1	335
6	34
379	1359
0	265
0	27
2	89
3	1768
15	1256
3	390
6	6
7584	2205
4	1200
10	1198
2	6
0	0
0	0
0	92
1	40
0	119
0	57
2	88
4	53
0	33
2	93
0	59
45	205
6	308
51	374
0	688
1	73
0	17
0	17
0	17
0	3
0	4
1	485
0	739
11	43
0	0
2	101
1	86
1	748
117	727
0	853
646	4
15	2
959	78
0	0
0	0
0	0
0	29
0	29
0	0
11	1016
3	972
9	75
54	981
2	54
1	87
1	452
0	1121
0	1038
0	0
0	0
8	202
5	107
0	536
915	540
3	0
20	176
12	176
0	427
0	427
0	26
2	125
9	136
0	397
0	30
2	231
9	245
0	250
2	168
0	9
0	27
0	10
1	5
94	6
0	1
0	0
0	0
0	0
0	0
165	741
1	741
0	10
1	3
0	53
0	60
0	75
0	14
0	602
2	72
0	75
0	19
1	636
0	503
23	636
2	2
0	2
0	0
0	0
16	820
7	48
0	537
3	0
0	13
0	7
0	17
0	18
2	117
0	788
61	147
1	259
0	322
0	224
1	25
1	0
0	2
0	7
1	15
0	11
0	7
0	5
6	22
24	176
2	74
0	12
0	102
2	9
0	0
0	0
1	0
0	3
1	3
0	1
0	3
35	60
40	60
0	0
0	0
0	0
0	0
0	1
0	1
9	348
0	348
6	1
0	0
0	0
0	0
0	30
126	124
0	86
0	117
0	6
1	7
0	0
459	23
0	20
20	1104
13	1093
1	87
0	3
7	94
0	0
148	165
32	152
0	29
5	0
0	0
0	2474
129	4433
0	1020
5	3787
4	3339
4	202
0	501
12	166
0	175
5	183
2	185
0	37
13	39
0	1
0	6
1	0
5	0
8	7
0	0
0	0
0	0
0	0
261	10
0	362
0	392
8	360
3	48
0	101
0	45
0	3
0	32
2	15
0	0
0	0
0	0
0	0
5	296
319	297
0	284
0	245
14	242
0	77
0	47
0	47
7	258
6	31
0	38
8	173
0	41
8	1
0	0
0	0
0	0
0	0
0	0
10	8
0	3
0	3
0	5
1	5
36	2
0	2
0	0
629	38
3	36
23	1858
0	1796
6	248
0	588
15	1372
2	325
0	172
0	84
0	292
0	22
0	217
4	751
0	105
0	147
2	185
0	511
1	3
0	15
1	150
4	12
0	142
0	93
16	124
0	46
0	22
0	33
0	38
0	3
0	118
151	60
1	1
0	0
0	0
672	0
3	202
5	239
3	40
0	39
3	35
0	8
1	19
0	10
0	8
0	9
1	13
1	2
0	1
0	2
0	1
1	0
0	4
0	2
0	0
0	0
2	0
174	4637
1	5065
11	4482
1	1568
3	110
0	1655
0	400
0	1904
0	319
0	1855
0	506
0	1050
0	392
0	1037
0	529
23	2024
2	383
0	346
1	307
0	0
131	549
19	185
0	30
0	352
1	80
0	269
4	251
1	108
1	15
0	50
0	70
0	13
0	47
1472	592
1	442
2	402
0	169
0	96
0	71
0	50
0	2
2	3
0	1
0	1
0	0
0	0
0	0
0	0
0	104
0	10
0	22
0	0
0	21
0	20
0	13
0	1008
0	1002
0	979
0	989
3	527
0	691
0	634
3	56
0	29
22	171
0	84
0	18
1	84
0	5
4	44
0	26
0	0
1	0
17	170
0	160
0	3
1	145
5	109
2	119
6	25
0	0
0	0
3	275
25	263
3	240
0	12
1	9
0	0
44	194
0	179
15	165
15	60
0	42
0	143
0	33
0	139
0	2
0	34
0	34
0	155
0	993
11	1142
6	406
9	631
1	54
4	433
8	504
1	129
2	47
1	43
1	8
3	11
4	4
1	48
19	48
1	30
0	0
1272	208
1	170
0	28
6	1050
8	914
3	725
3	819
0	860
0	17
6	91
0	841
0	0
0	0
0	0
1225	368
26	363
2	22
2	14
0	53
1	46
1	40
3	1
0	2
0	0
3	48
1	51
0	42
0	53
1	9
0	0
171	699
10	696
0	116
0	0
2	0
3	958
0	1039
0	202
0	954
4	816
10	416
0	141
1	2
0	1077
0	1033
6	1039
0	0
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	1707
6	167
0	1429
0	175
0	390
2	367
0	222
38	138
8	34
2	102
0	16
0	0
0	41
0	35
0	65
1	56
0	64
8	20
0	26
1	5
0	65
5	0
1	0
0	0
0	0
0	0
53	48
0	47
2	0
0	0
0	6
0	40
0	31
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
621	0
16	1
0	1
0	0
0	0
0	0
0	321
12	705
1	703
1	13
0	69
0	75
0	5
1	53
0	53
2	33
1	2
1	1
0	53
0	0
0	3
11	33
0	0
0	0
0	0
0	0
25	2367
52	2257
0	2106
0	2091
5	2268
7	2171
0	2352
2	321
0	485
0	0
2	333
0	141
0	710
0	262
63	1170
2	590
0	439
4	375
0	0
0	0
0	0
0	0
0	0
155	765
1	616
0	141
1	100
0	22
3	74
3	170
0	20
0	1
0	0
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	137
0	134
0	0
0	0
0	0
20	331
1	334
0	20
3	7
0	0
0	0
3	9
434	186
0	142
0	44
214	0
0	0
0	0
0	0
3200	1063
0	415
1	44
11	297
6	298
308	355
5	0
0	355
0	0
0	0
0	0
0	0
7	10
0	10
0	0
6	735
0	7
7	2298
5	2230
0	2284
13	839
1	3
6	1
0	24
2	1
4	6
1	861
44	647
1	2486
0	203
0	139
0	229
8	861
1	355
0	196
0	2273
0	4
0	4
0	0
0	0
1	6
0	54
0	4
5	36
140	56
697	119
36	117
12	3
0	7
10	7
0	1
74	129
1	129
0	1028
0	843
0	467
1	86
0	85
1	85
3	139
0	1084
3	969
4	908
0	669
0	546
0	464
9	286
0	33
0	31
0	59
0	9
0	0
1	1
0	0
0	42
25	863
0	16
21	63
0	18
0	63
1	0
1	7
1	72
0	8
15	0
1	2
0	7
59	123
0	15
4	122
0	2
0	56
0	42
0	28
0	0
0	0
0	0
534	288
3	300
0	0
18	97
4	225
2	47
381	108
0	108
0	0
0	0
0	0
0	0
0	0
71	497
15	497
0	13
0	11
3	78
0	78
0	12
0	1
0	0
1	0
643	841
0	538
6	0
0	306
1	0
7	4
3	162
6	5
0	162
0	10
0	0
0	8
1	75
0	5
1	36
0	27
0	162
3	241
1	138
3	248
2	18
0	0
0	0
0	0
0	0
0	0
0	404
1	166
0	285
0	251
0	88
0	94
0	73
1	259
0	351
0	64
0	141
3	359
69	352
7	234
2	41
0	61
0	39
1	285
0	18
0	39
0	56
0	406
0	0
643	214
0	0
0	0
0	0
0	0
0	0
0	0
1425	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7091	2824
119	873
9	1948
27	75
1	810
0	0
0	0
0	0
0	0
0	0
74	286
0	286
5	29
2	58
0	50
3	23
1497	2958
45	451
56	2639
3	192
0	1746
0	5
0	5
0	0
0	0
0	0
5	5
8	86
0	83
0	48
0	67
0	54
2	0
4	5
1	2
6	41
2	2
374	1107
1	90
0	301
32	808
0	13
4	262
0	68
0	182
105	937
0	352
17	927
1	99
9	34
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
39	2
0	2
2	613
0	16
0	97
32	492
7	544
1	125
0	865
1	176
0	127
0	36
0	11
0	12
1	28
0	176
190	18235
0	4441
1	14584
0	18306
104	15760
0	17971
0	17437
1	2314
0	949
2	10947
0	709
326	225
1	128
0	10
0	16
0	9
0	15
0	5
0	3
0	204
3	0
81	333
1044	1436
25	205
0	854
0	1174
600	2
87	916
2	222
0	104
5	926
13	329
0	329
0	27
1	8
1	0
0	12
5	0
0	0
0	5
0	3
0	5
14	5
0	4
0	0
0	0
0	0
0	0
0	1
0	177
0	260
22	325
19	401
27	366
0	193
1	93
0	116
0	5
465	1141
0	1091
6	901
3	158
0	103
0	77
0	77
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
61	25
0	9
0	4
0	0
1	0
0	2
0	0
0	0
3	2
575	144
0	1
0	89
0	89
1	165
0	162
0	158
0	153
1	47
0	35
0	31
0	14
0	8
0	2
458	1679
2	303
2	1594
0	1593
23	485
1	153
0	129
10	390
0	129
1	24
0	0
0	6
0	6
0	190
0	3516
6	2659
0	178
14	3516
0	3697
518	2463
0	2553
8	881
2	235
61	1040
0	743
0	709
0	932
31	576
4051	427
0	1
0	1
0	0
0	0
0	0
0	1728
33	96
0	73
1	524
1	51
0	50
0	33
0	1728
240	157
0	134
0	129
397	74
14	54
0	71
56	2946
4	2296
2	1241
3	958
4	589
0	210
4	83
0	0
0	0
0	0
7	336
9	477
6	450
1	170
5	141
20	25
11	34
5	27
3	3
151	26
0	7
0	0
0	2
0	12
0	2
1616	129
6	9
2	126
5	0
5	558
7	611
0	101
0	229
0	201
36	99
0	29
0	5
6	17
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
585	1
3	0
0	0
0	0
1	0
0	0
78	1
22	40
12	38
0	1
0	32
0	0
0	6
1	2
164	0
5	0
55	3189
16	3138
9	926
36	512
4	329
8	111
3	12
3	475
20	452
0	467
5	415
0	53
5	73
0	130
1	71
0	18
0	107
2	140
2	23
4	64
204	0
0	3
0	3
0	115
0	1
332	118
6	355
0	383
0	23
0	23
63	24
0	0
0	16
0	14
0	7
0	0
0	0
0	0
0	1174
1	573
5	1175
111	900
0	125
0	1189
0	3
0	2
0	1
0	54
6	1
4	62
1	16
0	0
0	0
0	0
0	0
1	0
1022	878
1	841
2	1
0	0
3	715
1	679
2	34
134	758
0	708
1	430
0	265
4	44
0	26
0	65
1	6
8	63
0	0
115	0
2	2759
7	2815
0	2669
0	2923
0	3003
0	809
1	27
5	167
1	6
3	0
34	171
24	154
0	27
4	21
0	101
18	306
0	55
3	260
344	194
0	82
9	130
1	33
7	33
8	15
1	14
10	5
0	43
0	485
1	519
0	518
18	1168
2	252
1	728
3	549
0	626
12	599
274	2028
36	1911
10	367
0	802
1	321
0	29
3	387
227	40
0	3
0	3
0	23
0	18
0	6
0	5
0	1024
0	322
2	945
5	916
11	750
14	256
0	234
0	137
1	1045
0	468
5139	929
11	35
0	322
0	587
979	833
7	432
6	516
0	515
0	292
14	811
2	300
17	461
3	72
0	3
0	3
0	3
0	0
0	25
0	8
0	12
0	8
0	0
0	2
0	1
0	0
0	0
0	8
0	25
19	407
8	415
0	13
5	338
0	284
1	69
0	80
2	5
1	150
0	140
7	4
0	4
12	2
93	406
7	63
0	404
871	806
3	179
5	478
2	71
0	85
0	46
1	17
0	0
0	41
144	976
7	891
1	856
0	876
1	9
6	411
0	197
0	105
13	3
0	3
4	23
5	28
0	4
0	9
0	8
5	19
0	0
0	0
0	0
0	0
0	43
0	40
0	51
0	0
0	15
0	2
48	321
3	341
1	12
0	220
4	139
5	59
0	114
0	320
0	354
24	280
42	812
0	3342
0	41
4	103
0	2932
0	171
0	2133
0	1041
0	214
0	49
1	38
0	3119
0	3198
12	213
0	197
0	213
1	195
0	19
2	12
0	0
0	0
0	0
0	930
0	856
221	984
0	8
7	41
0	13
0	19
0	54
0	64
2	136
0	51
824	47
0	39
3	1001
0	906
0	0
0	229
6	62
7	937
40	81
0	27
1	73
9	17
0	10
1	2
2	0
0	77
239	92
0	0
0	22
0	0
0	0
0	0
0	181
0	185
0	176
2	81
0	115
0	11
0	191
0	188
0	195
0	182
0	181
4	447
3	105
21	164
102	448
4	377
0	362
9	67
1	5
0	9
2	32
1	37
225	0
1079	3288
2	3708
0	294
0	920
0	1521
8	555
0	1869
92	1
356	4002
30	3486
0	0
0	241
4	523
6	471
0	203
32	180
1	59
0	14
3	5
6	674
0	692
0	55
0	63
0	394
0	0
0	0
0	0
0	0
1	0
157	2
0	27
12	25
0	25
0	0
0	0
0	0
0	0
0	27
7	56
3	106
315	512
0	101
0	74
0	74
0	202
2	139
0	197
1	29
0	393
62	391
0	20
0	26
0	0
0	415
4	53
0	2
0	13
0	53
1189	203
0	68
0	107
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	4
0	3
0	14
0	39
0	34
0	21
0	0
0	10
0	3
0	9
0	6
0	3
0	6
0	3
0	0
0	1
0	39
1	1685
0	1685
0	1650
0	318
2	303
3	9
0	60
0	286
10	187
0	1396
135	1700
1	41
0	22
0	10
0	45
2	20
0	14
2	25
107	1158
1	879
4	1155
0	255
7	240
0	60
0	71
0	41
0	255
593	389
0	203
0	115
3	12
2	102
15	1771
0	97
9	1046
10	88
0	692
0	738
0	126
0	30
0	8
0	677
0	0
0	2
0	0
0	1
13	9
1	1
0	0
0	5
0	2
0	0
0	1
0	0
0	0
50	712
0	24
1	588
1	581
25	684
0	629
41	625
0	41
0	105
0	52
0	558
89	562
1	303
0	18
4	3
0	7
11	6
0	10
0	6
0	1
0	0
0	0
191	2448
0	2448
4	478
0	0
5	0
0	0
9	36
0	2
0	3
0	13
0	29
0	34
0	2
0	0
1	818
0	245
0	676
2	157
0	242
0	67
0	15
0	1
0	888
0	0
2	2151
92	2151
30	3819
21	511
0	416
0	456
0	136
0	149
0	152
0	3726
2	1120
1	264
0	241
0	156
6	0
0	1095
6	613
562	763
16	80
3	457
0	31
8	32
0	6
1	9
0	7
0	4
0	0
0	0
0	0
179	1368
0	1368
0	166
0	62
0	0
0	0
0	0
0	10
0	10
0	0
691	811
1	810
0	177
0	55
0	0
69	561
4	525
0	14
0	15
0	8
0	21
0	11
2	46
2	11
1	0
1887	1916
3	1909
7	1300
1	630
1	6
5	424
1	13
4	559
0	245
0	33
0	3
0	5652
13	1229
0	1148
7	614
0	122
0	511
0	44
0	0
0	0
0	0
728	319
0	315
0	0
1558	3
0	0
0	7
0	0
7	60
31	87
0	85
12	1619
129	334
3	333
0	45
2	3829
0	3825
173	3785
0	150
0	4
13	42
0	1
2	2
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
200	188
1	187
1	118
0	33
0	29
859	11534
47	11625
11	4562
0	1664
1	1287
6	221
3	33
0	91
1	207
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	12
0	0
0	0
0	19
6	0
0	1
1	1587
35	782
8	822
0	0
0	0
0	0
64	645
0	31
1	645
535	2
4	1
1	736
4	701
23	729
2	686
0	167
0	282
0	154
0	164
4	124
0	661
5	285
20	285
1	0
0	66
0	28
24	2695
1472	4600
0	2717
3	1894
0	452
3	501
0	0
0	0
0	0
57	422
2	57
69	476
0	18
508	149
0	148
836	81
0	42
0	34
1	19
0	5
0	0
0	548
0	635
2	603
1	1
1	10
0	60
2	618
0	5
0	5
0	5
0	8
0	4
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
130	0
0	390
0	344
10	354
6	114
1	82
6	380
99	133
0	3
3	51
0	5
0	0
0	2
0	2
0	2
0	2
0	2
0	48
0	119
2	0
0	70
0	22
0	63
0	97
2	5
2	35
0	57
0	83
0	0
0	18
0	15
0	40
69	583
1	583
0	30
0	19
0	64
658	1643
24	959
1	1017
228	2053
19	2023
0	1032
4	536
13	219
28	0
1	567
108	928
12	937
0	3
1	286
14	286
0	11
0	12
0	4
0	3
15	11
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
48	459
1	84
2	130
6	137
20	298
62	36
7	13
0	18
2	7
2	13
386	163
10	163
1	19
0	4
0	4
1	0
0	3
0	35
0	35
0	35
0	0
2	0
0	0
0	164
16	6
0	6
0	41
0	0
0	43
0	18
0	44
0	42
0	41
0	6
0	44
0	1
0	1
0	22
2	33
0	221
32	221
0	0
0	0
0	14
0	1
3	0
5	0
7	102
30	410
2	433
1	53
1	108
0	33
0	28
3	147
2	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
152	159
0	11
0	133
0	40
0	35
8	39
0	1
0	1
0	0
0	0
0	0
0	12
0	73
0	43
0	73
0	12
0	9
0	0
0	0
0	0
2	0
1	25
2	25
0	25
0	25
2	24
4	147
3	128
0	130
0	11
0	12
3	15
0	4
1	16
1	1
0	1
4	187
0	158
0	112
1	28
143	4024
209	4025
67	4005
0	0
0	0
0	0
0	0
0	0
243	33
2	32
4	1839
46	7989
4516	7982
250	121
1	93
0	0
0	0
0	0
0	0
0	0
0	0
1435	256
60	254
0	24
4	59
0	46
0	32
0	0
868	158
0	27
0	40
0	94
0	0
13	0
0	0
4	2
0	0
0	2
0	0
0	0
156	0
181	143
5	59
0	46
2	77
100	77
0	40
0	2
0	2
0	2
7	245
0	243
8	248
1	246
3	69
1	91
0	0
0	0
285	241
1	65
9	181
54	501
13	516
0	30
2	436
0	324
0	83
1	325
5	283
0	90
0	85
8	113
3	106
0	55
0	87
4	67
1	30
0	85
1	63
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5241
0	187
0	5023
0	115
0	128
6	868
0	2912
0	2439
0	2938
1	162
0	839
2	857
2	385
2	228
2	41
0	440
0	494
47	102
2	101
1	0
383	822
3	629
0	379
0	160
2	196
216	129
0	132
0	132
1	112
3	257
0	279
0	88
0	108
0	217
0	86
0	9
0	1842
8	1801
0	1637
0	4
30	48
7	675
0	54
0	120
0	74
0	62
0	3
0	3
0	0
0	0
0	0
685	1134
12	1083
0	209
2	48
1	60
0	0
59	47
1	1
0	13
0	0
0	0
0	0
0	0
19	408
5	311
2	160
1	240
0	102
0	148
0	223
0	135
0	113
0	209
0	2
0	352
17	692
8	153
3	292
15	162
0	127
25	377
232	1415
3	30
0	301
0	179
0	1147
2	69
2	1
0	4
2	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
427	2873
0	851
50	2363
0	112
0	52
0	115
0	107
0	39
0	94
3	93
0	8
0	6
0	2
0	3
0	0
80	45
4	45
0	698
0	85
0	45
0	48
1	119
0	648
0	4
0	7
1	0
0	9
0	77
1	89
7	91
1	236
0	175
7	41
10	104
0	695
0	103
3	0
0	0
0	1
0	0
0	0
0	0
0	0
0	103
0	104
4	843
11	697
0	678
0	591
8	417
3	494
0	255
0	347
0	275
0	108
0	11
0	191
0	147
0	89
1247	4612
1	3752
3	3229
0	2325
0	1258
0	7
0	1
0	2
0	6
0	6
0	7
678	723
3	807
0	625
0	591
10	342
0	116
0	135
0	92
1	26
0	24
3	25
0	0
0	0
0	0
0	391
0	93
7	389
0	20
0	10
0	301
0	10
1	12
0	12
374	814
0	789
0	139
25	3753
19	3551
1	165
3	78
0	25
0	457
0	392
357	2411
13	2468
78	2310
1	257
0	216
0	114
0	120
2	31
0	35
0	19
3	25
0	22
0	6
0	18
0	18
4	2
0	110
0	0
0	0
8	280
0	232
0	266
3	266
2	102
0	33
0	20
0	61
0	14
1	4
2	14
0	1
0	12
0	726
0	722
0	0
0	0
0	87
0	782
8	333
1	679
0	39
0	156
0	72
1	40
1	47
0	47
947	4
150	176
0	141
3	176
2	128
8	45
0	44
0	31
144	1570
0	1562
0	557
0	0
0	11
0	2
0	2
0	0
0	0
0	34
1	8
0	0
0	1
22	113
2	34
0	10
0	0
0	1
1	4
409	368
1	71
4	5
0	67
2	298
859	1
45	821
0	819
261	768
6	767
0	0
0	0
0	0
0	0
0	0
0	0
702	5
0	0
0	0
0	0
0	0
0	0
218	177
3	21
38	171
232	11
0	11
0	128
0	13
8	432
8	435
14	246
0	13
3	116
2	27
2	24
1	423
7	447
0	18
0	6
0	14
0	29
0	18
0	13
0	15
4	0
0	1
0	2
0	0
0	0
0	2
0	0
0	0
0	18
0	18
0	18
0	4
0	1
0	0
0	2
0	0
0	0
0	0
0	18
0	18
18	1357
3466	2417
24	2351
1	1182
0	652
56	674
0	1224
0	1056
224	88
2	42
1	62
21	1
0	1
0	9
0	9
2	9
0	8
11	54
6	164
0	10
0	160
30	12
51	13
1	0
2	0
1	0
0	2
0	2
0	2
0	0
0	2
1	202
233	227
1	24
0	22
0	1227
0	178
5	191
3	171
0	123
95	1227
239	0
0	1456
0	1073
0	846
0	315
1	519
0	1065
86	768
8	447
0	200
2	738
2	604
157	1424
0	127
0	1226
353	0
0	11
0	11
1456	348
0	144
0	59
2	142
2	17
3	17
0	17
296	467
0	467
0	79
0	12
1	12
2	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
360	3104
121	2735
15	1247
18	1236
14	580
32	100
0	79
34	83
0	3094
1213	247
30	178
0	66
13	63
27	37
0	5
0	30
1	5
0	0
7	242
552	243
0	0
0	0
0	0
1	1
0	1
0	0
301	1765
0	432
8	314
1	770
0	709
0	710
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	738
5	3925
1	2332
1	375
2	602
25	3380
0	110
5	11
7	325
1	161
4	69
0	47
0	167
3	65
0	177
0	140
0	149
0	126
0	99
0	12
2	96
0	0
0	0
0	0
0	0
1	417
0	485
0	457
0	470
0	18
2	32
0	102
1	13
4	82
0	171
0	126
0	157
0	109
0	150
2	62
2	17
8	8
2	16
609	157
0	1
0	63
1	23
1	103
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
157	204
0	26
0	174
0	24
0	13
0	27
0	67
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	2
0	0
0	0
0	0
6441	19814
220	19364
97	13492
16	3187
3	3753
0	3522
2	406
0	3667
2	5681
9	1420
51	1455
41	1090
4	976
5	1016
4	97
0	78
0	515
21	472
0	79
1	4
2	0
0	0
0	0
0	0
0	0
0	47
6	105
0	45
1031	139
0	1
0	1
0	0
0	0
0	12
0	12
0	0
0	0
0	0
29	353
75	138
19	9
0	318
11	159
0	238
0	214
3	204
0	180
0	171
5	241
0	120
0	257
0	137
1	44
0	238
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1306	292
1	105
3	191
0	0
262	237
0	187
0	51
0	79
0	20
0	30
0	1
0	1
0	0
25	661
2	108
7	441
72	133
1	70
2	315
0	198
6	264
1	194
0	257
0	14
0	14
3	0
0	0
3	1053
79	1053
0	19
0	15
0	5
2	17
0	0
0	0
0	4
0	2
0	2
0	8
0	15
0	0
8	104
0	108
29	78
0	144
0	16
0	16
0	137
1	42
0	24
0	38
44	127
1	4
0	4
164	2954
0	470
3	2440
41	2514
6	1859
0	941
18	206
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
1	2326
0	0
12	1771
111	1765
3	54
4	9
29	587
2567	600
6	50
0	8
0	7
33	1128
0	333
0	653
17	761
0	1128
0	227
1	1
5	0
6	0
2	1444
0	1060
0	789
0	1
118	456
0	1150
0	0
0	0
207	2806
6	2806
0	2678
3	57
4	298
20	217
0	0
0	0
0	0
0	0
0	0
0	0
31	835
16	896
4	163
2	276
0	340
0	313
1	266
0	334
2	47
1	262
1	122
0	249
7	110
0	4801
0	4801
1	4804
4	0
0	0
0	0
2	60
1	61
3	36
0	14
1	15
0	134
0	201
5	215
0	163
0	107
0	78
0	44
161	8088
19	581
0	2257
6	1471
14	7946
3	321
5	473
24	426
4	3603
0	384
0	1
0	1
0	0
4	0
12	3511
0	3510
0	377
16	3269
1	11
0	78
0	66
181	4
0	147
5	377
22	377
1	0
0	143
0	286
2	386
10	87
0	234
0	151
0	208
0	208
49	299
0	195
13	155
1	181
4	1
0	383
7	1173
3	1214
0	1211
1	1228
1	53
0	78
2	1116
2	1167
0	1185
0	1214
2	81
1	37
1	73
6	183
0	78
0	89
0	19
0	25
0	34
0	14
1	8
2	3
0	3
0	2
0	1
0	1186
0	1159
134	1145
0	615
0	787
2	220
1	2
0	0
0	0
0	53
1	37
0	46
0	0
0	2
0	0
2962	2221
4	447
0	187
16	885
58	1619
164	114
0	2
0	68
0	3
0	4
0	6
2	1
158	57
0	36
1	10
0	7
0	367
0	319
0	378
1	239
0	88
1	84
0	0
0	0
0	0
0	0
0	0
0	0
4	0
405	63
0	29
0	31
5	16
7	340
0	129
0	341
3	344
0	341
0	0
0	0
16	0
6	229
58	257
1	243
0	134
0	95
14	128
0	15
0	21
0	946
19	833
0	811
0	824
0	710
0	192
5	126
1	304
1	69
0	252
4	51
0	11
0	56
36	1
0	0
0	0
0	0
0	0
0	96
3	37
0	44
7	96
4	11
22	189
16	299
0	426
0	447
4	108
0	69
2	35
3	39
0	67
0	0
0	0
0	0
0	0
0	0
56	670
4	420
18	367
0	511
0	24
0	94
3	66
0	606
