UniqueCount	AmbigCount
0	58
0	32
0	32
0	4
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	516
1	92
1	468
0	458
1	2
0	2
0	33
0	516
4	21
1	314
1	821
2	664
1	643
0	521
0	791
0	804
0	112
2	32
2	42
2	80
0	12
363	29
0	6
0	17
0	0
0	79
5	97
4	170
0	49
0	3
0	2
0	13
0	195
0	450
0	104
0	36
0	6
0	4
0	7
0	1
20	450
3	45
626	250
0	0
2	204
2015	3
0	0
0	0
68	210
7	210
0	171
0	0
0	0
0	0
0	0
6	273
2	253
0	220
1	68
0	4
0	180
0	15
0	72
4	64
0	16
0	99
48	691
105	750
0	611
0	48
0	94
0	33
0	25
6	0
0	0
0	504
14	103
0	97
0	65
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
3	59
421	0
95	442
4	260
0	424
5	119
0	83
8	58
70	56
11	37
0	45
0	12
0	0
436	212
3	146
0	155
0	41
1	42
0	36
0	30
1	31
4	25
14	41
0	47
1	34
6	2
0	117
57	114
0	83
0	87
0	5
0	74
0	123
0	68
0	63
0	85
15	74
0	5
0	62
0	83
0	0
2	1
0	108
0	7
0	5
0	0
0	28
0	13
0	2
54	193
0	66
0	43
0	9
0	62
2	58
1	89
1	38
61	227
1	227
1	50
1	2
2	14
1	3
0	0
0	264
1337	336
3	244
9	272
0	157
0	0
0	14
0	0
0	0
0	0
0	0
0	0
316	154
2	152
109	384
3	384
0	51
220	823
30	1885
0	1706
1	91
0	95
11	11
401	47
0	45
0	22
0	2
322	0
10	0
0	0
0	0
0	0
0	0
3	0
307	199
0	47
2	27
6	0
26	147
3	0
0	0
0	0
0	0
57	212
0	200
1	39
0	15
18114	64516
14	18051
9	13873
15	37997
21	16369
1	32897
14	27535
23	25012
488	2488
5	2171
17	315
0	671
0	39
15	48
0	46
0	41
0	19
1	42
124	45
0	0
9	6
2	6
36	5732
206	3423
3	5587
16	536
196	2246
0	15
0	1017
2	1551
1756	1199
2	6
115	1199
2	538
46	1219
54	1107
2	76
0	1040
3	218
0	682
0	174
0	114
0	645
0	68
0	68
2	21
0	57
0	32
17	937
0	853
27	224
0	5
0	3
0	3
0	5
0	3
0	0
0	0
0	0
0	218
0	222
0	195
0	287
0	294
0	16
2	240
6	29
2	232
0	297
0	281
0	313
0	179
1	13
0	218
0	2
0	9
0	36
3	119
1	180
0	146
3	1278
1	218
2	33
1	120
1	989
0	180
5	79
0	1
2	1209
0	135
0	1221
0	60
4	38
0	256
0	1193
6	47
0	679
0	425
1	34
7	136
0	1260
0	1133
784	172
0	172
837	185
9	65
17	168
7	18
0	18
0	18
1	0
2	5
1	0
190	2
0	1
0	0
0	0
0	666
4	673
3	624
0	603
5	579
0	605
0	575
30	108
0	507
1	40
7	731
0	0
0	0
0	17
0	54
2	7
1	21
0	30
1	93
0	28
0	1
2	34
0	0
0	616
0	464
0	464
0	383
4	810
2	489
1	633
2	69
24	705
0	28
0	153
3	114
18	4356
16	3770
11	4545
0	1617
0	2262
158	276
4	229
4	10
3	186
0	69
481	197
0	6
4	191
0	619
3	244
0	17
12	123
0	11
2	11
20	617
0	0
0	0
0	0
0	556
652	909
1	116
0	453
2	12
2	89
0	68
10	48
45	213
2631	769
0	2
29	53
0	757
0	11
2532	170
0	165
877	2396
5	2396
0	13
3	46
18	652
0	756
1	82
52	713
3	28
28	1163
4	964
5	389
0	110
0	120
0	164
1	11
6	68
0	142
128	2
0	0
0	0
0	2
4	0
277	1
0	101
2	92
0	68
0	19
1	18
0	8
1	19
8	9
11	4
0	0
0	1086
65	1107
0	89
2	0
2	140
0	41
2554	2328
1	606
1	652
23	1030
3	21
0	88
9	529
1	117
0	79
0	64
1	192
0	29
38	189
5	191
0	24
1	14
0	12
2612	1075
67	1070
0	0
0	0
0	0
0	0
0	228
0	238
0	258
15	117
0	0
0	36
0	23
0	20
0	14
611	164
4	162
1	97
0	22
1	27
0	13
0	55
14	68
0	37
0	48
0	49
0	57
0	6
0	4
0	4
0	9
8	0
0	0
0	268
46	1708
0	43
2	359
12	34
30	473
0	1671
0	1722
902	1
36	61
2	61
7	43
2	667
0	670
49	731
0	512
0	503
8	40
1	5
4	108
1	31
35	45
0	18
1	1
1	0
0	0
6	27
16	27
1	0
670	583
64	626
44	626
5	64
0	230
1	109
5	1836
9	1844
2	429
3	478
55	487
8	752
1	1
1	1
0	0
19	1966
78	3300
1	3297
0	111
14	160
0	95
0	54
1	3308
4007	170
77	164
11	129
7	68
0	13
2	13
0	10
0	0
0	10
2	110
0	121
4	56
0	10
0	1
0	52
16	26
0	19
0	9
0	8
0	16
0	3
3	5
1	2
0	1
0	2
0	0
0	0
0	0
0	11
1027	122
8	98
0	2
0	11
0	8
7	129
2	116
0	20
2	39
0	42
2	0
1	25
0	12
0	5
0	6
19315	1899
0	1861
0	66
11	75
1	74
0	2
1	2
39	807
345	805
0	278
0	505
2	123
0	441
6	71
1564	117
19	116
0	8
254	3
245	16062
255	15618
1	739
18	1817
3	1176
9	466
5	61
0	0
1	61
6	2
0	0
0	0
0	0
519	386
3	321
0	113
0	25
2	131
1	223
1	32
2	32
0	0
1	171
765	254
1	0
0	23
0	41
0	0
1	5
0	0
1	6
3	0
0	3
0	28
1	1083
11	1
1	1
3	87
0	1081
0	1680
0	413
0	23
0	503
0	116
0	173
3	470
0	175
0	216
0	216
0	1540
0	1398
0	524
15	1528
0	228
4	562
0	1248
0	158
0	240
1	130
0	113
0	24
0	269
3	58
0	80
0	252
0	233
0	164
0	132
0	192
2	200
0	75
1	1
1	79
275	670
0	487
0	195
109	600
2	413
0	195
281	6
0	0
125	100
0	393
0	118
265	393
116	426
8	407
0	32
0	40
11	137
2	1
0	32
0	40
3	18
0	2
0	9
261	0
6	0
1	185
0	179
0	31
2	40
0	42
0	13
5	0
0	46
0	27
0	7
0	7
0	7
0	0
1	2
1	0
0	0
4	327
7	638
13	544
0	102
0	57
0	210
0	87
0	216
2	121
2	29
0	0
0	0
147	3444
3005	21116
28	18998
2	4333
15	245
4	17
237	6245
0	5737
21	6245
7	6245
4	3685
0	0
489	1
633	872
1	244
0	791
2	602
0	592
0	201
0	9
0	509
7	3
3	367
227	797
19	46
47	764
4	97
18	698
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1538	90
0	40
0	80
0	7
658	604
0	298
2	241
2	95
1	295
2	13
3	3
4	302
2	319
0	189
0	10
0	9
0	1
1	0
0	4
0	0
0	0
0	0
0	0
3	21
69	73
1	31
0	59
0	21
0	1753
5	1463
1	11
0	38
2	86
10	1484
9	1504
0	0
5	80
3	1093
1	10
1	109
0	7
5	20
0	3
2	5
17	66
0	167
0	30
5	474
0	0
0	1683
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	346
8	286
0	319
7	151
0	91
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
135	1499
12	1373
45	1343
0	29
0	226
0	237
0	279
0	152
3	193
1	259
1	43
0	24
0	48
0	0
0	68
0	52
0	5
0	5
0	231
0	189
35	61
0	21
0	25
2	26
0	44
0	27
4	19
0	7
0	1
0	0
0	0
10	470
0	182
0	35
0	411
0	47
0	11
0	181
1	84
1	30
2	7
0	7
0	0
0	0
0	0
0	0
0	0
0	4
0	4
5	1115
0	68
0	43
0	67
0	61
2	1
0	38
0	220
0	18
1	939
31	7490
0	4395
0	3084
22	6160
2	1707
0	2226
4	3592
1	32
0	73
5	1850
0	7469
0	154
11	89
0	68
1	72
0	49
2	5
7	7
0	0
0	0
3	333
2	270
1	199
2	22
0	29
12	46
0	0
1	0
6	19
6	315
6	1256
0	18
0	242
0	159
0	304
6	48
0	1256
0	229
0	67
0	1257
47	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
157	0
299	20
0	5
1	15
277	1
0	0
0	583
13	310
2	72
0	42
2	5
2	46
0	44
0	6
0	583
5	128
26	142
0	21
11	45
0	31
4	9
0	9
0	9
48	82
0	14
0	6
1	68
1	10
0	158
0	6
0	174
7	152
0	8
3	109
0	159
3	201
0	1
0	1
0	0
0	1
2	0
0	0
0	0
0	0
0	0
1798	796
24	793
27	12
486	2867
0	2867
1	34
0	0
0	3
0	0
0	0
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	614
0	457
0	525
0	63
18	109
941	7100
0	7374
0	2040
10	3017
0	3471
2	3557
3	3360
0	229
3	1067
1	423
19	0
3	33
0	3
0	1
0	3
0	0
0	0
0	19
0	19
1	25
0	19
0	12
0	19
0	3
0	0
4	272
1	152
0	266
0	2
0	272
4	78
37	87
1	76
72	1625
5	1824
4	1758
5	67
2	202
1	256
0	15
0	73
0	0
679	1623
0	1577
0	285
3	1622
0	0
0	0
0	0
0	0
0	0
0	0
6	151
44	149
0	71
346	430
0	383
0	48
49	6024
109	6024
0	20
27	14
0	29
0	39
2	10
0	8
0	8
0	2078
0	2443
0	3168
0	5522
791	6093
10	570
4	2462
982	1454
0	1414
0	1434
0	1383
0	794
0	0
0	0
0	0
0	0
0	0
0	3966
0	3475
165	1681
1	1041
13	14373
590	12925
214	14355
758	12910
0	0
6	133
11	134
0	22
0	17
0	0
0	0
11	99
0	99
71	1
7	1
28	54
4	52
0	14
0	1
0	1
0	1
0	1
0	1
0	1
0	1
13	114
2	58
0	76
68	468
1	487
2	39
18	2
0	3
0	3
0	2
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
9187	15
1336	297
5	63
8	3
0	0
0	1
2	7
0	225
174	1011
1	89
0	849
0	18
0	67
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
145	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	28
6	32
0	32
0	0
0	0
0	0
112	1761
1	1728
0	184
1	1285
0	137
59	483
35	483
1	295
38	12
0	4
0	8
3	570
3	116
57	710
423	1171
1	575
0	258
5	56
15	515
0	44
2	4
0	0
6	98
2341	503
1	255
0	157
7	51
9	191
13	6
0	6
0	3
222	3621
2806	5975
26	311
18	109
23	699
0	1666
0	772
2	11
0	11
0	0
0	1
0	0
0	11
0	11
0	10
138	0
0	0
19	687
635	706
0	103
2	74
0	15
3	327
25	1384
13	294
2	1244
1	1250
5	1047
0	0
0	156
8	847
0	116
0	116
0	80
2	442
0	96
0	158
0	0
0	0
0	0
453	1007
0	1007
2	164
0	3
0	1689
0	3
1	0
0	2
1	127
69	1668
1	877
1	1689
3	3
0	3
158	1
0	0
0	0
0	0
0	0
0	0
706	165
1	5
1	115
0	47
4	6
0	77
0	19
0	52
0	57
1	3
0	77
38	400
0	273
1	13
0	25
0	292
373	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	292
1	292
0	6
0	91
0	18
1	30
3	1
0	0
0	0
0	0
0	77
2211	3253
0	15
1	2987
0	226
2	430
17	150
3	277
0	195
0	3
0	0
0	1
1	1
0	0
0	0
2	0
0	0
0	0
0	0
1	29
0	98
23	162
25	107
0	68
1	4
73	4364
3	3955
1	4
0	447
1	291
0	254
2	313
6	187
54	1211
1	283
0	163
0	194
0	80
0	685
0	0
0	0
0	0
0	0
0	0
42	1048
2	1009
1	1058
0	5
0	1046
0	84
0	1
2	474
9	500
0	521
27	529
2	436
0	36
0	62
0	0
0	0
0	0
0	0
1	173
1162	173
58	143
0	171
7	490
0	763
0	718
8	716
0	517
0	804
14	531
0	17
97	352
2	308
4	191
33	117
0	88
1	10
10	67
0	1
2	80
1	77
0	84
2	3
0	0
0	6
0	18
10	17
0	0
0	0
0	0
12654	3360
0	0
18	336
1	843
0	2049
2	0
0	3336
3	5
0	0
0	0
0	0
0	0
0	142
6	160
2	144
2	123
0	154
9	75
752	203
65	546
66	397
10	483
0	21
3	128
5	161
1	132
10	140
0	20
44	134
2	78
4	104
1	0
0	88
4	46
3	9
30	17
0	12
0	17
1	0
0	0
1	0
0	0
0	124
16	155
4	0
0	55
10	37
3997	6
0	0
0	1
0	0
2	100
0	19
1	148
1	183
0	2463
0	2453
0	2237
0	3
0	22
0	39
0	1802
0	1966
3	2537
5	139
0	0
0	2323
0	2465
0	2082
0	2082
0	1980
50	2229
40	0
0	1940
1	2306
0	2
1	2
1	1
1	0
0	1
102	0
78	0
41	643
11	337
7	149
1	297
12	28
11	1
23	1
8	4
1	65
0	42
0	69
1	2
0	2
0	0
76	2654
1659	2655
2	14
4	444
0	212
0	255
0	97
0	254
3	122
1032	382
1	251
0	46
0	0
0	0
0	3
0	3
1	0
1	3
3	0
0	0
1	1
0	0
0	0
0	0
0	0
0	3
42	455
3	342
2	21
0	134
3811	1220
0	1214
89	54
0	54
0	0
0	0
0	0
0	0
11	1598
27	1401
0	1542
0	787
14	815
0	228
1	29
0	127
42	298
0	29
6	249
6	204
0	11
1	26
97	165
285	184
2	148
2	43
0	61
1	581
3	588
14	0
3	4
1	306
0	377
0	27
1	9
5	0
2	2
0	2
1	2
0	11
0	0
0	11
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	12
967	13
0	3
0	0
0	0
0	0
12	175
0	175
1	23
1	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
11468	10208
47	10202
0	1
0	1
0	0
0	0
69	264
0	171
5	258
0	133
8	21
3	77
0	85
0	196
15	206
0	112
0	9
0	5
0	206
0	0
0	23
0	23
0	23
0	16
33	309
0	121
10	236
3	180
15	56
0	0
1	12
10	37
0	10
0	31
0	8
0	8
32	253
19	257
0	31
1	2
7	118
1	8
0	82
948	3805
0	965
0	3321
84	3294
0	83
25	733
1	52
78	550
2	550
0	1
1	7
2	19
1	0
0	0
0	0
236	663
1	656
0	654
0	641
0	634
1	33
0	581
0	47
0	27
0	58
1	764
74	757
0	246
0	54
0	230
0	105
20	16
15	0
276	187
9	187
0	181
2	650
0	41
0	3
4	51
0	481
0	423
2	370
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
4	19
0	10
0	10
9	45
4	2
1	2
1	49
0	8
0	16
2	2
0	2
0	2
0	0
57	526
0	462
0	19
0	39
1	2
1	117
3	1
430	511
4	394
6	37
0	82
8	784
60	1574
0	6
1	65
20	1484
29	152
0	0
0	0
0	0
0	56
0	38
0	43
0	12
0	0
0	0
0	0
0	0
0	404
12	445
2	445
9	70
16	99
2	12
1	20
0	0
8	270
6	993
6	883
20	781
0	608
2	509
5	463
0	552
8	9
0	24
15	23
0	26
0	25
0	24
160	19
0	0
0	0
32	38
23	40
0	7
0	2
0	0
0	0
0	0
0	0
0	0
726	4037
0	2035
6	293
0	1956
0	35
0	1027
0	58
0	2
0	1651
0	3907
7	18
0	14
0	16
0	1
0	0
0	0
0	1
0	1
0	0
0	0
119	256
5	183
0	30
0	3
0	39
2	38
0	11
0	0
1	583
8	549
0	531
0	532
0	183
0	401
0	73
5	400
5	23
1	62
0	4
0	17
0	71
0	48
0	55
0	13
1	8
428	0
0	1413
16	1293
0	1368
40	1345
0	332
8	630
0	438
6	763
4	529
0	54
1	26
0	42
2	12
0	1413
5	449
0	181
21	459
3	0
0	147
0	0
0	470
38	41
0	8
0	13
0	5
0	14
0	4
0	13
0	2
0	2
0	0
0	0
0	0
47	9305
1	1072
68	6361
67	8045
27	3033
4	2251
6	1214
0	0
527	45
0	15
0	28
253	130
0	96
0	73
5	40
0	0
0	0
0	0
656	2539
17	857
8	761
0	387
0	359
2	462
0	750
0	1272
0	302
57	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	116
0	144
0	0
3	151
1393	170
9	88
2	82
0	0
0	0
0	0
0	0
247	170
0	167
8	36
8	26
20	351
27	341
23	11
0	11
0	22
0	331
2	73
4	28
0	5
11	256
0	343
12	10
0	11
0	6
0	5
0	0
18	879
198	937
5	458
0	53
2659	1
0	168
15	399
82	641
3	442
1	432
0	0
0	0
0	0
0	0
19	327
3232	590
2	62
10	63
1	64
0	64
0	63
0	7
1	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	358
0	39
0	329
1	353
0	374
0	27
1	9
0	38
2	57
0	31
0	18
0	25
14	478
8	454
3	451
0	10
0	1
0	23
0	15
0	77
0	37
0	21
0	0
0	0
0	0
0	0
0	0
0	108
176	163
0	59
0	104
0	0
0	47
0	1
0	1
0	0
336	497
0	484
3	379
0	0
0	0
0	158
55	344
1	87
0	91
0	16
0	25
1	33
0	21
0	23
0	21
2	98
0	0
1	10
1	82
0	0
0	0
0	36
0	66
0	467
24	476
0	351
1	235
0	14
151	86
4	0
114	945
3	1098
4	193
26	662
0	16
0	168
0	85
0	6
2577	967
6	965
3	271
0	201
0	61
0	731
574	367
0	204
0	160
0	13
0	15
1	18
0	5
0	14
1	8
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	335
0	241
0	334
1	55
0	233
15	101
0	101
7	1960
96	2087
3	416
2	367
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	300
0	332
4	306
0	231
3	259
0	160
0	33
2	31
0	10
0	0
0	0
850	759
0	155
0	78
1	79
4	278
0	0
0	0
0	0
0	0
922	89
0	54
0	35
4	18
9	30
3	113
0	247
1	104
0	98
2	77
0	225
1	119
0	221
3	249
11	5
1	2
0	2
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	3
0	34
1	426
0	332
0	61
1	68
0	4
9	394
2	17
3	75
1	18
0	18
0	8
0	48
0	37
0	158
2	8
0	8
0	0
0	3
0	0
0	3
1	3
0	2
0	4
0	2
2	5
0	2
0	0
0	2
45640	12297
3	6410
6	5354
4	50
0	391
0	2060
21	269
8	71
0	3026
1	2027
8	52
1	92
1	85
9	55
1	21
546	300
0	5
0	62
0	233
0	7
0	7
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
391	191
0	142
0	127
8	169
1	46
0	0
0	0
0	0
10	10
0	10
68	0
53	30
1	40
1	10
0	6
15	170
3	61
1	62
1	108
0	3
0	1
683	280
0	278
64	0
1828	4
0	0
47	129
6	20
4	7
3	61
0	5
0	63
0	3
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
1	1091
2	1067
0	93
0	107
8	25
2	0
3	1070
22	15
1416	500
52	495
7	58
381	1830
0	1637
0	992
0	768
4	89
5	72
0	902
7	688
3	844
1	703
1	392
0	5
98	7502
100	7333
111	1017
0	128
3	546
13	538
1	28
0	1050
1	348
1	97
0	918
0	48
0	360
0	17
0	305
1944	278
0	103
1	65
7	9
0	37
4	60
0	0
0	0
0	0
0	6
1	6
0	6
0	3
0	3
0	2
0	2
230	250
1	250
0	165
2	163
0	37
0	14
0	0
0	0
0	0
0	0
0	1
0	1
515	206
1	65
0	27
3	124
24	449
3	381
0	427
1	69
2	4
0	13
0	72
4	1835
482	1875
0	178
0	143
0	0
0	0
0	0
0	0
11	136
9	141
1	141
0	14
0	0
202	396
14	55
0	341
0	196
0	122
0	204
0	119
6	204
0	122
7	122
0	0
289	42
0	8
0	8
0	6
0	4
0	27
1	1011
2	18
0	1011
2245	4580
3	3539
5	4114
12	2
17	126
1	5
3	113
0	14
0	10
0	0
5	538
0	478
5	166
2	246
0	273
0	1
0	1
26	177
15	59
15	33
1	709
0	1188
36	1147
5	33
0	63
0	174
52	105
17	83
1	73
4	172
6	20
0	0
0	0
0	0
111	1604
2	1590
60	1398
0	1178
19	1621
143	383
43	335
1	2
9	1
0	214
0	333
1	15
31	0
0	0
0	0
114	44
0	14
0	10
0	5
1	19
0	16
0	0
0	0
0	0
3	0
163	336
0	24
1	312
3	47
10	109
14	191
3	191
3	1
4	40
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	2434
44	60
1	175
0	0
15	594
0	1539
0	0
0	0
0	0
8	419
0	6
10	111
8	4
0	398
2	95
7	141
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
5	0
0	1177
0	1113
3	1140
0	1171
12	1175
0	1239
4	1107
4	36
1	1140
1	3
0	4
2	53
0	1
0	1
0	2
0	55
9	953
1	954
1	849
6	66
3	0
224	111
2049	187
9	18
32	185
0	0
12	21
0	7
2	18
45	12588
2	2336
0	3959
3	2732
0	4628
2	467
0	12576
734	1594
3	49
2	389
4	45
3	126
7	517
1	147
1	541
2	18
0	0
0	7
0	2
0	2
0	2
0	0
0	7
0	0
0	0
0	0
0	0
61	12
0	7
0	7
0	14
0	196
185	175
1	124
1	56
0	14
3	0
22	211
1	378
4	391
7	595
3	582
0	326
0	214
14	234
0	599
0	583
0	587
1	583
4	279
0	60
0	77
319	333
22	27
0	4
0	76
4	21
0	118
0	223
1	11
8	364
0	353
1702	735
0	26
0	5
0	34
0	3
10	39
1	34
94	127
0	36
0	107
0	8
0	2
0	0
0	0
0	0
713	763
0	767
6	282
0	261
12	213
1	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
164	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	128
2	65
0	83
2	33
88	1044
3	315
2	38
3	190
9	360
6	9
0	1
0	3
0	0
0	0
0	0
0	0
0	0
37	679
16	679
1	254
0	233
0	46
0	233
0	0
0	0
0	0
0	25
1	25
0	9
1	26
0	26
0	18
0	24
0	0
0	0
0	0
421	388
142	389
1	129
0	38
3	57
0	24
8	61
0	9
0	0
0	15
0	8
0	9
2	27
0	4
0	3
1	14
0	0
837	3
0	0
238	0
0	408
4	259
257	457
3	453
0	382
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	2
1	0
0	0
0	0
439	0
93	101
0	48
4	73
2	38
9	2
0	2
4	43
0	10
0	40
0	0
0	12
0	0
0	0
0	0
0	0
0	8
0	6
0	5
0	5
0	8
0	6
0	0
0	4
0	3
0	4
0	4
0	4
1	4
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	0
0	6
3	77
0	77
0	3
0	0
0	1
0	0
0	58
0	0
0	1
826	2171
2	2058
1	456
10	316
78	1211
4	1235
0	1365
0	1236
1	182
17	0
39	193
9	232
1	0
0	158
0	1891
0	2108
0	1596
4360	2257
0	79
0	1374
116	927
0	839
1	6
0	87
0	99
135	967
0	607
0	921
0	50
0	155
0	100
0	70
923	78
0	0
0	3
0	5
1	5
0	5
20	298
5	32
0	233
1	232
0	88
0	155
0	74
0	72
0	11
0	582
968	646
0	107
2	531
0	336
0	0
99	356
3	164
4	97
2	54
2	18
80	122
0	52
0	77
0	0
0	0
0	0
0	0
0	0
0	745
0	771
3	829
3	204
0	674
0	724
0	763
1	740
0	674
9	778
2	410
0	81
0	130
1	662
0	745
0	664
0	463
0	56
3	3
0	45
0	176
0	163
0	179
11	162
1	4
3	6
3	29
3	39
0	21
0	593
368	453
0	39
4	452
0	89
15	71
0	0
0	0
0	0
100	1269
2	1090
1	23
0	323
7	201
0	133
0	1277
0	0
0	0
0	0
0	0
1095	0
0	0
2	0
18	17
1	0
0	0
1	17
0	6
0	16
0	0
0	0
3	112
0	1
0	1
1	7
0	0
3	68
0	68
1428	2
1	2
17	2
0	46
0	528
15	124
0	189
0	584
13	291
0	577
0	13
1	20
3	297
0	529
0	577
0	586
441	1733
0	54
22	80
8	1737
0	276
0	0
108	313
0	82
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
9	307
28	123
1	50
0	122
2	89
37	329
0	165
21	331
0	259
0	178
1124	632
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2695
100	1734
0	4537
0	854
1	3314
12	2198
4	1
0	550
73	2642
2	4628
24	0
0	20
0	53
0	53
61	1087
11	894
3	15
0	920
0	216
0	46
0	22
5	1029
10	1028
1	7
1	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
60	887
7	431
13	525
2	146
0	46
0	10
0	26
2	105
3	69
1	123
6	70
0	14
0	0
0	79
0	40
0	19
0	24
0	6
1	16
0	3
0	0
0	10
0	8
0	6
0	2
0	0
0	79
155	44
5	4
7	46
0	38
0	22
0	5
0	25
0	4
0	9
0	14
0	30
0	20
0	0
0	0
0	0
0	0
141	27
2	27
8	287
1	261
0	245
1	263
1	244
1	246
0	8
0	15
0	41
4	16
9	1
0	1
0	0
0	0
0	0
0	0
0	0
13200	325
2	311
0	385
66	438
0	290
0	27
0	43
5	36
0	0
2	0
1	853
0	39
0	25
1	9
9	817
0	255
1	549
0	80
0	11
0	27
12	8
0	191
0	9
1	53
14	567
24	526
45	517
4	28
0	57
5	80
3	150
2	99
2	98
0	28
1	13
487	42
0	27
1058	3
12	571
44	571
436	81
1	55
12	73
0	6
0	732
0	632
0	684
15	713
0	586
0	446
6	454
0	529
1	135
0	436
0	370
2	279
0	320
19	251
0	274
0	274
0	131
0	42
0	115
0	72
1	25
0	790
53	336
0	0
123	1341
0	1173
7	1075
0	135
0	83
1	5
20	4
3001	36770
5	1558
7	11219
0	10
0	14757
186	556
0	35648
1	39056
0	328
0	209
435	1943
2	1750
69	458
21	162
50	181
4	0
8	248
341	205
11	173
8	46
0	6
1216	250
0	205
0	123
1	0
0	21
0	0
0	0
0	0
0	0
171	400
6	406
23	392
8	217
6	121
0	20
0	17
0	0
0	6
0	3
0	501
1	16
0	25
0	216
0	481
0	430
0	398
13	52
2	58
0	24
4	30
0	43
0	477
0	37
0	124
0	105
3	26
0	32
0	19
0	124
0	112
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	16
0	92
0	92
0	16
0	33
0	92
0	33
8	96
33	117
0	33
0	79
0	26
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
90	153
237	152
0	1
15	1106
245	1106
0	51
2	108
0	882
4	37
0	253
2	203
0	374
1	45
0	10
0	7
4	71
0	882
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
9	13
352	13
0	2
199	288
7	221
0	150
0	52
0	131
39	1695
0	89
2	17
0	660
0	1409
4	173
0	566
13	5
0	171
0	2
0	47
6	171
19	6
0	229
442	112
0	7
0	45
0	53
0	2
1	39
0	555
0	582
0	18
1	169
0	0
31	247
0	221
0	244
4	43
0	9
0	17
4	49
0	5
0	301
0	288
0	252
0	265
0	265
0	197
1	40
5	31
0	28
0	301
53	0
6	294
2	502
114	327
2	112
3	112
2	145
37	134
11	442
5	115
4	151
0	48
0	42
65	14
0	13
0	1
9	1283
0	1325
1	62
0	12
12	39
89	483
3	381
19	375
7	346
0	271
0	78
0	0
0	0
0	0
0	835
1	881
0	264
1	50
0	64
0	837
0	0
32	617
2	412
6	559
1045	0
1	0
276	63
0	21
0	9
1	1
3	8
1	32
0	0
0	0
0	0
3	1036
0	12
0	994
0	649
0	640
3	1030
0	982
0	20
0	11
0	111
0	22
0	161
0	0
0	0
714	584
0	593
2	260
0	585
0	391
0	393
1	211
0	0
0	0
0	2
66	2
0	0
0	0
0	0
643	1
0	0
0	0
0	0
0	0
0	0
0	0
1052	429
0	5
0	48
4	80
0	366
1	39
0	2
533	551
0	551
3	98
0	98
0	1
0	4
0	0
0	0
0	13
710	1358
1	91
16	324
94	1365
8	168
131	1835
14	1745
0	261
6	5
25	367
7	281
0	367
103	338
55	5519
0	320
465	5076
25	1811
0	2132
0	4989
0	5513
4	5585
1	1416
26	1285
0	143
0	1349
0	1381
27	1447
53	1376
12	125
1	120
272	102
0	22
9	78
1	0
393	794
0	363
0	663
140	654
