UniqueCount	AmbigCount
0	2
0	10
3	13
0	13
0	0
216	52
4	38
0	13
12	102
618	102
0	0
0	0
0	24
0	17
3	318
825	404
0	0
15	85
1270	264
0	199
2	60
833	2662
6	295
0	304
0	1957
2	469
0	227
3	138
1	525
3	436
2	525
0	10
6	159
7	9
0	63
0	25
0	9
0	380
4	418
1	415
2	398
2	405
0	43
0	13
0	75
0	67
1	53
3	10
0	1
0	3
0	406
1537	581
11	405
21	521
49	345
6	76
2	8
0	0
5	193
0	26
0	172
0	0
0	0
47	798
166	744
26	740
1	1
0	1
0	0
59	781
9	36
282	752
0	103
20	0
0	1342
0	1252
0	1348
0	81
0	1238
2	1
3	964
0	87
1	44
0	13
2	747
2	183
0	7
0	140
91	95
158	1892
284	1944
1	239
807	1
90	115
2	8
25	78
0	4
4	25
4	38
1	34
0	34
0	11
120	392
64	531
2	415
0	0
0	0
42	642
0	216
0	26
0	0
1	51
9	15
0	2214
0	2166
0	61
0	38
0	134
0	125
1	58
0	32
7	481
20	174
0	351
0	91
3	422
0	54
0	0
2	14
0	6
1	1
0	1
0	1
0	470
0	470
0	0
0	0
0	0
0	0
1333	4
4	0
0	0
12	576
4	472
1	559
1	481
0	0
0	12
0	0
0	0
0	0
6	0
0	0
0	72
0	35
0	77
3	30
0	49
1	26
0	8
173	309
0	7
3	252
0	261
0	281
0	209
0	71
0	227
0	139
0	140
0	25
0	137
0	258
0	272
0	204
0	0
0	33
0	7
4089	16
104	1320
0	1171
5	276
2	13
0	131
0	26
9	83
1	0
0	62
0	62
5	14
0	33
1	31
1	8
1	43
0	68
1	10
6	56
0	13
0	25
2	17
0	70
41	2147
0	868
0	1453
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1004
30	1035
18	1224
9	1193
1	390
1	263
1	101
0	1
4	2
8	6960
17	3272
89	925
0	6958
0	0
0	0
206	2
2	0
0	0
0	0
0	0
0	0
0	0
11	1763
9	1596
2	57
0	127
2	8
12	781
0	25
1	26
0	100
3	878
0	22
1	156
2	13
5	38
2	78
347	480
37	477
0	402
8	477
72	29
0	6
0	5
2	7
3	8
0	4
0	110
1	109
1	12
0	0
0	0
0	0
0	0
0	0
0	873
23	895
7	888
8	170
0	62
378	1705
0	46
1	351
0	1548
0	147
9	338
9	85
0	34
47	1119
13	24
0	760
0	8
0	8
0	5
0	2
0	7
0	2
0	0
0	0
0	8
0	0
1	400
10	594
8	499
0	172
0	0
0	0
0	0
0	0
0	0
9	767
0	0
32	800
3	576
0	219
0	134
0	651
0	657
0	697
0	593
0	236
6	12
0	24
0	152
0	107
1	67
0	43
665	0
436	967
1	100
1	84
0	91
0	79
4	860
0	74
0	105
0	249
1	4
0	4
66	621
0	136
0	309
2	339
3	29
0	118
2164	269
0	264
40	2
0	0
0	0
0	0
0	2
0	0
8	211
1	210
8	6
0	9
0	198
0	2
0	3
0	2
0	3
819	199
2	5
11	188
0	0
0	435
0	421
0	437
0	451
15	3
0	42
0	83
1	224
0	88
0	88
0	88
0	89
0	0
0	0
0	0
0	0
607	480
0	272
1	259
0	90
0	57
11	1
0	106
5	29
1	24
1	153
3335	2682
6	2669
3	1065
9	94
0	80
19	80
1	4
4	54
28	188
0	102
0	162
0	14
45	799
0	113
3	5
0	42
12	774
96	113
1	11
0	113
0	0
0	0
0	3
42	3
1	2
6	6
0	6
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	5
0	5
0	0
1	899
509	231
17	228
5	1
0	0
0	0
0	0
0	1
0	0
1801	301
1	292
0	0
6	7
0	291
2	682
186	750
5	113
0	46
0	42
1	202
13	326
0	39
6	575
210	1920
12	1707
4	19
13	472
2	270
0	389
63	552
0	517
0	327
0	0
8	101
6	119
0	224
0	270
4	776
2	1955
0	848
1	5
2	104
0	279
1	1482
0	1805
0	33
0	274
0	261
0	1955
0	1936
0	1937
0	1888
0	1764
138	1762
7	99
3	90
11	48
28	9457
842	9583
73	9500
0	87
285	3447
28	3428
3	20
0	51
4	312
1	100
0	386
272	64
1	57
0	26
4	2
0	632
0	603
3	16
0	16
0	0
0	0
0	0
0	0
2	523
5	518
7	285
1	22
0	0
0	11
0	15
0	18
0	14
1	1
4	161
0	132
283	167
0	35
0	1
945	2085
6	165
0	2042
6	662
36	630
1	0
120	1352
2	856
7	706
0	737
0	592
0	247
0	243
0	238
2	236
0	195
1	383
0	373
0	50
0	0
835	790
0	14
0	447
0	447
7	452
0	216
0	206
0	188
10	7070
0	690
0	70
0	70
0	403
2	6576
0	7202
0	40
0	14
12	25
12	551
19	1127
0	6940
0	84
0	19
101	1841
0	3906
0	91
1	408
1	267
0	7412
150	0
0	0
0	20
40	62
0	17
0	66
0	5
0	7
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
214	841
1	676
0	2
0	665
1	64
1	304
17	40
0	9
3	9
2	34
961	8
1	1
0	1
0	1
0	0
0	1
0	0
0	0
569	215
0	45
1	170
1	23
0	2
0	3
0	3
0	0
0	0
0	11
5	15
2	4
2	497
14	550
2	514
10	168
11	1
0	8
2	198
6	190
0	185
0	55
0	12
0	33
0	93
0	34
1	2
0	0
0	0
16	1148
76	1148
1	68
0	134
10	229
0	0
0	251
3707	1263
0	1256
34	948
1	1037
8	785
5	152
2	149
6	220
0	188
1	26
0	7
0	0
0	0
0	0
0	0
280	5212
498	5099
6	4445
1	244
72	3410
1	0
0	149
0	0
2560	2456
0	2050
0	1173
3	346
0	0
0	0
0	0
0	0
0	0
1	0
0	15
86	450
2	450
0	0
3	96
0	1014
0	0
141	1146
6	1144
0	20
2	2
0	0
0	0
0	0
0	0
3529	646
4	480
0	151
4	0
0	0
0	0
0	0
0	0
0	0
7	252
0	0
0	0
373	1724
49	1722
0	531
0	43
1	84
0	44
121	187
0	185
217	3360
3	44
7	18
0	3
0	13
15	3360
0	9
0	6
0	9
0	9
0	4
0	0
0	0
0	0
1	9
0	3
0	0
0	0
24	45
0	2
2	8
0	3
0	3
0	9
0	5
0	3
0	2
0	3
91	63
891	639
4	266
0	280
3	4
5	28
5	62
0	242
0	0
0	0
46	1536
99	1545
8	196
0	8
0	408
6	1437
0	426
0	8
0	0
0	8
539	2
0	1
20	34
0	11
0	12
0	11
0	11
2	18
0	2
0	0
0	1
0	1
0	0
0	0
470	537
6	511
8	424
3	23
1119	144
1	139
2	129
1	95
1	126
0	98
0	93
8	91
2	13
0	10
0	20
0	2
0	14
6	534
45	541
2	112
2	20
10	541
0	898
1	158
0	0
0	1170
0	886
0	644
0	70
1461	225
0	129
0	90
1	0
0	0
0	0
0	0
5	22
19	20
3	898
113	164
0	151
0	0
7	1031
0	78
0	1005
0	161
2	0
0	821
0	151
0	998
0	2730
0	1491
100	2470
4	2611
8	2617
1	1208
4	77
1	143
3	1057
1	1007
0	117
2	104
0	966
1	666
2	61
0	578
0	1257
0	1
0	1229
0	1256
0	0
0	0
11	107
0	70
0	97
0	823
131	779
26	135
5	436
0	0
0	525
0	704
0	417
0	417
5	505
6	444
146	624
286	2
23	489
0	425
0	139
0	189
1	25
0	404
0	143
42	985
0	992
6	179
2	15
0	12
0	16
0	17
0	5
2	27
1	27
118	0
0	0
0	0
0	0
0	0
12	0
223	248
1	39
2	235
528	0
0	0
0	0
0	26
1	136
0	86
0	49
0	48
0	48
1	17
0	51
0	73
0	33
0	14
0	17
0	0
0	11
5	1
0	17
0	0
75	1
0	0
0	0
0	0
0	0
0	0
0	0
819	739
1	674
0	659
118	511
0	172
68	1699
6	1709
7	7
0	5
0	147
1	76
0	0
0	0
576	411
0	73
4	29
0	71
1	112
0	395
515	3
0	9
0	0
1348	702
0	700
0	23
1507	4
1151	576
2	555
12	74
5	12
1	99
3	870
0	130
877	793
0	100
1	93
1	41
1	28
0	28
0	1
0	3
2	3
0	6
1019	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
62	136
17	105
0	135
104	454
21	87
5	367
0	0
16	354
146	356
4	146
2	33
2	3
2	6
0	7
0	5
0	13
0	15
0	1
0	1
914	1324
0	316
0	1286
16	654
0	0
0	0
0	0
0	0
7	0
148	1874
1	987
35	1982
3	1944
4	154
0	1131
2	553
2	674
0	886
49	498
4	36
3	539
7	180
0	365
0	38
1	127
3	8
5	100
5	133
0	59
1	16
0	144
0	1459
3	1383
2	1384
4	1337
0	4
6	311
4	204
0	23
11166	4424
33	4386
34	14
0	14
0	0
0	0
0	0
5	0
0	0
0	0
604	54
0	7
1	35
3	47
39	47
16	47
0	0
0	6
0	4
0	90
0	67
2	200
6	263
7	22
0	170
0	32
6	64
75	2154
0	1846
27	1974
663	236
51	207
2	28
0	0
0	11
0	0
0	1
0	1
0	1
0	0
0	0
0	15
0	15
0	14
10	87
6	25
0	34
2	33
1	74
0	63
0	41
21	53
0	53
0	47
0	51
0	34
0	100
46	193
0	179
1	34
0	90
0	4
0	9
0	0
0	128
1445	885
4	2
1	65
0	79
0	855
0	160
3	6
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	580
668	673
0	623
1	109
0	95
0	36
0	112
0	87
0	59
0	71
0	37
234	37
6	10
0	1
0	27
1	13
141	60
2	42
3	16
0	16
1	17
82	17
72	15
0	0
0	4
0	0
0	0
0	0
2	54
9	161
8	41
757	476
7	54
0	130
0	218
5561	530
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	8
0	8
1	1
1	1
4	141
106	141
12	170
3	138
0	29
0	109
0	85
4	67
1	32
2	49
0	22
0	21
0	11
0	9
1	5
0	2
0	2
0	0
0	6
51	863
9	815
16	831
0	14
20	547
0	2
2	59
0	1
0	120
1	29
2	19
1	107
2	74
14	506
6	733
0	822
2	421
0	0
0	0
0	0
867	6104
0	2325
0	4086
3	1818
0	26
0	179
1	228
0	268
28	165
0	118
3	22
0	122
0	174
2	149
0	83
0	74
5426	153
8	26
0	112
0	73
0	0
0	7
0	7
0	7
212	1748
0	1467
7	836
0	11
0	106
16	1376
99	1376
2	5
44	2105
31	1765
0	1997
1	1763
0	1143
0	1078
3	156
0	8
0	201
0	383
0	679
0	369
0	145
0	282
0	104
1	220
0	105
4	0
5	1322
0	90
0	2
1	0
0	1352
347	96
0	82
0	1
0	23
0	26
28	31
2142	2821
17	2248
0	605
12	443
0	0
0	23
0	0
0	22
0	3217
8214	26
1111	6
0	3
0	3
2	190
0	12
0	3
0	3
0	84
0	0
0	0
0	0
0	0
0	0
88	1
0	1
0	1
0	6
0	6
0	6
17	742
1038	2853
22	1057
0	635
44	1309
1	999
0	349
0	513
0	82
15	727
2	300
0	961
0	0
67	249
0	249
1	0
0	0
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	252
5	429
2	164
1	5
1	64
0	30
9	119
3	125
0	56
1	50
0	52
0	74
0	20
0	173
26	190
19	190
742	69
3	68
36	254
0	306
44	169
8	1428
0	0
0	0
5	528
1	220
1	391
2	485
7	110
14	330
0	52
200	1700
0	7
20	6
0	1699
1	209
0	47
0	38
0	9
0	223
0	212
0	283
6	422
0	386
0	90
0	44
0	344
3	89
0	118
5	10
1327	700
0	326
1	152
3	66
1	202
20	221
2	151
2	156
7	64
0	5
161	20
0	20
0	0
0	0
0	0
0	9
0	9
0	0
2032	3
2514	18
33	193
0	193
0	8
0	1153
57	1234
1	9
6	595
0	103
16	2
0	0
0	170
359	5335
9	405
2	0
0	39
2	5335
9	853
85	3
4509	1144
24	320
0	0
0	0
771	147
0	142
0	394
0	568
0	348
1	532
0	542
0	9
0	239
1	91
4	44
0	52
0	13
0	26
0	554
2412	14677
6	10886
312	2514
2	6066
404	1655
1	1435
2	528
2	91
4	0
5	2
11	31
0	135
3	142
0	27
105	2021
0	2028
0	2028
1	5181
29	4822
42	3373
0	823
5	21
0	1337
0	0
0	0
1	131
638	134
10	1323
15	1316
3	22
13	1085
349	1650
34	1647
0	10
3	424
8	501
0	103
0	336
0	73
4	17
0	160
0	5
0	9
0	294
41	284
4	19
0	110
0	162
2	262
1	3
0	82
0	106
0	294
1	0
9	980
0	1671
1	1297
1	307
0	83
0	44
2	28
2	35
5	2
1	33
5	2
0	2
0	1
0	1
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
3	11
0	8
0	0
0	3
2	11
0	0
43	181
54	181
25	58
0	58
0	7
0	1
0	0
1	172
3	90
0	3
1	4
7	23
0	21
421	356
0	210
20	280
0	25
0	23
0	0
0	5
1	24
4	663
0	625
0	552
0	425
5	69
1	47
2	135
8	101
0	0
0	0
0	0
306	117
27	119
0	0
0	0
223	987
0	909
1	289
5	131
1	0
0	0
0	0
5013	663
21	429
2	647
2	0
144	399
0	287
0	30
0	78
0	266
9	19
0	3
0	14
0	3
0	1
0	1
904	1544
3	1343
4	0
0	0
0	0
163	111
0	17
7	33
2	87
2	12
0	118
76	131
5	18
0	12
1123	7
0	0
0	0
0	0
0	5
0	49
0	0
0	4
0	0
0	6
1	1
0	45
0	52
0	1
0	265
1	25
747	582
1	543
4	35
1	203
6	178
0	123
0	5
0	81
0	1
7	139
0	17
0	6
0	0
0	2
53	393
0	262
42	381
0	125
0	102
0	80
2	15
16	333
111	332
5	292
0	0
0	0
0	0
1	1
0	0
0	0
0	0
826	1117
8	461
0	557
0	218
3	153
2071	804
0	797
81	59
0	62
2	95
663	137
0	137
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
4	105
1	105
1	7
0	1
0	4
0	8
0	10
0	13
0	516
0	627
20	616
32	650
99	255
0	238
1	249
3	61
1	144
0	0
1	1471
0	1263
3038	1469
0	224
4	2324
114	2256
0	2254
0	557
0	350
0	104
0	68
0	11
0	1584
232	1110
10	783
6	725
3193	334
31	331
2	813
4817	839
0	12
15	31
0	16
0	0
93	1937
0	240
0	347
1	400
35	1547
0	1380
1	428
0	76
4	658
0	590
0	580
6	390
0	62
0	91
0	25
9	4
0	185
0	116
5	138
0	13
3	31
1	56
0	8
2	718
2	442
0	209
3	78
2	91
2	39
1	441
1093	238
0	83
0	113
0	89
0	30
0	1
0	9
9	386
0	352
0	219
0	175
0	38
1	23
0	0
0	0
23	5048
393	5046
110	3214
20	556
5	73
3	0
7	15
0	15
0	15
0	11
0	11
0	2
0	0
139	63
4	27
0	581
0	581
0	14
96	5788
3	12
0	2242
5	5384
0	314
2	3866
7	1403
0	1
0	1
108	8
0	0
790	1238
0	857
0	242
1	560
4	1
0	216
3	36
9	604
2	604
0	2
0	2
9	6
0	7
0	8
0	8
1	8
0	1
552	104
3	43
0	59
1	2403
0	2292
12	853
0	2298
0	2190
0	3
0	3
4	604
0	24
1	2
6	10
0	5
2	610
0	74
1	6
0	464
1	22
0	598
0	598
1	2294
0	5966
1	2088
7	5958
19	6023
0	3000
0	5820
1	824
0	437
0	644
13	2766
0	5055
7	2253
0	696
0	2471
6	5975
0	1882
0	0
131	1
4	35
0	16
0	0
0	1
0	0
0	35
0	1
0	35
0	0
0	17
3	3562
88	4185
0	461
0	98
3	873
18	3444
0	590
0	544
0	268
10	1007
0	266
1	259
5	263
0	4
0	11
0	6
0	3
0	259
0	2255
0	0
0	13
0	0
177	279
0	30
0	6
0	279
0	209
4	279
0	0
0	0
0	0
500	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	4567
20	144
31	3232
36	360
0	342
0	330
3	303
0	0
0	15
743	442
0	61
2	71
0	39
3	330
0	7
2	264
0	43
0	7
0	48
1	83
0	0
0	0
0	0
1	0
9	21
3	21
0	20
0	0
66	2
0	0
0	0
273	2
4	663
1	293
0	81
0	89
0	26
0	641
1	25
2	25
3	1
0	1
2339	3
0	0
0	2
0	2
61	189
0	15
0	147
8	32
3	19
0	153
0	0
0	0
0	0
1389	965
0	512
0	122
5	3
0	158
9	320
3	11
5	316
1	742
1	219
0	195
0	51
2	159
15	211
1	26
3	0
0	27
3	353
45	411
0	341
8	88
0	19
1	103
2	151
1	57
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	2620
1	1874
7	0
0	220
5	63
3	1671
0	2272
447	2043
10	1957
1	1634
14	60
0	129
0	126
0	219
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
34	385
67	327
5	340
0	0
0	3
2	1
0	67
87	91
799	519
2	217
0	68
0	343
78	9
0	4
0	5
1	5
0	1892
10	1294
0	141
0	1482
0	369
0	992
0	992
0	0
0	0
0	0
21	0
6	571
21	411
2	548
6	197
0	5
0	73
4	309
5	0
8	0
12	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
485	794
6	802
0	48
4	318
0	1875
1	2089
0	1540
0	1421
2	1044
5	1557
5	1604
0	1273
2	1303
0	1224
0	457
0	402
0	5
0	117
16	49
122	482
0	156
1	434
0	58
0	71
4	175
0	0
246	597
1	543
6	565
2	526
0	499
0	425
5	353
1	0
3	0
3	1
1	44
0	44
42	2021
96	201
10	201
0	2
7	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
1100	388
19	354
6	56
4	125
40	270
3	16
0	214
0	182
10	20
0	10
0	221
43	33
3	33
0	1
0	3
0	5
2538	11
2	0
0	0
0	0
0	0
0	0
21	95
1	90
0	4
24	549
1	912
0	730
0	706
1	45
1	0
0	211
0	3
0	29
312	866
0	866
0	54
3	1070
35	1109
158	88
0	64
0	27
1	98
0	8
0	20
0	98
4478	2782
0	2764
0	2460
120	2362
0	843
0	316
1870	896
0	884
0	811
2	18
1	58
1	49
0	4
10	4
0	1
1	289
117	291
4	76
8	286
5	158
0	133
0	32
0	2
0	2
94	35
3	33
578	14696
20	2486
0	4596
0	2839
4	12041
38	2139
1	3095
3134	79
6	67
851	355
0	2
1	20
16	192
0	23
5	117
1	12
7	41
1	76
3	66
179	2
0	40
1	42
0	6
0	8
0	6
0	1467
0	1475
0	1495
0	1530
4	1541
2	1961
1	3368
1	402
0	401
18	238
7	22
6	212
0	141
2	5
0	69
17	249
724	246
19	50
606	374
0	175
0	195
272	233
20	233
0	4
2	4
0	119
0	142
0	119
0	142
0	0
0	0
1	0
0	0
6	14
0	0
1	14
0	1
0	533
13	234
0	555
0	673
0	254
0	138
1	210
0	250
0	258
2	402
2	79
0	159
75	400
1	269
6	319
0	4
168	544
2	536
0	128
1	173
0	24
120	344
0	55
0	101
4	20
4	114
1069	233
11	243
0	29
0	77
146	6
0	6
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
262	661
0	0
0	658
0	65
0	2
1	64
0	7
0	0
0	0
8	7
0	0
0	0
0	2
42	681
0	104
3	302
1	459
6	585
0	12
1	204
0	117
522	332
158	510
2	337
19	94
2	177
0	0
0	0
308	3
0	3
7	303
0	256
0	396
33	384
0	353
2	171
0	118
12	122
0	7
2	60
0	80
0	2
539	387
1	357
10	292
0	199
0	196
0	19
11	23
8	1
0	18
0	28
0	15
0	9
48	43
0	2
1	0
0	41
13	282
0	63
213	290
0	225
29	5644
35	5701
0	6009
1	246
0	4006
3	164
0	337
1	119
5	533
3	54
1	956
52	169
0	144
0	25
0	3
0	3
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	712
0	671
13	290
67	392
0	667
0	670
0	103
0	671
0	704
0	342
1	222
1	809
18	1972
0	1244
0	1692
0	1692
4	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	2218
0	1031
2	75
0	1867
0	1947
0	2000
17	998
9	692
4	180
0	0
0	0
224	0
11	1300
123	1402
0	115
10	186
2	67
32	67
5	48
5	235
1	1816
246	2180
76	1800
1	46
0	49
0	42
0	11
0	38
0	0
0	5
0	0
0	0
0	12
0	9
0	7
0	4
0	3
0	2
0	7
0	7
0	6
0	0
0	1
0	0
0	1
1	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
96	2
0	0
0	0
54	214
0	746
0	301
148	738
7	3
1	42
17	381
3	297
4	124
0	745
2	257
2	882
13	90
1	134
25	1021
0	6
3	150
95	38
0	17
3	20
2	17
3	11
90	0
0	2
0	2
0	2
5	1520
9	1446
1	964
4	1442
1	79
6	251
12	63
0	0
0	1406
63	2101
0	137
0	71
0	2074
0	505
0	852
1	10
0	181
30	865
0	2126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
474	321
13	318
4	457
0	730
16	819
4	304
27	315
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
257	54
2	55
3	3
2452	7
0	0
566	17081
127	11339
26	4156
0	4150
12	2129
375	17029
3	1318
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	177
4579	277
2	225
162	1
1	0
15	664
0	549
3	6
1	316
1	518
10	271
0	539
5	105
0	18
0	88
4	387
2	0
147	387
0	0
19	493
8	481
0	60
1	68
2	25
0	15
3	0
0	1
0	1
77	0
204	64
1	61
4	6
0	3
0	7
0	6
0	1
0	2
376	1
42	6848
0	1765
0	419
0	262
0	185
1	299
0	4971
0	287
0	0
0	148
0	4
4	398
0	179
0	3
0	0
0	0
0	0
744	482
32	479
0	185
0	16
4	0
473	5461
0	1235
5	1159
0	740
2	377
2	7
8	5427
123	0
0	617
0	830
9	753
0	748
1	165
0	94
0	68
0	140
0	106
1	838
451	689
0	24
1	25
0	56
10	628
1	151
0	41
0	14
0	27
12	1287
13	1242
0	442
0	227
7	219
5	70
1	6
3	1
0	0
0	1
0	1
0	0
0	0
0	1
0	5
0	5
258	226
0	25
0	208
1	3
6	208
0	125
0	167
0	2
5	109
0	104
0	88
0	85
0	9
0	3
22	6
0	3
0	6
0	6
20	13
122	92
1	25
1	50
2	44
4	37
0	42
0	6
965	186
3	16
0	24
2	40
0	21
0	75
0	1
0	86
4	0
184	159
0	60
0	52
0	1
0	0
0	0
0	222
1	225
16	226
3	225
0	11
1	8
0	6
261	0
171	279
27	228
0	51
235	999
7	999
0	65
0	44
84	72
2	2
7	1
57	28
46	204
0	204
4	1
0	1
1	1
283	2
1192	167
0	34
4	48
0	6
0	58
0	17
0	325
72	325
0	0
0	0
0	0
0	0
5	429
1	435
0	3
0	74
0	2
6	455
4	447
663	660
10	656
14	950
2	893
2	564
0	111
0	90
0	63
6	234
3	34
0	394
8	372
0	377
0	344
0	44
0	30
0	364
15	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	7
0	0
0	3
0	2
0	3
0	1
1	30
0	3
0	1
18	346
0	1281
4	790
7541	2146
23	1270
0	297
5	632
0	520
3	124
113	630
0	510
23	614
10	672
0	623
4	614
47	570
0	0
0	0
123	7868
5	6803
4	2632
0	36
0	36
0	36
0	0
1	0
0	2
0	0
0	0
0	2
1	0
1	0
1131	59
1	52
0	27
5	40
3	1
604	960
1	761
0	199
37	27
0	28
0	0
3	28
0	27
0	5
0	27
0	0
0	0
0	0
0	0
0	685
6559	2628
4	2587
9	11
0	11
3	434
1945	3295
0	1572
2	2766
116	3104
0	13
0	2416
2	271
0	262
0	0
0	9
0	0
1	5
0	262
4	612
1	15
1	43
0	603
1	15
0	8
0	8
0	6
0	7
0	0
0	6
0	15
116	1
850	102
0	100
3	3936
436	14116
902	14107
4	14
9	1861
17	13977
92	586
6	199
4	187
0	95
0	187
0	147
2	36
5	12
0	5
1	51
0	157
0	111
1	2493
0	720
3	77
0	821
0	989
0	55
1	1035
0	257
0	156
7	994
0	47
0	63
0	2426
0	2489
0	0
0	99
0	99
0	0
2	6
1	77
0	77
0	72
0	4
0	3
0	66
0	0
0	20
4	9
0	3
3	8
2	50
7	19
0	50
84	2778
0	2725
0	2195
3	3258
3	289
12	837
4	10
821	315
2	152
7	10
0	94
0	83
64	179
0	0
309	177
2	179
1	63
1	0
2183	227
0	205
0	700
237	612
0	326
7	154
0	68
13	110
0	10
0	59
0	8
0	0
1	0
0	78
0	72
0	26
141	55
4	697
218	71
11	70
1310	596
0	443
0	242
1	355
0	190
0	115
1	81
0	0
86	189
19	132
0	68
3	0
2	41
0	0
0	0
0	0
1	470
0	0
93	174
1	150
0	126
0	0
0	0
6	9
324	139
3	137
0	23
3	1
7	26
0	1
7	4
0	0
0	2
6	5
14	6
0	8
1	8
0	128
162	133
0	4
3	3
0	0
0	3
2	1
2	6
172	566
0	64
2	488
27	172
3	29
0	104
0	45
4	236
0	138
3	126
0	628
1	530
0	620
0	190
22	123
0	136
1	144
2	66
2	4
0	662
9	649
0	618
0	284
0	78
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
399	346
19	11
11	342
273	337
0	280
0	206
0	0
0	0
0	173
0	123
0	77
0	72
0	103
0	9
0	4
0	1
0	0
0	160
0	136
16	377
0	305
1	260
0	11
1	311
0	0
0	0
501	334
0	211
0	228
7	345
1	82
7	112
2	96
0	78
0	97
0	0
0	16
0	16
0	2
1799	2345
1	387
3	1427
9	608
0	1710
2	0
0	0
0	0
0	0
0	0
90	471
0	225
1	279
0	249
0	92
0	149
3	194
2	7
11	46
0	59
0	36
0	3
0	17
1	18
0	17
0	0
5	6
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
342	30
0	1
1	5
0	22
254	1639
2	1636
0	683
21	0
0	0
0	0
0	0
0	0
1005	3
253	6231
25	5605
18	2044
0	0
0	0
77	648
1	575
0	149
0	49
5	150
0	120
4	150
0	118
31	97
12	1901
1	73
7	75
11	682
0	1830
4	255
0	1314
0	10
2	274
6	3
0	721
2	27
3	1866
99	0
280	0
117	211
3	156
0	18
0	7
0	55
0	795
0	12
156	1093
0	185
0	390
0	448
0	185
25	79
0	79
0	2
0	15
789	605
9	77
4	145
0	287
1	312
0	159
4	207
2	53
3	0
6	0
9	465
0	333
1	119
0	54
0	46
0	42
6	373
0	832
1573	2599
0	47
0	0
0	229
0	37
0	1524
0	15
0	15
0	0
0	0
0	0
0	0
713	337
5	179
26	185
0	11
131	68
0	25
0	21
0	39
19	5
1	1
2	1
0	5
47	21
4	156
40	190
0	2
941	5
0	15
2	0
0	15
0	762
9	641
3	65
14	47
29	686
4	49
7	62
0	25
3	25
0	5
2	31
0	27
0	24
0	0
0	0
11	224
3	329
1	335
2	34
5	3
0	25
0	0
931	244
32	244
0	0
0	0
254	442
0	427
0	40
2	78
2	0
0	0
0	0
64	18842
2	63
170	19805
0	59
0	54
6	5714
11	876
0	3483
61	1557
16	3736
1	698
2	5220
1	3421
0	1898
8	715
9	526
5	344
0	0
0	344
5	566
3	990
0	266
0	961
3	5
0	40
13	307
0	305
138	1244
0	719
0	1120
0	172
0	63
0	317
2	301
5	2714
1	568
2	2579
0	189
0	132
3	1
0	247
3	214
7	347
0	2565
0	3
7	1917
0	6
568	47
1	41
2	0
0	2
5	0
2	679
0	594
0	130
1	48
0	136
1	32
0	31
7	37
2	44
5	32
0	0
0	0
0	0
0	0
0	0
344	522
162	522
6	187
0	1
0	0
0	0
0	0
0	384
0	384
0	384
0	384
0	384
37	121
3	121
0	95
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
4	4136
0	4181
0	3916
0	4514
0	554
19	4495
0	3891
0	3338
0	3540
17	375
15	2241
2	704
139	0
0	0
0	0
0	0
367	13
0	39
0	40
0	39
0	37
0	9
0	1
0	0
0	4
0	39
0	37
0	0
0	0
1	245
291	716
0	0
0	172
3	394
0	254
0	14
0	14
0	14
2	0
0	0
0	2
0	0
0	2
51	0
0	0
0	0
0	0
27	1149
0	1539
22	2067
0	1281
0	971
0	1019
0	672
8	569
0	680
4	782
1	655
0	175
7	283
1	167
15	187
296	551
1	191
0	149
