UniqueCount	AmbigCount
0	0
0	0
0	0
0	3
0	2
0	0
7	1
0	1
47	215
0	214
1	216
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	9
6	0
3	269
27	489
4	56
0	311
12	52
0	203
0	72
0	131
0	153
13	159
2002	94
12	94
1755	485
4	489
4	1
12	0
937	210
0	0
0	210
6	558
12897	984
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
411	0
3	331
18	331
4	330
1	46
0	7
1	6
2	1
157	43
1	43
7	2092
154	2027
2	1905
0	1540
2	52
2	47
3	33
0	0
0	0
8	1514
0	1151
41	1772
11	1216
4	1755
41	1515
1	42
3	22
0	1054
51	8
2	7
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
1	9
6	15
0	0
2	16
8	17
0	0
198	86
2	85
0	115
0	0
0	0
0	3136
61	1091
0	1100
0	0
0	0
0	0
0	0
0	0
5	100
2	117
1	98
0	118
1	41
8	50
4	0
0	42
1	17
1	3
6	6
0	5
0	5
3	5
2	0
0	3
793	3569
3	3569
0	0
0	0
98	9005
2055	10041
24	6841
4	2751
8	478
7	472
52	31
3	31
10347	867
0	86
0	86
57	711
0	70
0	71
0	2
0	3
4	42
0	39
0	44
1	8
0	38
0	34
0	35
0	39
0	40
0	15
0	0
0	1
0	7
3	4
56	67
4	67
0	0
7	393
23	393
0	83
9	2
32	69
1	38
0	94
0	2
0	325
444	246
0	245
4	1
1	153
1	129
1	143
0	131
12	120
1	18
0	15
0	7
0	7
3	62
0	1
1	22
0	3
18	24
0	3
0	2
0	26
11	1629
171	1924
5	1755
0	500
0	243
34	474
1	45
0	16
0	2
13	15
0	0
0	0
208	206
19	191
0	32
2	261
1	70
2	7
0	19
0	241
1	3
0	3
0	2
3	13
1	11
2	1
0	2
0	2
0	2
25	1383
26	1258
1	151
0	33
0	5
9	356
2	250
280	253
0	24
8	17
7	151
0	32
8	1269
8	1265
0	63
4	44
4	12
0	309
2	12
1	96
0	48
4	60
5	29
1902	141
1	142
0	2
0	1
0	1
0	0
0	0
19	9068
343	229
3	173
30	239
0	45
0	0
0	0
0	0
0	0
17	476
6	470
1	27
6	73
0	43
0	28
42	1398
0	287
0	25
0	592
8	555
7	866
2	1351
3	0
0	32
2	761
5	833
0	67
0	110
2	18
0	13
2	49
2	38
0	133
2	3
1	895
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	548
23	548
0	553
0	517
5	445
1	52
0	36
3	33
0	4
0	0
0	0
0	0
17	169
13	169
5	141
0	0
0	0
14	0
151	105
2	63
3	52
9	134
5	852
4	72
2	19
0	750
1	143
0	12
0	202
5	144
19	1558
60	1558
1	957
322	0
624	228
0	120
10	137
36	56
0	70
0	33
2	13
0	47
0	7
0	2
0	2
0	0
666	1043
0	34
1	191
0	368
2	273
0	2
5	71
0	69
6	681
8	1
0	855
40	5068
29	338
1	332
0	151
0	4653
23	5307
12	4738
6	8
0	2426
0	256
2	377
2	800
3	2914
1	854
15	311
71	1147
0	0
0	0
0	0
48	55
109	1139
8	8
0	63
0	31
14	130
32	475
8	474
0	211
8	63
0	40
0	131
10	3
1	156
0	3
11	11
137	183
64	183
0	19
0	0
0	18
0	14
0	0
0	1
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	348
2	314
0	54
0	25
0	17
10	96
0	6
0	7
0	18
5	79
0	399
53	365
0	397
0	193
339	252
3	1
0	1
0	8
0	11
0	25
13	5
0	0
0	0
0	0
0	0
2	0
0	114
61	11
0	5
0	1
0	0
0	1
0	5
0	165
0	68
0	41
0	13
0	148
0	119
27	663
1	467
39	5
0	4
102	504
0	22
2	0
0	0
0	0
0	0
52	49
0	44
0	17
0	14
0	2
0	27
2	27
0	0
4	0
0	171
6	188
1	171
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
867	85
64	85
14	1
3	14
0	0
0	1
1	239
0	36
3	226
0	15
0	14
0	238
2	0
5	238
995	0
0	1
5	137
16	136
0	34
0	0
0	0
0	0
0	0
0	0
0	0
1	246
13	207
12	246
1	5
0	139
0	0
321	62
0	25
1	4
0	5
0	22
0	0
440	359
3	245
0	226
0	43
0	216
6	36
8	23
0	17
2	80
0	0
0	18
0	2
25	258
0	253
0	115
0	0
0	0
0	240
16	241
0	67
1	183
1	13
0	4
4	56
0	21
280	0
0	0
0	3
0	3
0	0
57	0
9	2478
0	2116
0	406
7	1683
0	1100
0	1610
2	1689
19	32
1658	625
0	507
0	6
0	2
0	0
0	6
0	120
0	44
0	85
1	0
0	18
0	56
0	52
0	0
287	471
2	63
1	313
0	244
2	55
5	17
4	156
0	156
10	118
247	189
0	122
0	0
0	0
0	0
0	0
0	0
122	1711
0	1711
0	0
0	0
0	0
1294	630
5	448
4	222
0	277
0	89
0	59
313	120
0	120
0	38
0	53
0	77
10	889
23	904
1	923
0	823
2	830
0	836
22	816
2	33
2	34
314	200
16	199
0	59
0	56
3	26
0	25
0	25
0	2
0	9
0	3
0	5
0	0
0	0
7	0
1	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	2
0	3
0	5
1	22
0	23
0	17
0	21
0	22
0	21
0	11
0	6
0	6
0	0
0	6
0	5
1	5
0	0
0	0
0	0
0	4
663	251
3	111
5	13
2	77
2	74
0	446
0	429
0	415
0	6
2	223
7	307
8	296
28	327
8	310
1	56
9	11
2	71
0	10
0	10
0	10
0	0
264	508
12	419
1	253
0	437
0	127
435	127
0	0
0	0
0	0
3	93
2	91
0	87
2	45
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
425	2428
0	1037
4	1025
5	390
4	1024
1	572
0	11
0	0
0	0
0	0
0	0
13	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	106
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
2	4
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
206	1092
7	478
0	313
0	817
4	46
11	431
2	4140
116	3994
0	3835
0	3001
0	3929
0	3806
0	3758
0	3680
4	455
1	82
7	2522
4	0
0	274
0	27
2	472
7	961
3	0
0	148
0	204
3	401
0	343
1	179
3	470
0	426
0	211
1	2
0	4263
0	4014
799	169
0	32
0	35
4	68
0	33
0	41
0	2
0	83
0	2
0	0
66	6
0	331
1920	3101
0	1750
2	1749
1	196
0	3101
0	0
0	0
0	0
0	0
0	0
1	4
6301	154
0	154
0	0
0	0
0	0
0	0
0	35
6	548
208	1868
0	103
26	1670
3	24
7	471
2	244
3905	0
0	0
2	1
0	0
0	0
0	0
45	0
1009	1014
2	614
3	7
4	398
5	16
2	1
0	2
0	2
0	0
0	0
0	0
0	0
0	6
0	6
0	0
7	274
94	272
3	244
957	187
3	157
5	109
8	44
1	51
1	3
3	9
3	21
131	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	2
0	8
1	0
0	4
0	2
0	4
0	0
1	0
0	0
0	3
0	9
0	0
0	124
7	117
0	41
0	106
0	106
0	98
0	61
0	19
17	120
0	49
2	108
2	18
0	15
0	4
1	42
1	7
0	0
0	0
0	0
1397	76
2	76
88	333
18	318
20	186
2	111
12	88
1	32
2	115
3	0
0	99
3	98
0	6
0	68
495	47
0	47
56	69
0	63
0	44
0	10
18	0
265	78
0	75
0	80
2	68
3	0
0	0
3	387
0	18
0	16
0	7
0	46
6	245
0	7
3	37
1	53
0	389
4	698
3	442
0	227
0	70
4	85
2	37
0	403
0	5
0	5
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	135
0	127
0	27
0	3
0	135
0	127
0	0
3	8
0	0
0	0
0	8
0	1
0	123
0	106
0	123
120	1685
0	1691
6	1566
95	233
22	121
2	67
0	29
1	91
0	91
0	25
1	15
0	0
8	0
4	30
2	67
11	24
1	64
0	44
0	35
44	2873
210	2881
0	1068
0	248
4	72
3	774
0	443
2	501
0	1913
0	507
0	602
20	588
55	609
0	3
0	3
0	123
0	106
8	644
20	2142
0	2306
4	2175
0	370
6	1986
14	133
0	0
6	221
1	170
0	37
0	108
0	141
0	155
0	29
0	26
0	0
1	0
3	8
0	0
0	6
0	3
0	0
0	1
0	0
2415	1869
40	1869
26	1336
0	440
98	1026
5	730
0	279
1	36
0	14
2	0
0	14
2	0
1	0
111	1931
0	1176
12	1382
5	1
6	387
11	0
1	81
0	257
0	7
0	7
0	0
0	0
0	0
595	167
0	132
0	128
8	132
3	10
2	0
0	0
0	0
0	0
0	0
0	0
0	0
595	177
3	177
1844	79
2	79
4	18
0	6
0	18
1457	355
0	38
0	350
1235	30
1	2
0	1
0	0
0	1
0	0
1	16
0	0
0	16
0	0
0	0
0	0
0	0
0	16
5	0
0	0
0	631
13	177
10	343
0	646
0	155
1	46
0	15
0	51
0	429
0	10
448	51
0	1
11	436
4	437
357	681
0	567
2	138
9	138
0	0
0	9
0	33
0	12
63	0
1054	6732
10	6732
12	6732
4	4720
0	2
111	4
3	9
1	2
0	8
0	1
288	1189
0	386
0	269
0	665
2	334
0	0
0	0
0	0
0	6
0	1
0	6
0	0
0	1
18	91
3	150
3	177
0	3
1	55
0	89
0	103
1	7
0	11
0	2
2	612
10	875
0	150
1	348
38	348
0	93
0	694
3	617
0	135
0	351
59	2
5	2521
0	245
2	916
0	20
46	2329
0	60
0	94
0	33
3	182
7	184
0	145
1	128
0	82
0	80
1	106
1	286
3	28
2	273
2	3
0	20
0	20
2	7
0	8
0	2
8	47
0	5
4	7
0	3
0	286
0	0
12	3510
3	3509
1	3
6	29
2	238
0	45
0	38
5	0
286	570
1	465
1	95
30	144
0	6
2	176
2	1
16	118
658	622
0	577
0	146
0	0
0	0
0	0
0	0
0	0
0	0
1	246
0	162
4	123
0	7
1	122
0	16
0	7
0	20
0	78
0	155
0	29
1	48
0	0
0	49
0	1
2	54
0	22
0	15
6	272
0	266
1	4
0	78
0	26
0	35
0	37
0	28
0	272
685	588
1	253
0	387
2	360
12	235
0	359
11	287
1	253
27	19
0	17
0	37
0	18
0	14
0	242
466	280
1	280
0	16
3318	77
8	40
1	4
1	4
0	4
3	0
0	0
0	0
58	215
39	100
0	189
0	37
2	3
3	2
1	0
4	6
0	6
0	0
1410	963
1	957
12	1
0	2
0	0
0	51
0	3
0	3
1	48
13	977
1	397
61	122
0	908
2	8
0	0
9082	1804
5	0
0	35
0	30
0	206
0	220
0	146
0	1221
0	26
7	517
0	8
0	133
0	18
0	26
7	579
0	567
0	573
0	32
14	10
0	4
6	171
7	53
3	34
4	6
0	1243
1	0
1	0
9881	3840
25	3839
0	0
3	0
2	530
0	1018
17	1052
2	440
0	1016
0	193
0	736
2	622
0	204
4	386
2	28
0	2
1	0
0	3
0	3
0	3
1	0
21	160
1	3
1	160
5	0
3	2
0	2
0	1
0	1
0	0
0	3
0	3
0	3
0	0
0	3
0	1
0	1
0	0
0	3
2	1018
22	830
0	189
0	189
1	539
5	856
0	358
3	659
2	60
0	529
4	205
0	101
8	17
13	240
12	240
0	142
4	132
0	94
0	13
0	98
0	3
0	10
0	78
0	73
26	1563
3	1374
1	128
9	1218
0	15
0	19
1	13
0	17
0	11
0	3
0	5
0	0
0	5
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	20
0	0
29	1490
2	1652
516	2783
21	2202
3	112
0	0
0	13
0	5
0	2
0	0
0	0
0	8
0	0
1414	454
1	436
1	26
20	11
0	12
0	3
0	0
158	0
0	0
0	0
0	0
0	0
3	425
0	63
0	435
1	42
0	252
0	30
0	316
0	332
1	229
0	208
7	6
2	214
0	8
0	38
15	93
0	193
0	235
0	214
0	203
0	224
0	175
0	183
0	138
85	14
0	14
8	8
0	0
0	0
0	0
14	94
0	2
7	70
0	75
5	165
741	587
4	89
16	55
9	29
24	75
3	73
0	562
8	474
1	216
0	399
0	71
0	57
3	39
0	98
0	54
4	146
0	100
51	10
16	189
606	0
36	4417
14	4735
64	4975
0	5045
6	121
6	8
18	4527
61	2361
0	4573
2	4576
2	36
1	1079
1	3613
0	29
0	226
5	987
0	8
3	4
0	350
1	356
0	215
3	148
4	85
9	153
0	117
8	34
11	29
0	19
0	22
0	36
327	33
1	1
9	32
0	0
0	1
792	0
4502	760
1	522
0	241
1	3
0	1
144	496
2	251
4	425
556	342
0	335
3	14
0	59
0	4
141	289
0	206
24	249
0	53
455	603
0	62
2	0
0	563
2	285
93	0
8	876
10	852
0	259
1	16
10	67
0	21
0	16
0	27
16	15
50	19
0	3
0	0
0	0
0	0
4	13
0	13
0	4
14	2
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	30
9	24
3	0
2	25
140	1332
0	74
2	26
0	1332
0	58
2	58
3	1
0	0
0	321
0	344
0	363
0	269
7	263
1	10
0	73
0	3
0	65
0	36
0	13
2	1
0	0
0	0
0	0
0	0
0	324
1	359
12	346
3	332
0	274
3	224
3	23
0	18
0	40
2	4
5	39
0	27
0	200
10	67
0	25
0	4
1	49
0	0
0	0
710	1485
9	683
1	805
78	17
2	17
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
10	9040
0	1735
149	11681
17	464
0	179
0	51
0	4
0	37
5	479
21	7
0	3
14	1956
10	2006
0	1723
0	1671
0	133
2	39
2	234
6	214
5	149
48	677
0	258
0	108
4	122
0	85
0	654
6	84
2	4
0	15
43	1820
0	140
0	45
2	50
2	10
2	23
0	0
75	1519
69	1413
8	1280
0	33
0	0
5	53
8	9
4	85
147	172
1	15
0	85
0	141
0	30
163	124
3	102
10	28
6	3
0	0
0	3
296	106
1	101
130	42
3	42
0	0
0	0
0	0
0	0
9	8
1	8
0	4
0	7
227	730
10	730
0	59
0	145
5350	4215
13	672
9	3650
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
428	202
2	11
1	0
16	125
8	41
9	1
0	0
10	57
0	36
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
13	23
0	0
0	20
0	0
0	0
5	4
0	10
4302	987
24	230
1	700
1	734
8	61
0	10
0	29
0	0
0	0
0	1
0	1
0	5
0	7
0	12
3	3
0	2
0	26
3	8
0	8
2	0
0	11
0	0
0	0
13	287
182	461
6	2459
17	1188
0	27
1	26
0	25
1	115
0	77
16	29
3	74
0	2442
4	50
3	47
1	1
0	7
0	50
0	0
0	0
413	562
5	22
0	339
0	223
0	0
0	0
0	2
0	2
0	2
0	1
0	2
3	518
163	1029
2	389
19	174
6	96
0	21
4	307
0	79
7	55
0	24
4	36
0	75
0	307
4	278
3	292
641	309
0	93
11	63
0	0
5	63
91	755
1	296
0	113
0	470
0	40
0	11
3	39
0	36
0	9
0	20
11	3
0	3
0	0
12	386
0	385
4	185
0	16
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
33	19
0	2
0	2
0	0
0	2
54	11
0	8
154	1602
0	1057
1	4
0	547
5	5
0	0
0	0
0	0
0	0
0	0
407	186
0	169
1	3
5	0
0	4
0	3
0	2
0	4
57	4
0	1
0	0
0	4
52	635
0	458
0	491
0	293
0	204
2	198
0	208
0	12
3	78
1	24
5338	0
28	878
0	108
0	153
0	89
2	0
0	813
0	656
1	57
60	406
21	339
0	375
1	360
2	16
2	38
0	20
0	1071
6	1329
0	1116
11	1185
0	1281
2	1196
26	1495
50	183
3	279
0	258
0	74
1	103
86	299
0	30
356	155
2	155
3	55
0	1
0	1
0	0
0	0
188	12
11	648
6	276
0	67
16	15
0	14
1	640
1	9
4	86
171	78
0	56
4	58
0	53
0	3
1	3
1	0
0	0
0	0
97	826
56	329
1	106
7	32
9	427
2	0
1	257
3	60
13	254
3	53
3	1
0	6
26	7
0	1
32	1505
0	1557
14	1493
4	70
3	918
91	1264
0	477
0	1
0	104
1	0
0	188
0	110
0	3
0	0
0	0
0	3
0	22
6	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	13
4	225
301	268
8	40
3	35
0	0
7	101
0	2
0	10
0	9
0	8
0	5
1	5
2	9
0	0
0	100
0	101
965	0
6	13
0	0
0	0
0	2
0	2
0	2
1	108
0	90
3	60
0	3
0	16
0	32
0	42
0	43
0	49
0	7
7	6
1	0
0	0
7	3
0	0
0	0
0	0
0	0
81	1131
1	1150
8	10
3	13
0	69
0	0
0	0
0	0
0	0
0	0
10	11
0	9
0	2
4	1
0	1
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	5
0	5
0	1
0	0
0	1
0	0
0	4
0	4
0	0
0	0
87	588
0	542
0	112
0	57
0	7
0	15
11	15
0	115
66	117
0	0
0	3
0	94
0	83
0	48
0	41
0	15
0	32
7	25
1	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	1809
556	1809
7	821
51	588
80	588
16	878
37	924
0	162
0	49
6	227
0	62
8	56
761	86
10	85
0	1
616	266
9	265
6	65
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	1001
14	917
16	151
2	69
38	1
3	46
0	30
3	205
3	68
0	0
0	0
0	0
0	0
0	0
3	1111
16	1289
0	933
1	811
34	1072
3	219
0	0
409	149
0	149
1	81
6	2
4	81
77	259
1	259
1	674
0	563
8	605
3	244
0	477
5	515
5	110
22	358
0	646
0	0
0	0
16	3
59	10
0	10
0	1
0	1
637	792
3	64
4	729
0	2
4	46
0	55
688	64
2	2
0	10
0	0
1	0
5	26
2	28
191	0
0	0
0	0
21	14
0	4
1	14
0	1
1	12
0	2
15	302
0	285
0	41
0	67
3	134
0	30
1	65
0	0
1	0
0	6
0	4
0	1
0	2
1	0
0	3
0	2
0	7
826	608
271	1274
0	1181
3	709
1	663
1	252
0	308
1	401
0	117
1	245
0	51
2	0
0	5
0	2
0	0
0	1
0	6
0	0
0	0
0	0
0	0
33	1616
7	84
3	119
0	394
0	1401
0	459
0	668
5	33
0	208
523	0
0	1
1878	647
2	647
15	196
14	3772
13	3640
222	3170
21	274
2	244
3	1305
0	641
5	1306
144	1008
0	171
1	1325
0	200
0	63
1	185
7	189
0	21
0	15
0	2
0	190
79	1368
0	214
0	19
7	383
5	355
0	48
10	1307
0	29
7	25
0	42
0	133
2	29
0	68
0	213
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	0
0	0
0	18
0	0
3	1
1036	3082
0	1179
0	1101
7	1829
0	1037
0	255
0	274
0	238
0	75
16	2578
27	7339
0	1295
0	6725
2	1519
2	1229
36	2416
0	719
1	1989
34	4294
8	591
3	983
0	3138
1	0
5	24
0	2
0	24
0	2080
3	256
1	1982
28	1990
1	49
0	448
1	125
1	158
0	333
0	0
0	0
0	0
69	6
0	7
3	5
752	0
0	1
0	1
0	3
2	0
2	1
0	0
15	0
17	912
4	586
4	74
103	584
1	48
1	618
0	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	777
2	775
0	42
0	30
0	6
3516	1271
4	5
2	42
2	377
0	212
1	850
0	145
0	189
5	173
2	36
0	60
4	175
0	0
0	0
16	227
6	9
0	86
8	39
0	43
1	37
2	128
2	488
0	126
12	212
95	488
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	75
0	2
0	3
0	78
721	0
36	407
3	74
0	388
9	413
0	391
6	314
1	21
2	71
0	26
0	25
184	57
0	57
1	288
1	87
0	51
0	1
0	5
0	2
0	3
0	285
8	14
2	1
5	14
0	0
0	0
2	2
0	2
14	87
0	74
2	2
0	6
0	11
0	17
0	2
0	0
0	0
0	0
0	0
0	0
5	952
1	28
0	933
47	915
1	915
0	93
26	874
0	933
382	48
0	48
0	0
112	157
0	138
7	144
13	128
0	27
0	0
0	0
1	10
0	0
0	0
3	33
0	3
88	666
10	655
0	82
7	356
0	328
4	315
12	197
13	48
749	88
4	17
0	258
2	247
1	242
1	4
0	11
4	6
0	1
0	1
0	0
19	66
0	107
10	323
30	113
4	370
690	610
1	363
0	133
0	106
6	405
0	235
19	57
1749	1020
39	569
1	179
2	542
5	204
5	409
0	0
0	0
126	34
0	34
1	0
723	0
0	0
0	0
0	0
0	12
0	12
0	12
500	55
0	2
0	21
0	31
0	8
2	112
0	91
1	80
289	1364
0	136
7	1350
0	123
19	8
0	0
0	0
0	0
18	417
22	418
55	19
1	15
1	41
1	412
0	93
1	44
0	6
11	289
0	411
0	0
11	4
3	109
0	43
0	95
0	17
7	15
1	5
0	109
655	647
0	644
0	180
0	0
199	806
0	271
0	179
0	127
1	714
0	127
0	86
8	244
3	9
0	14
35	240
0	26
0	20
1	33
4	6
0	25
0	13
1	180
0	56
1202	439
20	439
5	329
110	337
3	140
5	253
0	253
0	241
0	253
0	239
6	213
3	215
0	97
46	74
3	4
0	8
0	234
39	1573
13	1116
90	940
3	128
0	356
0	135
0	536
6	182
5	671
0	576
0	1
0	0
0	828
11	972
4	278
9	488
0	61
0	111
0	1
0	1
1	2
0	0
546	1240
16	1234
130	24
9	0
907	0
0	0
0	0
3	0
2	8
0	6
0	2
0	2
0	0
0	0
0	56
0	56
0	0
304	82
7	79
0	0
4	0
73	0
0	0
0	0
2723	3311
2	2918
0	393
0	0
426	99
1	95
0	4
10	380
3	332
3	176
0	0
0	31
4	184
0	132
2	0
195	4201
31	3469
1	1
2	1863
2	198
0	456
0	818
4	1667
0	1263
13	3929
0	0
0	3
5	0
5	92
0	12
0	86
0	10
0	0
0	0
0	0
0	0
103	0
2	201
0	695
0	654
6	574
1	21
2	76
0	0
0	0
0	0
0	0
959	18
1	26
0	0
6	8
0	1
0	1
1	8
4802	0
16	110
0	6
0	5
200	0
0	0
0	0
79	13
3	13
0	0
15	550
3	152
0	11
0	2
1	29
22	30
0	0
0	0
0	0
1	0
0	0
0	2
0	3
1	1
22	2074
23	567
0	605
46	160
0	618
0	183
10	95
0	202
0	24
2	1
6	593
0	2
0	41
0	1451
4	1305
1	1370
2	121
0	32
1	767
0	20
0	126
0	60
1141	1162
3	1168
14	31
1	160
0	119
0	34
5	114
0	108
1	53
41	16721
0	5
11	24
0	16721
0	15
0	2
6	0
2	29
0	3148
0	77
0	128
58	482
5	235
5	263
0	256
0	83
0	95
0	48
0	55
7	12
79	565
0	536
20	537
4	1
4	0
0	135
0	107
0	38
45	778
16	778
0	9
1	5
0	738
0	0
0	0
261	1161
1	1161
0	451
3	266
1	1
0	1
1	0
0	0
1	9
0	9
10	172
0	362
4	385
3	551
3	529
0	315
0	240
22	232
0	542
114	252
0	223
0	94
0	20
2	75
0	0
0	0
0	0
0	101
172	328
6	163
0	168
0	0
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	1012
47	1005
0	968
5	549
0	500
1	37
0	447
3	66
1	0
0	107
0	0
0	35
0	35
0	35
0	35
0	0
0	0
1	20
0	15
0	5
0	24
0	79
0	0
0	17
0	80
0	23
0	66
17	87
0	7
0	3
0	3
0	80
0	1
0	2078
0	2039
2	1339
0	1273
1	1405
0	1444
15	1534
0	284
1	126
1	956
0	1077
1	316
0	533
13	96
0	54
2	89
1	52
1	83
4	260
0	14
0	11
0	119
3	780
0	622
3	534
2	36
4	378
0	90
3	132
2	65
89	181
0	167
4	84
0	84
0	237
0	69
8	83
1	0
0	0
1	0
0	0
0	0
0	0
0	0
3	1835
6	1800
0	1794
2	1794
4	25
2	40
6	65
5	189
0	66
0	7
0	64
1	157
0	1851
3	9
1	4
0	4
0	0
0	0
0	0
0	1
0	1
0	0
0	0
6025	652
4	225
3	125
1	310
126	821
0	118
0	821
964	3092
1	326
0	396
0	2393
0	523
0	242
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	116
4	120
0	0
0	0
0	0
0	0
765	125
1	27
1	98
3	56
3	47
0	42
0	41
0	15
0	15
259	2095
4	2052
4	178
0	589
0	589
19	584
0	56
2	90
2	0
0	86
4	86
0	17
0	22
0	16
5	7
0	7
12	96
15	84
0	50
1	38
0	24
0	20
0	18
0	6
103	3
11113	5750
2	2243
0	3434
0	1615
1814	336
8	0
0	320
1	103
0	105
0	96
1	98
0	105
0	0
0	0
1512	52
0	6
7	59
1	50
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
3	272
53	299
0	237
0	126
1	86
0	37
0	0
0	0
68	718
6	456
1	7
0	39
0	9
0	18
2	709
0	386
0	22
0	438
0	24
1	4
0	4
68	1036
0	362
0	84
0	1038
602	16
4	16
0	11
0	16
0	9
0	1
0	1
0	6
0	2
0	2
0	2
0	2
1	2
10	648
0	440
0	550
1	21
0	16
6	6
3	10
1	7
3	19
0	1
0	650
220	5
0	4
0	934
1	866
0	106
1	160
4	199
103	1051
4	156
0	121
16	1
1018	1002
3	865
0	2
0	166
0	16
0	0
0	0
1	326
70	330
1	98
1	13
1	30
0	65
15	63
0	38
1	13
5	2
2	0
3	14
1	14
1560	52
0	24
3	17
0	1
115	51
0	35
0	16
495	1107
0	149
3	268
2	86
6	50
0	42
3	213
129	661
0	560
0	503
0	23
0	356
0	30
0	41
53	16
3	3
0	0
0	1
0	15
4	1
3	54
2	5
0	5
6	7
51	65
0	46
0	33
3	0
0	7
0	47
0	0
0	0
0	0
1447	0
52	0
1	0
2	0
0	0
0	0
17	365
0	128
2	22
0	97
9	124
0	84
145	245
1	47
0	1
0	0
0	1
0	0
0	0
0	0
1	0
3	10
0	3
0	8
0	2
0	6
0	2
0	1
0	1
0	0
0	0
0	0
68	52
2	7
0	0
0	49
431	88
7	89
0	41
0	38
8	41
0	29
0	45
0	4
0	8
0	1
0	3
100	78
0	78
2	3
0	3
0	17
1	1155
44	1155
0	1155
2	138
433	1300
0	1303
36	635
1	105
182	73794
0	39709
0	68463
18	68774
0	68464
42	42067
5	41879
31	18088
0	15960
1	8857
0	4725
5	1
0	0
8	1
15	339
33	339
0	10
0	0
0	0
568	772
1	147
0	102
0	66
7	113
0	189
12	235
4	308
54	739
11	789
26	803
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	0
1289	1407
0	53
0	298
0	27
0	780
46	225
0	194
1	337
3	339
1	4
8	100
0	120
0	13
2	36
0	14
0	749
0	17
60	893
6	53
650	944
0	434
0	708
1	493
0	281
3	30
0	189
0	185
13	0
0	0
0	0
33	5091
35	4056
3	4573
63	4894
2	236
0	595
1	382
7	367
0	0
0	0
0	0
36	543
0	484
0	60
3	10
3	7
11	0
25	3
0	7
0	0
0	0
0	472
4	18
6	430
0	121
28	450
17	469
4	419
0	62
12	130
3	52
0	28
95	101
0	34
1	59
0	41
20300	2220
0	2220
0	12
0	11
17	2051
0	1967
9	109
4	1973
1	0
16	2
4	3126
164	387
0	387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	0
0	0
0	0
43	1363
0	1106
5	1270
8	206
8	68
6	337
2	208
0	70
0	0
10	1180
0	2
0	0
0	0
0	0
0	0
0	0
1020	616
11	615
0	0
0	0
0	0
16	1132
3	323
9	949
0	33
16	958
0	5
0	5
12	389
110	437
6	411
0	259
0	160
14	223
1	31
0	36
1150	1617
20	989
0	636
0	17
1	18
0	3
0	4
0	2
0	8
0	2
0	0
0	0
0	0
0	12
0	0
0	9
153	691
1	566
5	153
6	23
