UniqueCount	AmbigCount
0	0
0	0
0	0
0	84
0	12
0	0
0	0
0	0
290	1588
2	439
5	1081
2	314
1	659
1	40
3	24
0	23
0	10
0	1
0	84
0	12
15	672
3	398
2	502
0	5
1	12
2	10
1	15
11222	2970
0	67
1	526
0	632
2	1575
4	1290
0	1148
2	625
2	723
16	298
1	98
0	32
3	293
97	112
0	19
1	93
0	0
0	17
0	52
0	42
0	26
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1003	2708
11	2032
1	1785
756	156
0	0
4	155
0	0
0	3971
0	3855
46	3856
12	4193
49	3854
15	3539
1	378
4	174
2	348
1	198
19	96
9	539
0	482
0	170
10	2312
3	2323
0	391
51	909
0	239
29	664
0	433
3	223
0	163
1	106
0	54
0	66
6	2
0	0
0	1
0	1
5009	276
116	276
4	262
8	3
21	1722
0	302
1	16
9	1505
0	19
3	18
4	13
8	13
0	0
0	5
0	0
0	0
0	16
0	17
0	1
0	8
0	5
0	0
0	3
0	139
0	111
31	387
38	181
0	107
0	144
12972	342
20	328
0	2827
0	2996
6	630
9	2724
0	147
0	202
13	0
0	74
2	119
5	14
9	769
0	118
0	95
0	619
0	4
2	364
0	3054
45	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1473
0	0
0	0
0	0
0	916
1	916
3045	5
2323	65
3	54
0	8
2	24
46	772
0	772
2	68
37	68
75	1016
0	688
0	457
11	6
1	20
0	9
0	1004
0	1016
3797	10111
0	731
48	9517
0	4701
0	0
2	0
0	0
16	403
0	395
8	440
1	346
0	113
1	150
0	41
22	29
4	27
0	10
0	111
0	0
0	0
0	283
6	413
1	284
11	6
0	284
0	40
7	1
0	2
0	2
0	0
1	28
4	61
0	5
0	3
2	3
0	3
0	36
0	0
0	0
0	0
0	0
0	3
0	1
0	3
617	2396
24	58
0	3
4	1
54	2420
0	1409
1	34
2	123
1	2071
0	20
0	24
2	127
2	55
0	79
0	2451
0	0
0	0
615	370
25	370
0	120
0	160
0	108
0	34
4	311
3	281
0	299
8	99
6	88
0	0
0	0
0	0
1	1
1	1
0	0
173	252
24	252
0	0
18	94
56	94
1	66
0	70
0	16
0	0
0	0
202	0
0	0
0	1
0	1
0	0
1	0
2711	2682
0	2451
6	346
1	948
5	186
11	1119
1	709
2	258
0	116
383	282
65	280
31	369
0	357
5	362
2	34
0	131
0	90
11	97
0	4
2	0
0	19
0	0
0	90
30	5191
31	264
21	46
0	5
2	1736
0	5186
0	0
0	0
0	0
918	267
0	188
2	79
38	202
0	202
0	42
147	103
10	22
0	86
0	10
1	10
0	8
0	24
0	18
4	10
0	5
7	88
31	978
11	101
61	194
3	11
4	881
8	48
79	343
0	0
1	0
0	0
668	498
2	193
2	466
1	412
1	201
0	42
0	20
0	19
0	12
0	7
0	11
0	10
0	3
0	0
195	0
77	1038
19	867
0	108
2	66
212	230
3	87
2	143
0	4
0	4
0	2
0	0
17	64
1	64
1703	1290
83	1289
0	195
0	0
0	0
8	25
0	25
0	6
262	0
0	0
0	0
20	380
4	82
1	91
44	342
0	6
0	0
0	0
0	0
7	0
118	168
16	158
0	16
0	0
0	0
4	0
883	615
0	380
0	319
1	0
1	37
239	376
0	117
0	376
1	154
0	478
1	496
0	521
1	562
4	37
0	73
0	60
1	2
0	534
0	140
0	479
2	36
0	9
0	155
0	494
0	414
0	406
0	0
0	0
0	0
0	0
6	561
828	591
1	271
4	198
10	29
1	0
5	1
0	1
2	0
2	22
0	0
0	2214
0	3075
47	2187
22	1575
21	1236
26	1285
12	186
0	4
0	4
0	4
0	4
0	0
3	268
381	349
0	108
1	3
0	35
102	1017
0	735
4	531
7	139
2	18
11	16208
19	18411
1	15612
37	2064
1	25
9	242
9	1369
7	4844
1	1514
3	932
24	12
3	274
1	132
7	104
0	62
1	1509
320	330
2	224
0	47
5	186
0	177
1	124
2	7
0	4
0	0
0	0
0	4
0	27
0	6
0	22
0	18
1	17
9	0
11	41
0	545
0	399
6	565
0	354
2	491
0	19
0	176
6	0
13	0
0	131
4	129
1	39
0	119
0	117
0	93
0	55
0	30
14	127
0	52
3	101
3	12
0	18
0	4
0	29
0	4
878	359
1	357
7	0
0	64
46	178
0	76
2	0
0	88
0	177
16	7
0	1
0	6
0	0
0	0
0	0
3	0
203	113
12	69
18	112
16	44
0	44
0	482
18	483
157	483
0	1
0	1
0	1
0	0
0	0
0	0
0	2
1	17
1	13
161	15
0	10
664	37
0	10
9	27
0	0
0	0
0	0
0	0
0	0
5	4
2	4
46	119
3	88
0	2
0	81
2	13
0	9
49	0
0	0
0	0
7	0
0	0
4	0
10	0
4	302
3	41
1	142
2	34
1	166
6	118
1	49
3	100
27	124
0	15
0	293
28	675
37	684
3	111
0	394
0	9
0	65
0	69
0	0
9	683
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
5	227
335	1535
41	499
1	86
0	141
0	361
7	365
5	0
0	47
0	85
0	168
11	0
2	119
0	0
6	76
5	10
8	2
0	11
0	65
0	0
0	0
0	0
0	0
8	431
97	431
0	33
2	11
2	121
0	30
10	89
0	2
1	69
0	61
7	7
1	12
2	64
4	51
0	8
0	25
0	4
63	260
73	260
3	2
0	13
0	13
0	3
0	3
0	3
0	6
0	6
0	3
0	4
0	0
0	1
0	2
0	0
0	0
103	121
14	21
0	100
421	498
3	265
7	17
0	163
0	165
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
25	5215
0	608
1	2490
1	2104
0	1995
0	3710
14	1730
169	1732
82	1726
5	549
1	783
32	421
0	240
0	226
8	180
0	32
1	129
1	88
0	106
0	2
1	13
4	7
0	19
0	28
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2483
9	2483
0	466
23	473
10	456
0	29
0	8
2	45
0	22
0	19
0	43
76	84
0	84
6	17
0	5
0	7
1	5
0	3
28	341
2276	1079
0	281
4	894
1	102
18	4
0	179
4	83
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1803	1294
25	606
3	377
10	780
25	608
3	672
0	119
0	123
0	130
0	133
2	115
0	115
0	26
0	11
0	24
0	8
0	1
5	2
0	1
0	7
0	32
0	0
0	23
2	23
0	6
18	629
0	629
0	504
0	405
0	0
0	3
0	3
0	3
3	2
0	2
5	76
25	95
0	112
6	32
0	17
0	10
21	3
0	1
2	3
0	2
0	111
0	0
0	0
0	0
47	420
0	399
14	402
0	96
0	78
0	6
0	46
0	12
0	113
0	111
0	35
0	413
9	380
294	525
7	330
5	129
3	50
3	238
0	170
0	210
1	108
1	107
2010	3557
0	3103
1	2790
0	1561
16	158
0	47
6	158
7	21
0	0
0	0
475	850
0	45
0	315
0	0
1	494
18	240
0	0
67	181
34	279
0	152
6	0
95	27
0	13
0	2
0	6
0	6
0	6
12	14
39	212
0	15
8	80
2	67
10	170
2	1099
38	1056
15	500
17	1056
1	191
0	709
1	509
0	37
0	67
5	338
1	1091
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
112	2243
25	2089
0	1124
0	2185
1	2190
15	980
0	81
3	658
0	117
8	202
4	33
0	33
0	0
0	0
2498	5
307	288
0	131
0	253
4	65
0	0
0	180
41	180
0	0
0	0
0	0
0	0
1446	2
0	0
0	0
0	0
0	0
12	137
0	0
0	1
0	1
0	1
0	0
0	12
0	1
559	428
3	301
0	60
157	151
0	151
0	0
0	0
0	0
0	0
0	0
0	0
650	23
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	28
0	0
2017	1222
1	295
5	110
0	402
1	666
0	80
0	784
0	223
2	599
8	147
0	1
0	441
13	329
3	259
0	342
1	42
0	177
5	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
13	1462
4	1450
12	1247
2	7
3	66
11	340
0	130
672	403
1	403
46	548
0	48
1	83
0	115
0	74
0	322
1	466
5	555
3	586
7	44
0	522
10	693
0	40
1	40
1	29
0	41
2	1
0	2
0	2
0	40
91	456
1	301
0	45
0	47
0	43
2	48
0	46
0	23
0	2
0	3
2	0
4	49
0	6
4	0
2	162
2	197
9	150
8	19
0	19
1	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
3	219
3	1
0	55
0	193
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1736
0	160
1	63
0	20
2	62
1	12
29	0
157	35
0	3
0	32
1	0
0	1
0	0
7	1725
0	14
0	488
2	270
0	19
5	148
0	1588
0	0
0	0
2	29
0	4
0	0
0	0
0	847
18	1019
5	22
8	308
0	321
0	135
1	0
0	0
0	0
0	0
0	1
23	1
2	1105
0	196
10	13
5	928
0	333
1	429
10	679
9	709
0	430
1	273
0	627
2	313
0	919
1	727
0	969
1	162
0	1087
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
61	0
0	4
4	3
0	3
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
27	282
0	68
2	1802
0	1788
0	1226
5	1220
54	1803
76	22
3	6
2	16
342	1187
2	488
0	838
0	922
1	17
1	80
0	178
0	3
1	3
0	83
0	55
1	1
185	33
0	33
6	10
1	9
2	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
312	198
0	109
0	1
1	59
0	92
1	46
0	25
0	35
0	482
0	426
88	800
0	321
0	55
0	269
2	81
0	52
0	14
0	0
0	20
2	263
6	44
12	31
2	22
4	0
0	0
0	15
512	1073
1	345
0	134
2	0
0	651
1	1
0	47
0	0
6	139
1	0
3	408
2	0
0	0
0	0
37	1230
0	857
0	608
6	308
4	293
0	90
0	3
7	21
0	5
0	5
0	3
0	32
8	2
0	5
0	11
3	32
0	8
1	3
0	0
0	1
0	3
0	3
0	1
0	1
0	0
0	0
0	61
0	61
14	15
0	12
266	49
0	49
7	118
0	118
0	101
0	2
0	0
0	0
0	0
19	155
0	109
0	31
1	117
207	0
77	39
0	34
0	5
0	0
0	0
0	0
6	0
4	725
18	715
99	710
0	392
1	175
3	16
0	9
0	0
0	0
0	0
1	1028
0	5
6	1027
0	32
373	858
0	817
12	558
1	2
0	67
0	0
0	0
0	0
1279	614
21	610
1	378
0	10
12	295
0	445
307	2058
10	818
0	825
0	424
0	0
0	0
0	11
5	11
0	0
0	0
16	27
6	59
0	4
190	102
0	33
0	51
0	35
0	32
0	0
0	0
0	4
19	4
0	0
0	0
0	0
0	0
0	30
0	30
10	19
3	3
5	5
0	0
33	127
0	118
1	130
0	52
0	7
1	199
0	145
0	185
0	31
302	109
1	109
3	9
25	648
0	434
0	523
1	459
0	345
0	327
0	74
1	126
1	72
0	0
135	504
0	80
0	56
0	32
0	484
13	37
0	37
1	2
0	0
0	0
18	500
1	424
1	116
4	92
0	122
0	156
1	81
1	106
0	29
0	0
312	725
0	725
9	19
0	65
31	9719
4176	9723
30	238
0	46
0	128
0	177
1	153
0	55
0	1512
0	535
1	389
0	1512
0	1339
0	211
4	304
0	261
7	153
0	68
0	217
0	0
1	0
1	472
1	473
0	25
66	485
1	146
0	472
31	472
1	0
634	98
4	98
0	7152
147	7157
2	7152
92	7287
2	3185
0	18
4	457
0	636
0	866
2	405
0	0
0	1
0	1
0	0
0	0
0	1
0	1
10	72
2	182
186	515
0	126
0	93
12	54
0	58
0	163
2	38
0	0
219	1871
0	1
0	1870
0	0
3	198
5	184
0	12
0	22
1	169
85	0
8	145
0	145
0	0
0	0
0	0
120	366
483	365
0	0
101	386
7	195
0	194
0	19
12	3882
2	27
2	980
0	907
1	3882
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2938
3	2141
0	165
61	3019
12	47
1	29
32	245
8	246
0	3
0	28
0	28
0	3
0	0
0	0
84	168
1	120
2	66
6	16
0	8
24	23
10	1
134	340
0	306
0	0
3	90
3	6
2	0
0	35
2388	164
17	164
63	18
0	14
0	9
0	18
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1481	315
0	288
12	126
0	66
0	0
0	0
1	18
0	21
0	20
2	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1002
361	1433
0	1020
1	913
0	188
0	142
2	0
6	1316
0	0
0	69
11	150
1	151
0	33
0	32
1	153
1	159
1	176
4	137
0	0
0	0
17	342
2	386
41	375
0	2
1	3
0	91
3	12
1	12
0	54
2	225
7	199
0	174
0	10
0	198
0	43
5	43
1	12
0	10
7	69
0	20
0	2
5	7
0	21
0	2
0	0
85	564
5	450
3	283
164	83
16	23
2	66
9	61
1	9
0	7
80	118
0	117
34	259
0	244
2	143
1	162
0	19
0	102
1	31
1	0
0	9
0	0
0	55
1	2
0	4
0	57
0	11
0	17
0	3
6	1304
0	10
3	80
0	166
27	1274
1	56
0	787
0	171
0	12
0	140
39	244
1	196
4	64
1	35
0	30
0	152
1	10
1	34
3	91
0	83
0	83
0	70
3	85
3	84
0	2
10	1432
0	1232
20	392
10	116
1	195
1	223
0	236
2	75
0	58
0	9
71	68
0	0
1	22
0	8
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1218
0	1265
19	1174
3	1302
1	1009
0	212
2	177
0	1148
0	0
1	106
0	106
1	108
2	0
1	47
0	12
6	1
0	7
0	4
0	5
0	5
7	3
27	67
0	21
0	19
0	21
0	23
0	26
2	133
51	540
12	178
1	2
8	428
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
683	424
1	198
0	327
4	232
0	3
0	0
0	0
0	17
3	0
0	80
0	0
18	2195
2	1067
0	307
11	1579
0	798
0	166
2	124
0	0
37	648
37	648
0	136
4	42
163	0
1519	182
0	181
0	0
0	0
0	1280
0	773
1	8432
23	9970
178	7525
2	3886
7	784
1	407
0	1238
1	3
0	3
0	0
0	0
196	159
0	129
10	58
0	0
0	3
0	0
0	6
0	0
0	0
0	6
0	195
0	196
49	218
0	60
0	25
0	80
9	159
3	112
0	87
0	35
0	670
0	624
2	32
11	85
1	623
0	76
2	23
0	0
1	0
0	0
0	0
0	0
932	81
0	80
0	2341
129	2478
12	1753
0	932
0	765
1	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	319
0	319
0	147
67	255
0	34
0	236
1	41
4	227
0	178
0	3
1	59
0	0
0	1
4	205
0	344
0	312
0	329
17	224
4	260
0	140
0	1
0	1
1279	738
0	221
0	512
0	462
8	274
0	19
0	0
5	11
872	138
0	15
1	81
0	47
5	60
0	0
0	0
0	0
56	161
0	127
0	81
1	17
0	0
0	0
0	0
0	0
0	0
0	0
395	513
0	431
0	36
5	54
0	24
0	4
0	6
0	13
0	13
3	64
0	64
0	1
0	0
193	40
15	39
0	24
112	776
0	70
0	776
115	808
9	741
29	112
0	50
72	0
8	36
0	26
1	169
3	60
7	185
21	331
1	331
5	11
1	11
0	29
0	1
0	1
0	0
0	0
536	49
0	49
1	1
0	1
0	0
0	0
0	10
7	759
0	754
0	36
32	712
0	56
0	463
0	754
744	63
10	62
104	84
0	83
0	8
0	12
5	1
0	9
1	16
261	1174
7	1093
158	1137
0	1193
0	0
0	0
0	0
0	0
0	303
1	5
225	1947
3	1340
0	347
1	785
1	360
0	0
0	0
0	0
0	0
0	0
2	15
27	26
0	19
3	5857
13	7445
0	5790
0	2294
5	2479
3	1648
3	7
0	7444
143	238
5	85
0	155
0	59
0	38
0	19
3	31
10	43
6	3
1	84
0	0
0	0
0	0
0	0
0	0
99	723
6	161
27	608
0	59
1	560
0	1
0	2
0	2
0	1
0	0
0	1
3	0
0	0
2790	444
40	303
0	0
1	3
0	69
0	74
0	231
379	1379
0	583
3	825
5	1361
3	597
0	545
3	1345
0	794
5	3
7	151
4	110
317	69
0	69
0	0
0	0
0	0
0	2
0	2
0	2
83	532
2	406
0	139
1	29
0	8
0	277
0	29
0	77
0	1
0	0
0	0
24154	1380
76	1352
380	21
0	20
0	1
2335	322
50	264
16	129
7	437
0	145
1	221
0	132
1	34
1	11
0	85
0	375
0	57
1	18
185	287
56	392
0	123
0	123
10	128
1	96
0	54
3	422
74	1034
0	94
0	423
1	4
0	3
0	43
0	30
0	11
5	584
0	0
225	2137
2	2342
0	200
66	1905
0	1955
0	303
0	124
57	53
6	93
0	0
0	0
0	0
35	180
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
14	1091
0	974
2	126
3	119
0	92
1	1012
0	25
1	77
0	7
2	15
0	944
804	529
1	32
2	496
22	1846
6	656
282	998
10	1749
0	5
0	1743
2	110
0	101
6	117
2	0
1	32
10	491
179	491
1	58
5	83
1	103
694	31
0	31
0	0
0	0
1	326
0	286
59	1634
34	1633
0	315
0	3
0	3
0	0
747	444
0	435
0	389
0	64
0	105
0	58
2	29
0	39
23	62
0	113
0	22
0	8
7	92
150	1422
0	1422
31	165
0	0
0	0
0	0
0	0
66	318
0	307
0	30
0	205
1	60
2	85
0	2
0	2
464	401
3	353
0	0
0	58
0	10
1	122
0	48
0	193
0	1206
16	883
48	1111
1	218
0	1090
0	28
0	169
2	76
8	176
0	186
1	492
1	8
2	22
13	249
165	35
0	35
2	0
0	862
487	932
5	438
0	172
0	80
0	841
0	287
0	33
0	107
34	1723
6	1755
0	1589
2	1350
0	289
0	1157
0	39
2	63
8	85
0	181
2	113
0	218
4	224
0	41
8	114
25	1
1	1
0	1
0	0
0	0
5	48
0	48
0	6
0	7
0	9
0	5
0	2
0	0
0	0
2	7
0	5
0	5
0	7
0	0
0	4
0	9
0	8
557	1301
26	22
1	1284
0	135
5	754
1	214
0	792
1	722
0	506
0	622
25	458
1	676
1	1
1	163
0	11
0	69
0	104
0	95
221	12
40	0
0	0
3951	1483
0	1211
0	1145
3	478
2	3
0	3
0	0
0	0
318	12
0	0
0	0
0	0
0	0
0	1
0	1
0	0
8	27
3	27
0	0
0	0
0	0
0	0
0	0
2	0
0	0
845	314
2	213
1	98
1	35
0	4
0	4
0	1
0	2
0	0
0	0
0	0
0	0
2	3
86	1631
0	114
7	1629
7	9
5	452
0	83
0	435
118	568
0	382
0	100
15	245
56	1054
0	258
0	688
1	86
8	11
0	118
0	137
11	62
2	76
14	312
7	329
24	328
1	312
3	40
0	91
102	722
1	137
2	613
0	467
2	92
0	353
0	139
0	65
0	16
8	260
0	302
5	208
0	167
2	255
7	100
1	20
5	7
18	61
0	0
0	1
0	22
0	18
12	53
0	14
0	17
0	7
0	5
0	0
0	0
0	0
0	17
34	2470
0	2737
8	2831
0	3028
0	1988
31	3053
0	0
198	891
58	891
7	326
16	331
0	10
54	476
16	476
4	150
580	474
6	316
1	432
2	13
68	103
3	91
0	9
1	6
0	83
400	427
0	235
0	161
0	165
0	83
0	32
94	90
0	90
0	744
1	721
0	742
0	719
5	667
6	26
3	17
20	0
0	2
0	2
0	2
5	38
0	33
0	38
0	1197
1	380
107	1989
29	1447
2	108
0	348
7	1121
0	135
15	63
4	88
4	8
1	45
0	55
1	60
0	1197
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
41	230
0	209
0	83
0	207
1	133
0	7
40	171
41	186
112	314
0	6
999	38
0	2
0	35
185	35
2	35
1	0
108	621
0	130
5	614
2	114
0	0
0	0
0	0
0	83
0	0
0	0
3	415
3	428
7	428
135	594
39	576
13	109
39	1
12	551
22	549
0	0
0	0
163	24
0	8
0	16
6	54
0	103
3	1059
0	0
0	28
0	1034
0	44
0	1069
444	630
0	392
2	1
0	7
0	6
2	237
0	204
0	200
0	0
35	145
2	135
0	144
53	180
0	166
0	179
0	23
0	8
0	0
6	6
0	6
0	0
0	0
0	0
8	85
769	2642
0	711
9	2175
0	0
0	0
0	0
3	66
0	7
93	858
48	764
31	138
0	79
0	826
0	106
0	5
3	4
3	4
0	20
0	82
0	0
0	29
0	35
0	0
773	161
0	97
0	63
0	0
0	0
264	436
0	1
2	12
4	74
0	28
4	389
0	56
5	94
0	0
0	0
2	1159
3	1069
1	1111
2	1112
19	1195
1	166
0	138
5	51
0	13
0	1169
0	0
0	0
0	0
3	1
8	380
12	387
0	342
0	10
7	236
0	17
26	1688
52	1766
0	317
0	19
3	66
0	333
0	216
0	71
4	9
0	1688
379	219
3	139
0	70
3	15
11	7
793	254
0	254
0	0
0	0
2	35
0	43
5	45
2	9
0	2
0	2
2	2
0	9
0	1
0	2
1	1
0	0
0	0
0	0
5	577
0	5
0	1
0	1
1	0
0	99
0	94
44	137
2	83
1	120
0	72
19	813
7	796
0	372
0	297
0	36
1	0
0	805
0	788
1	0
0	0
0	39
0	0
0	2
0	39
0	39
0	39
0	39
1	39
1	40
0	3
0	0
0	32
29	32
0	4
0	28
0	28
0	6
0	39
0	10
0	11
0	12
0	12
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	12
31	1606
5	1198
0	1167
0	654
7	933
1	29
3	473
4	645
0	546
0	161
201	0
688	144
0	43
1	4
2	97
0	5
0	5
0	28
0	28
1	16
0	1
0	0
10	100
47	97
0	30
0	57
363	12
172	4
1	34
2	100
0	221
3	220
0	72
0	233
0	248
363	0
0	1060
0	455
0	503
4	254
0	64
0	249
2	403
0	22
0	75
0	67
0	69
0	0
0	0
8	983
314	3847
0	1011
0	3813
36	2215
4	104
6	942
0	513
3	403
0	233
0	0
13	1
0	237
0	248
0	215
4	156
0	89
1	52
1	141
10	114
2	83
0	17
1	6
0	22
4	164
0	99
1	161
0	168
295	330
4	330
417	2
1	2
6	247
21	315
24	348
9	77
0	31
22	255
3	228
7	141
0	120
0	15
1	24
0	2
8	123
0	14
0	0
4	0
0	0
8	562
0	6393
74	7538
53	5823
0	1596
77	1621
0	1277
0	484
0	84
0	195
1	350
0	111
0	343
1	83
7	20
0	8
9	127
19	77
0	191
0	129
3	80
0	0
0	0
94	784
0	783
8	170
8	590
7	37
4	20
0	762
229	114
0	0
3	0
0	0
0	114
6020	71
2	79
0	25
8	70
0	58
0	10
0	6
2	582
89	591
1	114
0	49
137	1101
32	591
4	331
1	145
19	390
0	175
9	177
1	1
0	1
1	1956
1542	1960
1	132
0	1207
0	52
50	554
59	554
149	324
1	190
451	247
1	19
3	11
1	20
0	9
1	0
0	0
5	518
0	456
4	0
0	5
3	178
4	574
0	536
0	0
0	0
0	352
21	353
0	84
8	76
0	1
3	18
30	26
0	15
2	26
2	6
1	1
0	149
264	165
6	101
0	114
7	52
0	0
4	52
0	0
0	5
0	0
0	17
0	17
4	17
0	9
0	5
493	183
0	123
0	60
0	4
75	18
0	14
390	235
0	234
0	11
0	2
1	25
0	1
284	1093
12	963
0	168
9	280
0	113
1	99
1	112
0	25
0	30
0	7
0	18
0	1
0	1
0	0
0	1
1	3
0	0
0	285
30	590
0	590
0	321
55	326
1	326
0	312
20	253
0	75
0	14
23	56
0	0
0	0
0	0
170	317
14	321
2	317
7	317
4	0
1	0
13	118
0	104
1	16
0	0
132	767
0	24
0	129
0	52
1	435
0	316
0	626
0	478
0	476
0	476
0	436
0	28
0	197
0	47
0	57
0	5
1	76
0	13
0	6
0	5
1	3
0	0
0	0
0	0
0	0
0	0
21	4141
40	3743
0	458
0	1197
3	110
5	6
0	912
14	278
10	22
6	144
0	129
99	211
5	201
0	90
0	85
0	78
0	78
1	71
0	73
0	60
0	76
0	0
0	22
0	5
26	602
1	146
0	526
0	298
4	357
0	379
0	28
1	70
3	6
0	107
24	54
14	1182
41	1182
8	64
0	116
0	0
2	0
0	1
0	70
0	79
0	51
213	73
0	72
0	48
16	247
12	200
0	20
0	199
11	163
0	13
0	21
0	49
0	20
1	22
1	11
8	14
0	8
47	865
2	1814
6	864
0	114
0	865
0	22
26	1728
9	211
0	1811
101	0
0	0
0	0
209	222
1	233
0	227
1	162
0	82
0	32
0	25
146	264
0	257
0	57
0	14
0	20
0	6
0	17
30	848
2	9
11	146
6	152
0	849
38	497
4	495
1	9
0	45
1	17
8	0
0	0
116	1709
1	0
0	1424
0	818
15	1709
1	0
0	0
5	58
1	91
0	2
0	3
0	1
0	0
193	903
0	703
0	336
6	131
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	292
3	291
0	282
2	22
0	14
0	6
0	3
2	2
0	3
0	3
0	1
0	1
0	1
21	378
2	168
13	263
8	59
0	145
1	168
7	84
91	644
1	287
0	538
0	530
0	17
11	67
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	437
17	437
7	236
2	50
6	42
12	42
5667	9
1	341
3	321
0	264
1	56
0	34
0	36
0	24
0	32
1	1
0	326
5	10
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
8	11
3	174
1	171
0	98
2	0
2	568
2	992
1	879
0	215
1	340
0	230
3	29
5	0
0	38
0	0
1	15
68	524
0	50
0	104
1	480
0	46
0	515
2	97
0	4
0	64
0	27
1819	60
3	54
301	3590
0	3429
7	3160
0	178
95	40
19	5
0	5
1	5
0	3
0	1
77	590
0	57
7	185
0	590
1	82
0	106
0	11
0	10
0	0
0	0
0	3111
0	3342
3	3245
39	108
0	50
0	5
0	17
0	36
0	27
0	27
0	0
0	10
0	72
6	182
10	1184
5	1140
2	270
2	92
0	140
3	145
1	39
9	5
3	159
0	0
1888	200
1	154
1	0
0	46
0	3
0	3
0	0
0	0
0	0
0	0
0	2
1	81
0	908
1	76
3	455
0	312
4	128
18	55
22	0
4	23
3	908
24	472
3	472
0	62
0	76
0	323
14	325
0	381
0	0
0	3
37	335
0	379
675	180
0	115
0	19
2	58
0	0
0	0
1064	376
0	97
0	169
0	118
4	16
0	170
0	160
2	5
2	7
0	7
0	7
0	7
0	7
0	0
0	2
0	386
1	345
8	414
1	433
0	423
2	472
4	45
0	44
13	3
0	151
0	107
1	85
1	110
0	0
0	0
460	5445
1	5444
415	330
4	327
0	1
0	2
0	5
2	33
2	33
0	48
1	49
0	6
0	44
1	0
1	8
0	0
0	0
0	0
0	0
0	0
149	19
0	3
1	4
0	12
251	1306
1	1134
0	223
13	501
2	2
0	0
0	0
0	0
0	0
0	0
3	0
4074	8
172	21
0	16
0	20
50	300
3	263
3	52
0	10
1	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
2	1
0	1
0	1
0	1
680	2547
33	717
4	923
77	2583
1	1248
6	1
108	1449
0	989
0	36
16	615
1	550
0	372
0	50
0	135
250	2466
84	1907
31	937
0	1410
1	181
5	1913
4	1908
1	1851
0	0
0	0
466	426
0	426
2	19
0	19
1	0
0	32
0	2
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23345	24
2	1297
0	1334
4	1301
3	32
0	531
0	116
0	108
0	77
0	51
0	1331
0	1318
0	66
0	999
0	62
1	1222
0	963
2	381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
455	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
205	85
4	28
3	1
1	68
12	16
48	322
1	283
0	20
0	81
0	4
0	112
0	0
2	49
9	237
1	13
0	54
0	239
0	42
2	0
3	0
3	23
14	1559
0	318
0	1362
5	18
0	1099
6	402
60	999
0	1038
3	1080
17	30
1	3
21	1015
3	24
0	45
0	141
2	144
0	1
0	1
0	0
1	0
0	14
0	14
0	111
0	14
2	9
0	1095
0	1082
1	961
4	353
0	227
0	213
0	79
0	33
0	34
0	0
0	0
2	32
7	32
0	31
5	390
6	254
4	223
20	180
3	69
2	0
0	2
0	394
1210	1216
0	1210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	105
12	105
0	0
0	0
0	0
0	0
7	507
5	486
4	427
1	4
12	32
3	135
14	419
2	406
0	381
0	381
