UniqueCount	AmbigCount
0	86
94	720
6	6
6	180
2	140
0	22
1	88
1	74
3	57
13	41
3	126
117	183
0	12
0	48
1	93
0	46
2	43
3	20
56	5106
88	5106
520	1693
360	1599
3	5
0	71
0	367
2	340
2	316
0	33
2	13
1	0
876	1576
0	362
0	1213
334	291
1	51
6	252
37	24
0	24
0	53
0	48
0	47
0	46
10	53
1	49
0	3
0	3
0	4
0	0
0	1
0	0
0	0
0	53
0	4992
11	5197
14	467
2	617
2	419
4	81
3	422
0	3563
16	0
0	0
0	0
0	0
0	0
0	0
636	2
0	2
0	2
0	0
0	0
0	0
3075	19
820	1285
0	1083
2	99
6	256
0	131
3	50
18	622
0	30
5	31
32	382
6	606
2	14
1	11
0	8
0	7
0	6
0	4
0	5
0	0
0	0
570	737
7	237
0	276
0	416
0	78
0	0
0	0
0	18
112	1468
60	113
0	1166
13	1386
7	14
0	9
0	36
0	57
2	551
12	976
232	976
148	675
4	153
0	680
0	111
11	79
0	0
0	4200
12	3787
43	3924
6	1472
3	1179
3	1287
13	929
6	25
163	3857
476	45
0	44
2	730
355	1110
1	97
0	291
0	18
111	314
9	0
0	12
0	17
0	294
0	6
1	0
1	55
0	0
0	0
0	0
0	0
5	187
0	104
6	99
2	215
0	38
3	14
4	6
0	106
0	71
0	11
0	43
0	0
0	0
1	491
0	993
6	1021
2	405
0	991
0	173
0	724
11	630
0	178
7	403
1	31
0	0
0	0
37	1
3	1
7	140
0	109
0	19
0	138
0	121
0	27
0	3
0	6
0	0
0	0
1	3
0	0
1	49
3	198
0	28
14	198
0	8
21	232
25	232
0	8
0	8
0	5
3	26
13	3
0	0
23	1713
0	1965
0	1849
7	79
0	379
0	1821
6	284
1	255
3	45
0	7
0	0
3	0
384	4
0	0
0	0
0	0
0	0
0	0
5	85
11	92
0	0
5	0
0	0
0	0
0	0
0	0
12	895
39	913
0	991
10	981
119	42
0	1024
0	1572
0	2257
1	2214
45	2699
0	2184
4	247
0	45
0	506
1	540
0	773
0	740
0	218
1	302
0	24
9	261
5616	3974
0	2753
0	1207
0	7
0	7
0	7
0	7
0	7
0	1
0	1
0	0
0	1
1	1
467	201
1	9
4	95
0	22
1	144
0	38
3	64
0	54
0	42
0	18
0	15
2	3
1	15
0	0
0	0
0	0
0	0
6	2
0	0
0	3
396	3730
1	134
0	156
2	74
0	3499
0	132
1	174
3	23
0	169
2	319
0	55
0	225
0	16
0	110
2	5
0	0
0	45
40	1680
0	52
0	14
0	1503
0	1371
0	51
0	1248
7	1190
0	1649
0	1706
0	0
3	17
1	1365
0	187
0	66
0	73
1	76
0	291
0	1638
0	1723
53	461
0	310
4	240
2	80
8	86
2	47
563	3140
0	718
1	321
5	2513
0	76
31	138
10	0
219	534
0	214
1	417
4	19
4	76
0	0
0	0
0	0
0	128
0	437
0	649
2	669
29	287
0	416
0	5
0	54
0	57
0	3
54	516
0	119
0	504
0	530
0	395
1	479
2	106
11	24
0	14
0	63
2	40
0	0
0	446
0	4964
32	86722
0	0
0	0
0	0
1	60
0	28
0	51
0	186
0	186
0	186
0	186
0	0
0	0
3	457
0	242
0	348
0	274
1	203
0	368
0	0
176	1129
8	428
2	0
0	992
1	97
0	151
0	77
3	64
52	314
112	353
0	106
1	0
3	83
0	70
0	4
0	4
27	114
0	94
0	103
0	83
1	83
4	15
1	34
0	12
1	14
194	10
0	7
0	0
439	751
0	551
6	201
3	2
38	0
2	439
0	305
1	91
0	32
2	94
1	106
0	27
0	40
0	39
6	0
6	2
0	109
1	120
7	74
0	0
0	0
3	31
0	31
0	16
312	4402
8	1050
8	1471
0	2549
16	2549
1	384
0	45
659	447
0	228
3	135
477	419
2	412
2	0
8	5
1	0
0	5
0	6
0	6
0	6
0	105
2	829
78	789
1	669
0	12
0	606
0	606
0	549
0	27
112	448
0	446
0	315
2	22
0	293
1	136
0	37
0	28
0	96
0	77
0	9
398	4
12	271
2	268
0	21
0	13
3	9
0	3
1	0
2981	8
0	0
0	0
0	0
0	0
0	520
0	61
31	101
0	1
0	3
0	533
0	547
146	1087
57	1097
1	23
2	232
35	125
0	16
1	51
1	31
5	49
0	78
0	54
0	26
0	41
0	77
12	58
0	6
11	16
6	1
0	0
0	1
0	0
0	0
0	0
0	0
0	3
5	38
3	38
0	0
0	1
0	2
1414	136
0	21
2	10
2	110
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	0
1392	1
1932	6
0	51
2	40
0	26
6	30
0	2
0	0
0	27
0	7
0	4
0	0
104	1
0	1
0	0
0	0
1	87
0	85
0	63
0	36
0	63
0	3
0	13
0	13
0	7
68	1
8	810
85	1289
1	384
14	169
0	334
0	231
1	14
0	9
0	0
0	0
1037	629
0	31
42	473
3	306
10	396
12	357
0	57
0	138
1	6
11	33
0	27
0	0
0	36
6	36
0	43
7	660
120	682
9	599
3	30
8	8
638	1277
12	1138
0	112
0	517
0	81
0	336
0	90
0	11
109	51
102	141
26	205
0	0
0	0
0	0
0	0
13645	1979
64	1915
2	570
0	2
0	2
0	0
11	1465
1	1568
487	2696
27	2123
0	110
318	1833
7	1748
1	1788
3	234
5	101
1	136
0	46
2	66
0	18
0	182
0	172
1	46
0	272
0	148
0	802
0	485
14	12
1	14
4	467
15	544
0	11
2	38
119	59
0	4
0	16
0	14
1507	1799
0	1799
53	809
68	916
0	166
0	766
0	878
0	40
76	1723
2	2286
5	999
0	1462
0	542
106	882
2	1982
1392	192
3	175
1	0
1	17
114	266
1	285
5	251
45	384
0	348
2	193
1	11
5	103
20	133
0	133
1	16
0	205
7	218
0	74
0	213
1	58
0	65
6	28
0	334
1	261
0	546
0	424
0	329
0	444
0	411
0	408
0	298
0	452
0	237
0	104
0	330
0	297
6	1
0	0
0	0
0	0
7	904
10	946
4	45
0	144
0	82
0	188
0	115
0	26
0	68
1	213
6	45
0	10
3	12
0	7
0	12
0	2
0	2
0	2
0	0
24	1519
113	1815
2	730
314	2335
0	776
20	2091
1	1009
0	25
0	632
37	195
2	45
0	95
2	120
0	120
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
44	6787
297	6784
1	5891
0	2537
8	2166
0	263
0	788
1	0
8	3
105	0
7	263
1	9
0	263
0	2
0	15
3	37
0	5
0	8
0	6
5	542
3	5
0	542
400	1139
2	1078
0	58
6	82
0	116
3	11
0	0
4	165
0	169
0	876
0	147
0	727
0	737
1	8
0	8
0	829
0	0
0	18
3	352
0	26
1	155
0	863
1	17
1	445
0	27
5	6
1	95
0	1
3	772
0	4
0	6
1	1
0	781
1	91
0	41
0	62
1	24
0	36
6	0
0	6
3	527
1	0
0	856
9867	1193
1	217
0	989
0	0
0	0
0	0
51	154
0	154
0	0
0	5
0	0
2	0
0	5
0	0
213	92
0	92
0	26
0	37
0	64
0	0
1	0
0	0
0	6
0	11
8	0
3556	5478
5	379
1	3894
2	2445
1	5101
1	3981
241	119
6	18
0	51
0	65
0	8
0	11
0	261
0	275
7	110
0	269
0	231
0	219
0	141
0	150
0	154
1	178
0	23
0	107
0	28
1	16
0	4
0	8
0	127
1	270
2497	10
1	273
7	284
2	238
1	236
0	271
2	275
0	45
8	0
28	971
1	985
5	15
8	11
0	39
51	332
32	381
16	332
3	196
1	180
0	206
0	59
0	6
0	3
0	208
0	931
1	982
1	424
0	36
0	42
0	45
0	40
2	81
0	39
0	13
0	235
0	6
0	10
2	22
1	57
0	7
1	29
0	13
0	491
0	517
16	476
10	487
14	478
1	406
37	369
6	13
2	30
0	139
348	743
0	53
0	28
17	56
0	743
47	0
15	587
4	592
3	12
0	315
1	7
0	13
0	7
0	5
6	30
2	3692
21	3586
5	2320
3	3676
0	31
104	258
1	43
0	227
1901	2653
0	2610
0	2800
5	1051
3	0
2	23
146	1610
17	1179
0	1312
2	893
2	3
3	13
0	0
1	1
0	5
5	81
5	76
0	24
4	26
0	8
0	5
227	2867
149	2805
0	535
1	355
3	221
9	659
16	25
0	16
0	12
47	664
0	467
0	511
0	327
0	213
7	188
0	222
0	10
0	64
0	23
2366	10457
1597	10496
0	3152
0	1063
0	1313
25	780
23	383
62	3004
65	2604
0	13
0	13
0	0
0	0
0	3
0	2
1	1
0	2
0	1
0	1
0	1
0	1
0	1
23	3074
0	26
0	24
0	128
0	2971
2	222
1	0
76	3226
5	84
0	2
5	760
5	0
2	3243
3	11
167	1509
0	1513
0	803
0	59
1	3
24	11
0	0
0	0
0	0
0	0
31	512
6	477
0	68
9	31
1	20
0	31
0	111
0	19
0	52
228	4981
137	4883
19	931
7	702
3	0
11	18
30	171
496	484
3	186
1	191
0	113
27	321
3	180
2	102
0	34
10	89
0	26
39	233
0	39
1	235
28	16
0	4
5	12
0	9
9	13
0	3
2	22
1	42
0	21
0	23
0	14
0	12
0	21
1	2905
198	2928
8	36
1	25
0	86
0	56
2	2585
2	397
0	0
0	5
0	5
1	49
1	0
2	471
0	445
0	776
0	1010
0	717
0	37
0	106
0	979
0	562
0	96
0	116
2	981
0	445
0	0
0	461
0	754
0	445
0	0
0	58
0	104
0	55
11	61
8	27
1520	38
0	33
122	4173
1	485
158	4003
8	764
3	537
0	239
0	281
0	267
1	22
0	297
1	244
5	0
1	28
1181	37
12	3420
4	3218
4	617
2	69
24	1008
2	33
25	420
0	920
0	0
4	0
212	552
1	529
1	16
0	77
4	0
1	18
1	27
2563	5480
0	5133
0	3794
8	880
77	2035
0	1504
9	164
0	426
1	238
0	56
1	323
0	26
0	2037
24	895
2	897
4	899
5	892
0	151
0	73
2	246
0	222
0	183
0	179
0	46
2	1
0	0
0	0
0	0
0	0
0	0
69	10365
2	6521
0	25769
82	27942
0	16836
0	4822
0	7481
0	5179
3	2018
4	999
1	14
11	9
0	25760
34	167
2	61
2	85
11	98
0	30
2	97
2	40
0	45
1	3
0	17
0	17
0	17
0	0
0	1
0	17
677	2193
1	490
12	240
5	241
0	220
0	386
112	1923
0	56
0	99
4	38
0	54
0	53
0	99
0	53
0	55
791	1107
1	181
1	418
1	76
4	307
1	230
0	876
1	668
4	127
0	1094
0	770
0	706
0	504
0	207
0	459
0	481
0	288
0	0
3	143
0	96
0	86
0	1057
0	720
0	384
0	328
148	389
88	364
2	96
0	293
1	217
1	88
1	134
0	0
12	174
20	174
0	79
102	485
33	440
0	0
0	0
0	0
0	0
0	0
201	1129
0	501
0	720
0	297
0	752
3	116
2	636
0	458
91	254
0	235
0	110
1	3
19	7
1	5
2	2018
25	1131
0	0
1	33
1	104
0	647
34	612
1	158
1	117
0	51
0	2021
482	826
0	36
0	704
0	0
74	637
15	613
0	151
133	4160
24	1562
0	3573
0	11
16	9
2	4
0	18
0	875
0	6
9	10
288	88
3	0
4	2
0	85
1	60
4	4
0	4
7	0
19	127
8	106
0	43
0	87
0	22
885	1276
26	50
0	1120
1	243
0	59
1	14
0	12
0	28
0	236
75	145
4	528
0	1
4	195
527	226
0	51
3	131
5	124
0	66
74	141
0	8
0	30
3	48
0	28
5	33
0	12
0	0
33	1547
0	1547
4	1202
0	2
0	54
5	26
0	0
0	54
0	43
0	1544
0	858
1	18
0	33
0	19
2	0
0	15
4	97
0	95
0	87
0	46
0	1
0	21
659	0
0	0
0	0
0	17
21	925
5	924
21	160
119	2162
0	2163
0	217
0	116
5	1786
1	0
1	24
3	61
0	74
9	6
4	0
0	0
0	0
0	0
0	0
16	739
9	675
4	90
5	1
0	179
3	241
0	18
2	28
0	22
91	218
2	206
2	194
9	26
0	20
293	1730
0	712
2	238
0	1358
51	169
1	145
0	20
3	53
0	821
147	242
0	218
2	19
29	276
0	381
24	343
0	322
62	438
1	146
6	88
2	64
0	11
0	47
0	0
0	0
0	0
0	0
0	0
2452	657
0	4
0	637
0	0
0	0
0	0
6	423
6	83
0	326
0	240
0	216
2	130
3	18
8	26
0	215
0	108
11	1185
14	1185
0	779
21	43
0	2
0	7
0	16
0	910
5	907
0	607
0	602
41	152
1	370
4	263
0	105
0	124
4	63
0	94
4	19
9	85
1	81
0	0
0	0
0	0
1	0
0	0
0	0
0	10
0	10
0	2
0	1
0	3
1	3
72	754
4	754
0	157
1	4
143	10
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	68
128	345
0	69
0	343
15	168
0	70
1	0
0	3
0	0
0	2
0	2
0	23
0	23
3	590
0	581
0	115
0	38
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	528
48	528
0	9
0	22
0	2695
4	615
15	2695
2	0
0	0
2	202
0	239
0	220
285	596
0	189
0	126
0	214
4	79
0	255
1	296
2	452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	104
18	772
41	755
190	0
19	669
12	159
0	488
7	489
0	452
15	206
2	465
6	440
0	498
5	0
57	3949
1667	4351
22	1016
1278	2
0	0
0	0
0	0
0	5
0	5
0	0
10	4
9	20
0	8
0	0
0	4
0	31
0	31
0	157
214	1125
4	1035
0	670
0	111
0	0
0	1
6	29
0	1
0	0
0	0
0	0
0	1
0	0
1283	4
20	206
30	258
0	21
0	85
2	103
0	1521
1	1432
5	458
2	243
3	44
0	66
117	171
2	5
0	7
0	18
0	100
1	3
0	1
0	84
3	177
0	1883
0	2053
14	1997
0	66
0	901
1	193
2	244
0	824
0	466
2	16
0	652
0	435
0	187
0	330
0	216
0	103
0	97
1	330
4	3242
26	3127
0	2762
0	210
1	0
761	33
0	17
3	14
3	49
1	41
0	35
0	43
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1788	9
0	8
55	157
0	80
12	152
1	56
0	4
0	0
0	2
0	2
0	0
0	0
0	0
3059	1234
13	294
1	929
0	801
2	131
0	830
8	589
0	803
1	109
12	671
0	51
25	105
3	34
0	0
0	0
0	0
4	1
0	0
0	1
0	1
0	1
3	1
0	1
0	1
0	0
0	0
50	867
104	1543
56	1733
30	1018
1	813
2	302
10	973
3	72
0	819
51	916
1	418
1	526
1	140
0	5
7	39
0	35
16	2850
38	2850
0	49
2	20
0	0
14	24
15	502
1	53
0	59
0	502
0	0
0	0
1985	12
663	2423
3	2418
0	867
0	401
0	403
849	650
14	645
355	451
1	89
29	451
78	337
6	26
10	142
0	249
0	165
1	89
0	55
0	18
6	43
0	15
0	0
2	140
0	67
0	40
0	17
0	112
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	393
2	386
2	386
2	393
0	40
0	25
1	1
0	7
13623	4866
0	802
0	4378
208	14
0	8
0	2
0	2
457	4059
0	138
0	399
0	3763
0	1
0	0
0	1
0	0
1	1
98	136
2	6
155	29
1	29
0	0
0	0
0	0
0	0
0	1812
18	1835
0	13
0	31
0	78
344	762
0	583
3	352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	1327
22	507
21	634
0	441
38	880
0	256
0	23
0	173
0	171
0	162
0	1225
0	0
3	51
0	0
0	1
0	51
0	1
0	1
0	354
5	422
0	34
0	44
0	70
0	54
0	21
301	52
2	9
1202	926
16	921
6	684
3	217
0	0
0	0
0	0
226	4058
6	2188
194	3287
0	170
7	170
1634	2130
0	2101
331	55
0	55
2	658
517	885
45	227
0	0
0	0
0	0
0	0
4	772
0	646
4	716
0	0
0	45
0	0
0	0
40	414
0	420
7	366
0	4
0	69
0	71
0	102
591	615
9	597
1	542
0	25
9	12
7	2
53	34
1	120
0	341
1	215
8	14
0	120
452	853
22	125
35	244
0	14
0	877
0	44
1025	32
2	28
57	1714
26	1517
15	1444
1	1514
0	1276
3	15
0	13
0	18
4	629
2	146
1	1438
0	0
0	0
1204	2410
272	2350
40	439
0	1923
3	1545
93	1484
5	99
0	0
0	56
0	1167
0	710
2	181
7	833
0	51
0	1167
174	112
2	134
5	65
0	0
0	0
1	327
23	337
1	249
2	13
14	74
10	51
53	284
5	20
0	264
0	828
0	684
2	822
1	811
3	82
0	62
11	70
0	28
0	45
0	22
9	52
1	6
10	20
2	30
0	0
1	0
0	809
0	7
40	3012
0	745
1	1183
0	1143
28	1967
2	418
23	1166
7	458
0	445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	5
31	585
0	504
1	32
58	412
0	51
0	132
6	37
3	6
5	5
0	1
0	8
0	1
4	0
0	0
1	133
0	1683
166	1691
0	29
1	1144
48	1104
4	658
0	79
0	5
0	1320
560	38
1	8
1	30
0	1
0	1
0	1
155	0
0	46
0	55
2	84
2	42
0	44
2	9
0	1
85	4
0	2
6	73
0	46
0	45
0	42
0	14
13	6
12	22
0	49
0	0
0	0
0	0
0	0
0	0
6	1075
2	6
0	1072
1	1068
216	1068
8	5
1	1065
15	1068
0	376
26	41
2	2614
10	1516
0	276
0	111
1	3
0	78
20	2402
2	1896
3	98
2	40
1	128
17	53
1	210
442	1
80	1
24	63
0	0
0	0
0	62
0	0
0	17
0	6
33	710
4	710
7	325
6	261
1	153
0	115
0	140
0	106
0	33
0	14
0	14
81	1004
4	695
1	497
17380	580
80	518
10	7
0	0
0	77
0	82
0	46
1	14
0	14
2	3
1	0
216	34
0	31
0	326
1957	90
0	44
0	3
6	1503
1	129
1	6
48	1468
3	227
0	138
0	131
3	56
1	4
0	67
1	187
0	2
8	48
4	120
0	90
0	123
0	113
797	263
0	188
0	47
1	8
0	21
0	26
0	0
0	0
0	0
7	38
0	34
0	33
0	0
0	0
1	4
77	193
5	156
0	35
0	58
0	29
0	0
0	0
0	13
64	48
777	50
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	79
7	1043
16	1068
0	192
3	116
0	41
1	43
6	8
0	37
3	0
14	0
0	0
11	121
0	3
1	1
11	7
2	9
0	7
10	121
0	1
0	1
0	0
0	1
0	1
0	0
0	78
0	50
0	36
7	12
1090	1208
10	166
0	105
3	199
0	21
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	0
9	612
9	769
0	545
0	569
5	24
2	20
0	56
0	18
18	69
7	235
3	213
7	238
1	74
0	40
0	21
1	19
0	59
3	6
0	21
0	8119
1	2772
0	610
0	2622
0	2158
2	2393
0	938
0	2211
1	7625
7	4243
5	6343
0	1036
13	0
7	3136
0	8125
0	8120
58	410
9	182
17	83
0	231
0	6
14	4
0	2
0	1
0	3
0	253
72	514
13	273
26	1855
0	191
0	90
0	1435
0	1417
8	1746
0	1632
0	0
0	0
0	0
99	1149
0	1993
14	426
6	1083
0	756
1	92
39	90
3	2221
0	11
404	1289
0	193
3	322
1	86
6	117
0	72
4	203
2	282
0	277
0	116
0	18
6	250
3	48
0	42
0	88
0	94
0	116
41	53
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	23
0	0
0	2
0	1
0	2
0	467
26	562
0	488
0	414
0	557
2	455
0	15
3	667
0	886
2	51
0	265
0	795
0	49
0	67
0	236
0	193
0	199
0	329
0	350
0	80
0	0
0	0
2386	3
0	1782
15	954
0	761
6	1089
0	1358
1	117
10	2
27	572
5	5
0	1369
1	126
1	115
2	13
0	14
11	0
10	136
16	1453
0	27
6	1445
20	1412
0	82
0	98
0	38
814	174
2	173
0	21
0	20
0	20
0	0
0	6
0	0
1	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
4	96
0	71
1440	233
2	13
0	116
0	106
1	3
4	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
215	1
3	5
0	4
0	2
117	0
0	0
41	784
14	875
6	68
0	320
7	257
4	258
0	3
23	157
1	109
3	75
1028	2
9	919
0	0
231	3871
0	180
30	3728
49	517
0	566
0	400
4	174
10	20
49	1192
14	1169
48	1233
0	349
9	203
0	63
20	0
2	47
0	206
0	238
0	263
0	152
0	130
9	4
0	135
0	110
4	12
0	257
0	14
1	18
422	276
0	246
9	144
0	166
0	161
0	10
4	127
0	11
0	30
5	65
17	47
27	287
2	4
0	31
178	48
0	5
0	27
0	19
0	26
29	436
19	696
0	126
0	162
1	221
0	546
0	300
2	285
3	13
0	0
0	0
0	0
4	554
0	709
11	312
0	87
4	12
20	699
12	422
3	443
0	97
7	551
0	576
5	13
0	70
0	0
6	373
2	27
0	373
2	6
0	6
28	968
38	997
0	859
2	9
4	0
57	358
0	297
2	186
0	249
3	82
0	12
0	6
444	514
12	276
0	150
3	39
1	310
22	219
1045	844
11	189
23	436
0	370
7	317
0	307
2	47
4	287
4	325
0	41
0	352
0	0
0	0
2457	12
226	587
8	284
2	559
1	9
0	314
2	239
0	392
10	2122
0	1950
17	1572
1	1513
13	200
10	1623
0	237
0	1
0	22
0	0
0	0
0	0
0	0
0	0
29	1002
2	13
0	0
3	80
1	22
0	1001
10	444
0	432
3	396
0	78
0	19
0	25
14	1363
16	1718
4	238
5	931
5	206
9	68
0	162
0	50
0	147
8	69
93	40
0	14
0	1
1	17
134	33
0	17
5	11
0	9
3375	802
0	419
1	723
0	153
3	57
0	605
6	648
1595	670
1	184
0	0
0	0
0	0
0	0
0	0
1319	374
9	96
0	51
8	68
55	323
0	246
0	268
0	540
0	481
5	506
5	320
1	42
0	34
4	99
0	112
18	504
0	28
4	64
0	51
0	282
0	198
0	233
0	40
0	252
0	11
0	17
2	19
0	260
0	191
0	2
0	48
0	169
0	55
5	103
0	56
0	50
3	395
2	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
33	146
0	138
0	10
1	131
4	112
0	10
0	6
1	5
0	4
0	15
0	9
0	20
4	8
3	5
0	0
2	0
0	0
0	0
0	0
0	0
0	50
0	50
0	55
6	33
0	49
4	34
2	9
0	5
0	49
0	43
0	16
194	223
0	181
0	0
0	38
0	32
0	38
0	34
3	38
0	1
0	9
0	6
0	28
0	9
0	0
0	7
0	6
0	15
0	9
0	1
0	5
0	3
0	38
0	38
2	0
3428	2501
27	2417
9	151
3	5
0	19
3	103
0	0
0	0
0	9
43	144
0	142
16	121
0	51
98	44
0	15
0	23
0	14
831	320
0	232
0	131
0	0
7	4498
3	1242
0	83
0	4498
147	1025
35	1022
4	0
0	0
0	0
0	0
0	0
0	0
1	759
27734	11450
6	2033
4	8563
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	165
0	127
11	81
0	11
0	2
1	3
0	1
14	0
0	0
0	0
0	0
2	679
1	1478
9	1570
46	1538
1	1451
1	330
0	387
5	33
5	41
3	41
215	1683
35	888
28	1442
18	465
0	73
0	665
0	354
0	0
0	0
0	40
3	40
19	963
0	254
0	1223
0	434
0	631
254	469
2	356
0	72
0	27
0	112
605	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	142
0	1
0	0
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	1086
13	1600
0	1844
0	135
0	210
0	226
0	329
2	286
2	288
0	122
20	651
0	0
0	233
0	55
0	84
1	218
0	220
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	4
1	4
0	2
0	1
0	4
426	998
0	681
1	97
0	9
0	947
281	1
4138	2612
0	1450
0	2261
0	958
0	1733
1	11
7	9
0	7
1729	2312
33	1930
38	2355
3	52
6	253
0	1731
0	0
0	0
0	0
49	774
2	585
8	313
0	261
0	28
0	11
0	28
1	41
0	0
0	0
0	1
2	1
0	1
0	1
0	1
5	452
8	333
1	341
5	85
0	48
0	29
2	177
0	142
0	72
2	168
0	402
0	833
3	490
0	1174
8	379
0	743
417	757
422	1
0	225
0	210
0	157
7	47
3	105
0	4
0	26
0	218
2630	6670
0	4962
0	2876
12	4648
2	3450
3	694
0	129
4	635
0	638
0	657
0	88
0	67
0	41
165	253
5	171
5	147
8	142
1	142
0	18
0	3
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	25
0	25
0	18
0	25
0	13
1055	30
2	19
1	8
0	153
6	29
1	137
2	19
0	42
0	47
0	75
0	44
4	5
18	8
0	49
0	0
0	0
0	0
229	2884
98	2883
0	0
3	393
2	226
0	414
0	128
0	146
392	241
38	14
8	387
0	202
0	196
4	235
0	202
0	229
0	141
0	391
0	0
0	0
0	0
0	10
0	10
2	6
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	11
6	498
926	595
0	100
1	11
1	55
0	0
0	0
0	0
8	515
1	261
0	442
0	60
0	60
0	33
0	135
0	74
10	163
0	115
0	0
0	0
1131	13147
164	13145
3	3
0	1
0	2
0	0
0	3
0	3
0	3
1	7
0	0
0	0
0	0
0	0
1936	466
9	381
0	152
11	4
16	1178
6	1075
17	1064
0	0
0	65
0	569
0	60
90	311
8	311
242	142
1	57
0	109
0	16
1	31
97	0
0	0
20	391
1	391
0	91
2	53
0	132
0	60
0	3
239	814
0	49
2	814
1	26
28	74
0	46
6	7
18	22
0	1
0	68
0	4
0	30
0	63
0	58
0	31
0	62
1297	1
0	0
0	0
0	1
3	5
0	0
0	0
0	0
37	358
3	284
14	381
0	222
5	64
63	1541
1087	1852
5	782
35	730
0	183
1	0
0	1707
0	0
0	0
0	0
0	0
0	0
0	0
86	52
0	19
1	18
0	7
0	11
5	191
3	186
1	12
4	85
0	1
0	0
427	90
25	92
0	82
0	2
0	1
0	0
0	2
0	1
3	389
2	138
0	30
1	10
0	389
0	55
29	147
1	135
0	5
1	26
0	14
0	38
0	4
10	37
0	23
0	887
0	887
50	910
0	10
0	19
5	11
0	0
1	0
4	4306
0	3721
9	1408
4	1418
0	194
4	646
0	0
907	647
1	629
3	68
3	91
0	212
437	277
5	86
0	8
0	65
0	0
0	0
292	1
0	1
0	1
0	0
0	0
0	0
0	0
834	35
0	28
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
0	0
0	0
0	0
879	229
0	229
111	263
0	249
0	244
0	43
0	20
9	0
0	0
0	872
20	965
1	301
7	14
0	111
10	185
0	184
0	131
0	1
0	33
0	4
0	0
0	0
0	0
303	558
0	36
0	15
16	5326
0	3903
0	4474
8	4454
10	1009
0	3912
13	1905
0	4124
210	8941
11	7512
0	2299
0	4050
2	8042
3	2983
0	7
57	493
43	37
1	397
0	392
3	20
0	16
0	0
0	9
0	4
0	9
15	4
0	9
0	0
1	255
0	102
2	21
0	32
15	244
4	40
4	88
2	37
2	37
83	15
2	9
2	8
0	8
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
517	3176
0	3175
0	0
0	0
1	0
2	126
0	19
0	1
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1004
30	75
0	977
9	843
0	830
4	146
0	85
0	63
0	18
1	104
0	1130
0	1235
0	1276
2	1700
12	1787
7	1660
0	656
0	1
3	214
3	983
0	96
0	382
0	338
0	179
0	268
0	336
0	189
0	168
0	135
8	67
1	3
40	107
7	84
0	82
0	11
0	8
0	8
0	0
4448	776
6	120
0	136
3	497
0	0
2	0
1	1421
0	1305
0	72
0	115
0	1401
4	11
0	551
0	572
0	97
3	232
0	118
0	31
0	11
367	319
0	208
1	110
2	293
8	377
1	9
5	364
1	245
2	258
6	156
2	145
0	152
0	98
4	106
0	33
0	2
4	2719
49	2456
0	933
17	737
4	520
7	521
0	354
11	1216
11	267
2	438
0	239
5	403
0	438
3	789
0	599
1	615
3	598
9	631
0	57
0	8
33	3
0	181
0	166
0	0
1731	2822
12	318
0	280
68	575
0	640
12	74
5	686
22	1334
2	207
0	34
0	185
0	120
0	174
0	162
0	15
14	75
0	11
0	197
99	1706
212	1623
9	1706
5	1615
0	0
3	470
0	397
2	354
0	99
0	8
0	9
0	8
0	9
0	9
0	0
0	0
0	1
1	8
0	7
0	2
0	0
231	4
4	996
5	1037
90	713
7	818
2	30
8	717
0	99
0	88
0	103
15	943
1	958
2	95
0	5
0	70
0	102
0	98
1	90
0	107
2	5
0	64
0	77
0	15
0	14
