UniqueCount	AmbigCount
1	63
0	17
0	17
90	875
4	621
0	443
15223	541
81	476
0	0
0	0
0	83
0	86
0	45
0	13
0	7
2	1
1	0
170	26
0	25
1	264
1356	44
0	28
1	9
8	1375
0	147
0	11
30	1329
1	214
0	149
0	92
0	47
0	3
1	35
0	155
0	7
5	58
0	188
0	162
4	192
0	184
881	242
0	191
0	38
0	16
0	13
0	0
0	0
0	0
0	0
3	29
1	28
1	22
0	0
0	0
2	1
90	200
2	155
0	26
0	67
0	25
0	0
0	0
0	15
64	26
691	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	78
3	929
14	941
0	161
0	82
0	52
0	20
0	1
0	28
5	1
12	0
0	0
17	100
0	3
0	1
3	7
3	10
0	8
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	34
0	33
0	0
1117	1254
8	151
0	137
0	197
0	12
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
4	492
11	653
0	428
0	478
0	31
2	28
0	49
0	19
2	22
10	223
0	206
2	222
0	71
0	38
0	16
0	17
1	52
0	13
1	19
1	11392
9	3915
0	851
3	3677
0	3107
9	3479
2	1321
0	3168
4	10657
4	5936
10	8750
0	1460
7	0
0	4444
0	11409
0	11399
49	418
2	191
20	88
1	227
3	6
20	9
0	1
0	2
0	0
0	294
80	595
11	303
21	1440
0	154
2	89
0	1141
0	1121
5	1360
1	1263
0	0
0	0
0	0
74	1250
0	2136
11	495
10	1060
0	753
1	51
29	52
0	2410
0	12
423	1191
2	172
0	268
0	68
2	45
0	44
2	176
1	287
1	266
3	111
0	19
6	238
1	54
0	43
0	67
0	74
0	119
52	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
1	7
0	3
0	7
0	390
18	471
0	411
0	354
0	466
0	381
0	13
6	645
0	818
0	40
0	238
0	719
0	40
0	60
0	239
0	191
0	187
0	280
0	344
3	64
0	0
0	0
2187	6
0	1854
12	1016
0	804
2	1189
0	1384
0	140
0	0
27	549
4	5
0	1431
0	95
0	92
0	4
0	5
0	0
22	106
17	1369
0	11
9	1358
23	1333
0	77
0	82
4	21
844	145
0	141
0	51
0	50
0	33
0	0
0	10
0	1
0	11
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	84
7	84
0	66
1491	192
9	15
0	91
0	84
1	2
3	2
0	2
3	2
0	2
0	0
0	0
0	0
0	0
218	1
1	3
0	3
0	1
151	0
0	0
38	621
12	673
2	53
1	209
0	155
1	159
0	5
19	98
0	67
4	38
463	3
4	872
0	0
259	3815
0	140
27	3697
38	395
1	451
0	333
9	111
5	14
75	1217
5	1183
43	1234
0	313
12	183
0	33
15	0
2	61
0	99
0	104
0	114
0	70
0	65
1	2
0	69
0	59
4	7
0	114
0	0
0	0
391	223
0	195
13	100
0	129
0	129
0	13
2	134
0	4
1	29
3	73
15	50
3	154
0	9
1	35
22	5
0	0
0	3
0	2
0	26
23	447
8	687
0	89
0	127
0	229
2	522
0	258
0	261
3	13
0	0
0	0
0	0
5	410
0	505
11	211
0	73
4	4
19	684
1	414
0	436
0	85
6	555
1	554
1	9
0	85
0	0
6	339
2	24
0	339
0	0
0	0
17	236
9	240
1	200
1	4
1	0
30	268
0	230
3	142
1	180
0	52
0	12
1	10
405	495
10	254
1	137
2	31
5	283
12	132
982	719
12	183
25	408
0	356
13	326
0	282
0	49
9	297
1	327
0	35
0	337
0	0
0	0
1914	5
173	554
2	288
9	518
0	21
0	280
2	176
0	331
10	1861
0	1719
18	1420
0	1265
7	193
12	1353
0	191
0	2
0	23
0	0
0	0
0	0
0	0
0	0
21	739
2	8
0	0
5	52
0	24
2	737
8	337
0	336
5	305
0	64
0	22
1	27
8	964
8	1253
2	161
6	683
0	184
1	67
0	145
1	36
0	125
0	61
51	27
0	5
0	0
0	28
161	42
1	20
8	15
0	8
4244	936
0	484
0	851
0	145
7	45
0	697
2	722
1881	764
5	199
0	0
0	0
0	0
0	0
0	0
1200	133
1	55
0	39
0	48
62	323
0	251
1	281
0	523
0	471
13	493
3	312
2	59
0	48
1	101
2	96
10	489
0	20
4	56
1	52
0	237
0	173
0	189
0	33
0	210
0	8
0	12
0	14
0	213
0	166
0	0
0	33
0	148
0	39
1	74
0	39
0	47
4	365
1	144
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
29	132
0	130
2	16
0	118
5	119
0	8
0	9
3	7
0	10
0	16
0	7
0	16
0	7
0	9
0	1
0	0
0	4
0	4
0	3
0	4
0	56
0	57
0	60
2	30
0	56
3	39
0	20
0	5
0	55
0	48
1	14
298	271
0	241
0	1
0	32
0	26
0	32
0	25
3	34
2	0
0	13
0	3
0	22
0	8
0	2
0	8
0	5
0	13
0	7
0	0
0	4
0	5
0	32
0	32
0	0
3266	2293
16	2223
5	151
1	3
0	15
1	55
3	1
0	1
0	9
71	139
1	137
11	121
0	57
147	80
0	15
0	37
0	20
929	306
0	209
1	121
0	0
8	4707
2	1220
0	82
0	4707
122	851
59	851
0	0
0	0
0	0
0	0
0	0
0	0
5	1119
44196	18583
5	3167
3	14165
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	76
0	76
2	61
0	8
0	1
0	5
0	5
10	0
0	0
0	0
0	0
11	643
1	1497
10	1586
67	1564
0	1471
0	299
0	358
0	42
6	35
0	25
220	1888
28	948
17	1561
12	518
1	71
0	739
0	389
0	0
0	0
0	31
5	31
9	898
1	229
0	1196
0	460
0	582
149	317
0	257
0	33
0	20
0	58
584	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
2	4
0	1
0	4
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	871
13	1308
0	1523
0	96
0	167
0	185
0	239
0	204
1	201
0	105
8	569
0	0
0	251
0	79
0	103
0	230
0	234
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
330	873
0	551
0	86
1	3
0	826
296	1
4159	2480
2	1365
0	2178
0	941
0	1698
0	5
2	4
0	4
1780	2304
31	1963
36	2360
3	40
5	275
0	1738
0	0
0	0
0	0
49	707
1	552
1	268
0	217
0	33
1	1
1	12
1	43
2	0
0	0
0	11
0	11
0	0
0	0
0	6
9	418
19	303
1	299
2	79
0	43
0	27
0	164
0	123
0	87
0	156
0	357
0	812
4	419
0	1116
3	337
0	667
473	691
430	1
0	98
0	93
1	59
7	15
2	46
1	0
0	5
0	98
2482	5785
0	4294
0	2431
22	3941
3	2865
5	628
0	137
1	559
1	603
0	626
1	130
0	62
0	28
175	312
0	221
6	158
14	146
4	146
0	28
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	39
0	43
2	25
993	37
0	23
0	8
1	133
1	25
0	118
0	19
0	37
0	37
1	78
0	35
1	4
17	11
0	48
0	0
0	0
0	0
97	1070
45	1070
0	0
2	361
6	208
0	380
0	119
0	142
354	205
23	1
3	326
0	185
1	161
2	201
0	183
0	203
0	129
3	321
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
5	440
769	493
0	56
0	9
0	27
0	0
0	0
0	0
3	479
0	259
0	395
0	62
0	58
0	24
0	134
0	58
5	175
0	101
0	0
0	0
1137	12384
159	12378
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1752	376
7	310
0	110
0	3
8	1185
2	1084
24	1073
0	0
0	51
0	557
0	67
86	241
8	241
386	177
0	80
0	155
0	17
3	22
93	0
0	0
28	300
2	300
0	86
1	41
0	60
1	32
0	1
51	155
0	8
3	155
0	45
35	80
0	58
5	20
11	29
0	1
0	52
0	11
0	23
0	51
0	48
0	21
0	50
1149	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
69	372
1	314
9	398
0	228
8	51
58	1427
1038	1692
0	745
29	690
0	152
0	0
0	1574
0	0
0	0
0	0
0	0
0	0
0	0
102	36
0	20
0	8
0	3
0	6
7	198
4	198
0	14
0	0
1	0
0	0
426	96
17	84
0	86
1	2
0	0
0	0
0	0
0	2
8	381
7	132
0	28
9	8
0	385
0	72
9	176
0	161
0	7
0	31
0	19
0	44
0	3
0	11
0	22
0	696
0	696
41	714
1	3
0	14
1	5
2	0
0	0
0	4826
0	4124
2	1595
2	1603
0	245
3	703
3	0
691	433
5	428
1	42
0	74
0	210
387	275
3	71
1	7
0	63
0	1
0	1
37	1
0	1
0	1
0	1
0	1
0	0
0	0
800	45
0	38
2	4
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	0
0	0
1082	323
0	323
109	204
0	188
0	186
0	37
0	23
4	4
0	4
3	322
4	359
0	105
0	10
0	35
9	204
1	202
0	156
1	0
0	30
0	2
1	1
0	0
0	1
257	503
0	21
1	18
34	5083
1	3750
0	4150
4	4161
10	888
0	3724
12	1800
0	3987
190	8155
7	6770
0	2079
0	3500
2	7318
1	2641
0	3
87	620
49	42
3	500
0	491
0	45
0	28
0	1
0	0
0	10
0	0
13	10
0	0
0	0
4	211
0	69
0	20
0	24
12	197
0	41
2	78
0	38
0	38
81	11
1	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
594	3503
0	3503
0	0
0	0
0	0
4	111
0	14
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1019
35	79
0	980
3	871
0	868
5	137
0	59
0	49
4	13
2	93
0	1310
0	1426
0	1393
3	1958
10	2053
24	1920
0	786
0	0
1	230
7	1116
0	88
0	377
0	329
1	162
1	246
0	331
0	174
0	150
0	110
3	74
1	5
62	122
7	97
0	81
0	10
0	8
0	9
0	0
3488	596
0	109
0	96
3	388
1	1
0	1
0	1272
0	1145
2	89
0	125
2	1251
2	16
0	501
0	523
0	92
2	203
0	116
2	36
0	16
365	313
0	223
0	89
0	274
0	358
0	7
4	339
9	218
1	207
5	122
1	146
1	150
1	98
2	117
0	44
0	4
3	2846
36	2564
0	987
6	733
0	546
4	531
0	363
12	1011
3	217
8	413
0	223
2	391
0	361
3	638
2	827
1	853
10	827
12	865
0	71
1	10
35	6
0	231
0	219
0	0
1599	2268
10	262
0	206
43	501
0	444
4	51
4	583
10	1005
0	170
0	20
0	140
2	86
0	133
1	121
0	10
5	44
0	3
0	244
154	2204
225	2102
6	2204
3	2085
0	0
3	335
0	275
2	243
0	70
3	3
0	2
0	3
0	4
0	4
0	0
0	0
0	1
0	3
0	2
0	0
0	0
293	0
4	1184
2	1204
87	785
3	918
1	28
8	868
0	90
0	90
1	117
9	1115
1	1145
0	90
0	3
0	62
0	109
0	98
0	88
1	108
7	8
0	70
0	86
1	9
0	8
3	609
3	12
138	1336
0	435
9	34
2	13
2	380
19	781
188	12
6	0
0	1
0	0
0	8
3	20
0	20
0	0
177	48
3	21
0	26
19	82
504	82
1	0
0	0
0	30
0	20
0	336
672	421
0	0
11	82
901	226
1	160
2	66
667	2157
11	223
0	258
0	1637
0	357
0	174
5	79
2	382
6	338
3	426
0	7
4	140
5	7
0	77
1	25
0	9
0	267
3	296
0	298
1	289
0	294
0	22
0	13
0	44
0	36
1	30
2	5
0	4
0	2
0	294
1404	528
4	371
13	472
32	263
0	52
2	5
0	0
5	156
0	16
1	140
0	0
0	0
38	641
142	598
18	606
0	0
0	0
0	0
60	638
7	36
232	602
0	74
10	0
2	1078
0	1030
0	1090
0	58
0	1014
10	0
2	792
2	62
4	34
0	3
0	633
0	132
0	7
0	120
118	85
123	1716
259	1755
0	205
621	1
42	79
1	8
23	62
2	3
6	21
4	31
0	17
0	17
0	4
94	383
68	489
0	399
0	0
0	0
19	498
0	183
0	7
0	0
2	64
3	23
0	1922
0	1882
0	52
0	30
0	109
0	109
0	43
1	29
15	400
8	144
2	285
0	85
3	348
0	36
0	0
7	7
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1067	4
0	0
0	0
18	562
0	471
0	551
2	464
1	0
1	11
0	0
0	0
0	0
0	0
0	0
0	52
0	21
1	59
0	31
0	42
0	7
0	7
140	238
0	7
0	197
0	212
0	215
0	159
0	58
0	181
0	116
0	113
0	25
0	116
0	220
1	249
0	199
3	0
0	39
0	15
3530	15
91	1025
0	927
0	217
0	16
0	75
0	19
12	73
3	1
0	64
0	70
1	4
0	35
0	22
1	2
5	32
0	78
2	9
3	73
0	14
0	18
1	13
0	90
34	1875
1	698
0	1298
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
1	863
29	852
12	1031
3	1042
1	261
0	183
0	73
3	3
1	0
12	6179
15	2869
58	808
0	6178
0	0
0	0
243	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1501
4	1366
2	45
0	128
3	8
12	660
0	23
5	20
0	65
0	744
0	7
1	110
6	7
1	16
0	37
259	362
18	361
0	302
9	362
69	17
0	4
0	4
1	2
5	2
1	2
0	83
2	82
0	8
0	0
0	0
0	0
0	0
0	0
0	723
21	748
1	740
5	154
3	65
287	1389
0	17
0	309
0	1237
0	95
3	311
9	91
0	35
17	863
20	22
0	571
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	302
20	470
5	379
1	148
0	0
0	0
0	0
0	0
0	0
3	628
0	0
25	677
4	489
0	214
2	135
0	545
0	542
0	564
0	488
0	186
2	22
0	26
0	112
0	76
0	39
0	28
593	2
394	840
1	86
0	62
0	72
0	65
0	734
1	68
0	81
0	182
0	3
0	3
87	586
3	91
0	267
4	345
11	26
0	120
1847	217
0	214
65	8
0	0
0	0
0	0
0	8
0	1
6	184
0	170
7	7
1	2
0	188
0	1
1	1
1	1
0	1
730	139
3	3
12	135
0	0
0	403
0	396
0	414
0	421
8	5
0	57
0	94
0	146
0	60
0	61
0	61
0	59
0	0
0	1
0	0
0	1
466	366
0	226
1	222
0	96
0	62
3	0
0	100
1	31
0	19
0	96
2993	2056
10	2050
1	745
1	81
0	44
20	44
2	3
2	33
33	175
1	74
0	143
0	7
27	685
2	102
0	2
0	27
17	641
72	102
0	18
2	102
0	0
0	0
0	3
31	3
0	0
8	10
1	10
0	1
1	0
0	0
0	2
0	0
5	2
0	0
0	0
0	6
4	6
0	0
0	871
583	241
20	239
4	0
0	0
0	0
0	0
0	0
0	0
1554	238
0	232
1	0
3	3
0	169
4	553
143	642
10	61
0	36
0	31
1	200
16	353
0	26
5	486
209	1677
20	1496
0	21
5	398
1	231
3	425
74	585
1	545
0	359
1	0
2	109
0	112
0	207
0	249
7	689
6	1648
1	746
1	2
2	86
0	250
3	1222
0	1478
0	33
0	222
0	193
0	1648
0	1617
0	1615
0	1571
4	1570
100	1566
2	102
4	80
5	43
9	7888
769	8022
53	7942
1	50
261	3104
19	3076
4	29
0	53
2	247
0	94
0	322
214	38
0	36
0	9
1	0
0	435
0	415
4	8
1	8
0	0
1	1
0	1
0	1
4	488
3	483
3	292
0	12
0	1
0	6
0	10
0	13
2	9
1	1
6	135
0	117
198	135
0	29
0	0
862	2194
6	162
0	2137
2	688
39	714
0	0
210	1005
0	694
2	571
1	569
0	460
0	188
0	183
0	182
4	181
0	143
0	276
0	271
0	29
0	0
717	721
1	18
0	413
0	413
2	418
0	192
0	173
2	158
11	5627
0	580
0	51
0	49
0	311
1	5296
0	5725
0	31
0	18
5	25
14	457
20	875
0	5602
2	54
0	17
98	1485
0	3098
0	72
0	300
0	209
0	5933
118	0
0	0
0	15
14	32
0	16
0	35
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	830
5	621
0	1
0	609
2	68
0	321
13	39
2	3
1	3
0	2
838	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
480	167
0	20
0	147
0	18
0	8
0	9
0	9
0	4
0	4
0	6
5	8
1	3
8	515
9	550
0	513
3	164
26	0
0	0
1	167
4	161
3	149
0	36
0	8
0	30
0	82
0	21
0	6
0	0
0	0
12	935
72	936
2	38
0	128
1	174
2	0
0	247
3667	1158
0	1143
28	733
2	809
8	615
4	118
0	105
2	157
0	154
0	0
0	0
0	0
0	0
0	0
0	0
193	3654
378	3550
13	3114
0	160
42	2424
7	0
0	86
0	0
2078	1891
0	1553
0	918
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	8
86	316
1	316
0	0
3	54
0	887
0	0
120	964
12	964
0	21
0	1
0	0
0	0
0	0
0	0
3058	548
0	417
1	121
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
333	1579
52	1582
4	491
1	42
0	91
0	41
102	199
2	196
190	2948
2	43
10	9
0	1
0	4
16	2948
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
3	2
0	0
0	0
0	0
38	16
0	0
3	6
0	4
0	4
0	4
1	1
0	4
0	0
0	1
85	50
936	558
1	229
0	251
0	6
2	25
1	52
2	211
0	0
0	0
43	1225
79	1225
5	155
0	2
0	328
1	1143
0	323
0	12
0	0
0	12
575	1
0	3
12	9
0	15
0	19
0	19
0	19
0	5
4	3
0	3
0	2
0	2
1	3
0	0
417	485
5	472
16	377
2	34
986	103
1	100
7	108
2	79
4	103
0	85
0	96
3	80
4	10
0	8
0	25
1	5
0	7
7	450
27	460
2	98
3	7
9	458
0	691
0	102
0	0
1	902
0	667
0	455
0	60
1201	147
0	91
0	48
0	0
0	0
0	0
0	0
3	15
9	14
4	690
83	154
2	150
0	0
2	853
0	74
0	823
1	118
0	0
1	678
0	142
0	820
1	1614
0	845
83	1462
1	1513
6	1518
1	736
0	64
2	125
0	840
0	796
0	110
1	83
1	752
4	500
0	36
0	466
0	1047
0	0
2	1028
0	1045
0	0
0	0
10	133
0	106
0	110
0	764
116	698
13	116
3	399
0	1
0	456
0	649
1	382
1	380
4	416
4	337
171	505
250	2
37	354
0	287
2	105
0	154
0	9
0	283
0	97
44	782
3	793
5	126
2	26
0	18
1	19
1	27
0	8
6	26
2	26
81	0
0	0
0	0
0	0
0	0
27	0
203	209
0	33
3	196
462	0
0	0
0	0
0	18
0	131
0	77
0	43
0	31
0	29
0	13
0	42
0	59
1	29
0	9
0	6
0	6
0	5
5	1
1	13
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
734	640
3	574
1	564
116	400
0	118
77	1544
0	1558
13	5
0	11
0	136
0	72
0	0
0	0
478	340
0	55
6	16
1	64
0	76
0	323
391	0
1	0
0	0
1293	690
3	685
0	26
1358	2
913	525
0	522
7	76
4	9
1	96
17	858
0	98
770	806
1	85
3	90
0	51
1	24
1	24
0	0
0	4
0	1
0	9
926	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
36	80
13	66
1	79
122	370
14	47
6	323
0	0
9	345
96	345
1	137
1	22
1	0
1	9
0	9
0	9
0	18
0	18
0	1
0	0
612	1030
0	228
0	1006
15	513
0	0
0	0
0	0
0	0
9	0
114	1601
0	840
44	1702
8	1670
3	133
0	969
0	458
4	559
0	760
64	409
0	22
3	439
5	153
1	304
0	28
1	82
15	8
0	64
4	124
0	57
0	12
0	101
0	1221
0	1171
1	1156
3	1095
0	1
4	288
2	179
1	23
9197	3725
31	3692
34	8
0	8
0	0
0	0
0	0
2	0
0	0
0	0
539	74
0	3
0	59
0	36
42	36
9	36
0	0
0	0
0	3
0	61
0	36
2	186
1	231
8	16
0	164
0	45
4	43
53	1624
1	1396
15	1502
501	213
56	181
4	28
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	4
0	2
6	48
2	13
0	25
2	26
3	38
0	30
0	19
26	18
1	19
0	17
0	17
0	11
0	74
45	139
0	131
2	21
0	75
0	4
0	7
0	0
0	106
1217	766
1	1
0	71
0	55
0	749
0	140
6	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	511
548	589
0	562
0	93
0	83
0	28
0	61
0	61
0	63
0	63
2	25
191	53
2	12
0	3
0	38
0	13
133	47
0	29
1	16
0	18
0	15
97	16
56	13
0	1
0	3
0	0
0	0
0	0
0	41
12	105
7	18
565	374
1	31
0	110
0	179
5022	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
1	2
7	129
91	129
10	126
3	107
0	12
0	88
0	60
1	55
0	30
0	27
0	19
1	19
0	12
0	12
0	8
0	7
0	0
0	0
0	8
36	743
5	724
15	716
0	5
15	486
0	0
0	51
0	2
1	93
1	28
2	1
0	57
1	54
19	355
0	524
0	611
0	300
0	0
0	0
0	0
842	5128
0	1882
1	3501
0	1470
0	17
0	141
1	198
0	218
14	111
0	90
0	30
0	101
0	150
1	127
0	56
0	50
4872	145
1	23
0	97
1	83
0	1
1	0
0	0
0	0
192	1419
1	1165
8	651
0	1
0	83
12	1059
55	1059
4	0
39	1741
34	1456
0	1648
1	1454
0	906
0	884
5	120
0	8
0	168
0	300
0	538
0	259
0	124
0	221
0	79
0	172
0	80
3	0
5	1308
0	73
0	2
0	0
1	1324
282	60
0	59
0	0
1	11
0	15
23	24
1889	2283
22	1762
0	465
8	361
0	0
0	32
0	0
0	30
0	2571
6823	32
867	2
0	6
0	5
3	130
0	16
0	6
0	4
0	61
0	1
0	0
0	1
0	1
0	1
74	0
1	0
0	0
0	0
0	0
0	0
4	753
868	2549
31	1061
1	644
41	1114
1	875
0	306
1	386
0	90
7	618
3	262
0	838
0	0
79	205
1	206
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	210
6	325
0	127
2	5
4	35
0	17
2	65
2	82
0	22
0	28
1	21
0	55
0	2
0	101
14	188
10	188
601	55
9	53
26	227
1	275
35	159
9	1296
0	0
0	0
0	359
1	153
0	263
0	328
1	66
7	220
0	31
154	1393
0	5
10	5
0	1393
2	153
0	36
0	30
0	8
0	161
0	153
0	238
3	341
0	320
0	67
0	36
0	271
4	60
0	98
3	9
1272	572
2	262
2	95
0	43
0	189
27	170
0	104
0	125
0	52
0	0
149	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1725	10
2070	9
34	205
0	205
0	7
0	1042
42	1115
0	7
4	551
0	85
10	0
3	0
0	130
300	4367
1	317
3	0
1	31
0	4367
29	878
81	4
4386	1145
18	303
0	0
0	0
676	115
0	112
0	341
0	491
0	315
0	460
0	477
0	4
1	204
0	77
1	42
0	48
0	10
0	21
0	489
2312	12129
7	8893
251	2121
0	5247
310	1424
1	1252
2	421
0	49
6	0
1	2
6	35
0	113
7	117
0	32
118	1279
0	1280
0	1280
4	4230
32	3940
31	2694
0	705
2	9
0	1013
0	0
0	0
2	102
556	103
28	1110
7	1106
0	19
13	913
296	1386
48	1384
0	9
1	354
10	441
0	124
0	309
0	68
7	26
0	147
0	15
0	11
1	276
39	248
0	18
0	91
0	167
0	236
0	2
0	54
0	81
0	276
0	0
15	898
0	1508
2	1155
0	240
0	87
3	62
2	38
0	31
1	9
0	28
3	5
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	1
0	3
0	2
0	0
0	0
0	0
7	4
0	4
0	0
0	1
0	4
0	0
45	155
39	155
20	71
0	71
0	12
0	1
0	0
0	219
3	100
0	3
0	8
15	47
0	42
350	296
0	170
10	239
0	25
0	25
0	0
0	3
0	18
1	541
0	517
0	447
0	345
4	78
0	46
0	110
7	73
0	0
0	0
0	0
244	146
31	146
0	0
0	0
208	892
2	834
1	311
8	94
0	0
0	0
0	0
4358	592
21	356
0	575
5	0
151	426
0	313
0	38
0	64
0	278
5	22
0	1
0	21
0	3
0	0
0	0
818	1260
2	1090
0	0
0	0
0	0
133	72
0	16
2	1
0	50
0	9
0	115
64	135
0	0
0	23
974	6
0	0
0	0
0	0
0	10
0	49
0	3
0	7
0	0
0	4
0	1
0	38
0	50
0	0
1	222
3	24
548	522
1	495
5	24
4	130
4	110
0	103
0	4
0	72
0	2
1	77
0	4
0	0
0	1
0	0
41	329
0	223
42	333
0	126
0	99
0	68
0	8
9	317
81	317
8	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
804	922
6	399
1	431
0	192
4	93
1682	694
0	692
59	58
0	33
0	71
588	120
1	116
0	9
0	9
0	9
0	1
0	1
0	1
0	0
0	0
0	9
0	0
0	0
0	0
0	0
1	45
2	45
0	6
0	1
0	0
0	7
0	1
0	7
0	410
0	526
23	514
30	542
90	236
0	214
0	231
1	51
3	128
0	0
1	1137
0	962
2522	1142
1	182
6	1687
80	1630
0	1632
0	399
0	218
0	52
1	28
0	4
0	1115
237	1170
5	822
5	787
2588	320
32	309
0	716
4487	736
0	20
4	28
0	9
0	1
83	1585
0	173
2	262
1	300
36	1283
0	1153
0	339
0	56
8	610
0	524
0	530
7	370
0	51
0	98
0	31
4	0
4	178
0	111
1	149
1	13
2	20
0	57
0	16
3	534
0	323
0	169
4	69
0	68
1	26
2	333
937	185
0	68
0	85
0	75
0	28
1	2
0	4
8	232
0	220
0	119
0	121
0	13
5	28
0	0
0	0
26	4283
288	4284
87	2681
17	462
0	64
3	0
0	0
0	18
0	19
1	16
0	9
0	7
0	0
84	58
1	27
0	496
0	496
0	9
70	4823
4	4
0	1772
16	4479
1	267
0	3187
8	1076
0	0
0	0
107	3
0	0
691	1067
0	743
0	223
1	511
1	0
2	175
3	29
15	550
0	550
0	0
0	0
2	12
0	11
0	12
0	12
0	8
0	1
465	112
0	55
1	54
0	2062
0	1967
6	695
0	1971
0	1881
0	4
0	4
2	538
0	18
0	0
5	6
0	4
0	554
0	43
4	2
0	397
0	7
0	548
0	548
0	1638
2	4529
1	1460
12	4557
7	4612
0	2238
0	4483
5	511
0	329
0	432
30	2081
0	3832
2	1659
0	459
0	1822
13	4591
0	1265
0	0
68	0
9	27
0	3
0	0
1	0
0	0
0	26
0	0
0	26
0	0
0	15
3	3009
59	3546
0	368
0	63
7	769
10	2854
0	479
0	412
0	179
4	861
0	213
1	203
10	205
0	3
0	25
0	15
0	3
0	203
2	1630
0	0
0	11
0	0
138	202
0	25
0	3
0	202
0	160
1	202
0	0
0	0
0	0
453	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	3649
7	129
22	2675
32	286
0	262
0	250
0	236
0	0
0	23
691	430
0	66
0	82
0	17
5	325
1	12
3	242
0	29
1	10
0	50
0	80
0	0
0	0
0	0
0	0
3	22
2	22
1	21
0	0
49	1
0	0
0	0
236	0
0	535
1	227
0	56
0	74
0	19
0	523
0	29
3	29
2	1
0	1
1809	10
0	0
0	3
0	3
68	168
0	8
0	145
5	19
0	12
0	149
0	0
3	0
0	0
1260	731
0	362
1	71
4	1
0	120
10	240
3	6
2	267
2	591
0	192
0	171
0	40
0	140
11	172
1	19
1	2
0	21
4	338
41	390
0	329
0	1
0	23
0	99
1	157
3	48
0	23
0	4
0	4
0	4
0	4
0	4
0	0
0	0
12	2350
1	1717
4	0
7	180
1	49
2	1462
0	2025
383	1692
6	1610
11	1341
26	56
1	97
0	92
0	186
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
30	357
75	304
4	323
0	0
0	4
1	1
0	38
65	71
666	447
5	175
0	75
0	305
63	7
0	2
0	4
0	5
0	1434
10	1014
0	133
0	1086
0	249
0	701
0	702
0	0
0	0
0	0
2	0
14	509
18	371
1	488
4	163
0	3
0	62
2	278
6	0
5	0
18	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
3	2
0	0
0	2
0	0
0	0
2	0
390	767
9	773
1	55
2	329
0	1525
2	1742
0	1309
0	1209
2	893
1	1329
0	1360
0	1142
12	1151
0	1114
0	444
