UniqueCount	AmbigCount
0	1
0	0
0	0
0	0
445	0
80	86
0	40
6	69
1	29
5	2
0	2
2	27
0	5
2	27
1	0
0	3
0	0
0	0
0	0
0	0
0	5
0	3
0	2
0	2
0	4
0	5
1	0
0	2
0	2
0	3
0	4
0	4
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
1	2
0	2
0	3
1	65
0	65
0	0
0	1
0	1
0	4
1	46
0	0
0	0
949	2651
15	2871
0	508
7	337
80	1441
5	1470
0	1637
0	1470
0	218
7	0
65	214
24	314
0	0
0	183
0	2695
0	2964
0	1500
3957	2083
0	70
1	1266
213	999
0	897
0	15
0	96
0	96
155	858
1	536
0	813
0	46
0	133
0	75
0	54
1022	85
1	0
0	5
0	7
0	7
0	7
14	254
4	32
1	192
1	191
0	83
0	142
0	79
0	74
0	11
0	578
1032	649
0	97
3	549
0	377
0	0
81	314
1	160
3	77
4	55
0	17
25	106
0	51
1	84
0	2
0	0
0	0
0	0
0	0
0	718
0	736
5	795
1	217
0	671
0	694
0	721
2	703
2	654
10	750
0	386
0	75
0	111
0	697
0	774
0	706
0	457
0	80
1	3
0	59
0	188
0	162
0	202
6	172
1	13
0	12
1	41
0	42
0	28
1	647
358	515
0	49
4	512
0	84
14	85
0	0
0	0
0	0
106	1205
1	1029
0	40
0	315
9	189
0	135
2	1209
0	0
0	0
0	0
0	0
989	0
0	0
0	0
20	18
0	0
0	2
0	16
0	11
0	13
0	0
0	0
6	97
0	4
0	1
2	5
0	3
2	68
0	65
1920	2
1	3
7	3
0	40
0	434
10	81
0	133
0	491
4	232
0	489
1	11
0	19
2	271
0	434
0	481
0	493
497	1841
1	86
26	81
18	1851
1	255
0	0
100	287
2	67
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	309
20	103
4	23
0	131
0	73
37	359
0	168
4	305
4	220
0	233
1020	650
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2623
82	1717
1	4383
0	832
0	3156
12	2121
1	1
0	582
71	2560
5	4501
28	0
0	10
0	44
1	44
46	1081
10	867
3	7
0	930
0	233
2	59
0	31
4	1028
8	1025
3	3
1	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
58	824
12	378
14	520
4	164
0	49
0	0
0	29
0	85
1	54
0	138
7	76
1	13
0	0
0	79
0	43
0	20
0	27
0	3
0	15
0	2
0	0
0	15
0	7
3	3
0	1
0	0
0	78
135	47
5	0
12	46
1	30
0	14
0	3
0	21
0	1
0	7
0	8
0	17
0	18
0	0
0	0
0	0
0	0
175	40
2	40
4	319
1	295
0	268
1	283
2	270
2	276
0	5
0	15
0	51
0	21
15	3
0	3
0	0
1	1
0	0
0	0
0	0
20376	537
2	506
0	312
43	349
0	236
2	18
0	28
0	26
1	1
1	1
3	862
0	57
0	43
0	17
14	805
0	239
0	564
0	76
0	11
1	18
18	11
0	209
2	11
0	57
16	699
32	650
47	650
3	33
0	79
2	84
6	149
0	90
2	98
0	30
3	23
528	34
0	12
984	4
14	580
39	580
486	106
0	66
3	95
0	6
0	632
0	542
0	560
10	582
0	483
0	371
1	375
0	430
3	123
0	346
0	285
0	216
0	243
31	191
0	208
0	217
0	100
0	32
0	120
0	80
0	23
0	682
26	259
0	0
120	1383
0	1190
7	1063
0	156
1	117
5	5
13	9
3238	38984
6	1666
2	11834
0	17
0	15623
256	595
2	37746
0	41542
0	253
0	158
405	1682
1	1535
40	403
18	174
37	156
11	0
4	256
251	159
10	131
0	36
0	1
1141	240
0	211
0	116
0	0
0	15
0	0
0	0
0	0
0	0
138	374
9	376
22	363
2	199
2	135
0	15
0	14
0	0
0	1
0	1
0	484
2	9
0	27
0	177
0	457
0	419
0	387
7	54
0	58
0	20
5	27
0	46
0	449
0	29
0	99
0	85
0	22
0	24
0	15
0	99
0	89
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	17
0	125
0	125
0	17
0	46
1	125
0	46
6	128
32	151
1	39
0	114
0	36
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
87	119
233	123
0	2
22	1113
262	1113
5	26
1	103
0	843
4	35
0	196
0	151
1	304
1	49
0	12
2	4
0	70
0	843
0	0
0	4
0	4
1	3
0	0
0	0
0	0
0	0
0	0
13	16
301	16
0	3
157	333
4	261
0	171
1	27
0	70
21	1479
0	78
0	11
0	505
0	1279
0	186
0	558
9	6
0	157
1	3
0	54
1	173
17	14
0	236
462	104
0	25
0	30
0	44
0	3
0	27
3	601
0	626
0	26
0	174
0	0
24	213
0	196
0	209
6	31
0	6
0	17
0	62
1	5
0	262
0	253
3	220
0	233
0	233
0	152
0	36
3	37
0	33
0	261
57	0
5	313
0	491
87	343
0	113
6	108
5	156
22	135
6	438
10	118
5	200
0	61
0	45
35	9
0	7
1	2
4	1310
0	1351
2	92
0	17
19	52
98	522
7	383
43	391
11	373
0	258
0	82
0	0
0	0
0	0
0	852
9	945
0	249
0	64
1	55
0	884
0	0
24	692
1	454
9	647
931	1
8	0
280	63
0	29
0	7
0	1
7	5
1	26
0	0
0	0
0	0
2	1025
3	14
0	980
0	625
0	612
2	983
2	937
0	15
0	9
0	101
0	27
0	165
0	0
0	0
679	535
0	541
0	239
0	536
0	386
0	385
5	211
0	0
0	0
0	1
79	2
0	0
0	0
0	0
660	0
0	0
0	0
0	0
0	0
0	0
0	0
1024	354
0	3
0	29
4	57
0	289
0	52
1	1
634	537
0	537
2	74
1	76
0	1
0	3
0	0
0	0
0	11
380	844
1	60
4	209
72	853
3	104
105	1891
12	1790
0	297
6	6
20	396
4	307
1	328
73	305
67	4658
0	270
374	4280
34	1610
0	1887
1	4203
0	4655
1	4720
0	1433
14	1252
0	149
5	1342
0	1413
15	1475
71	1411
2	134
2	132
187	80
1	18
4	61
0	0
352	703
0	301
3	585
110	596
1	499
0	24
0	182
0	68
1	1
0	80
473	861
0	864
46	290
1	737
0	1
0	0
8	0
4	0
156	0
0	3
0	4
4	0
0	58
0	121
5	42
0	43
28	844
1	120
72	840
0	32
37	265
0	266
0	77
1	79
0	60
1	51
1	48
1	25
189	545
0	286
0	0
0	0
0	0
0	0
498	0
0	0
1	0
0	2287
0	1893
0	1496
0	327
0	0
0	0
0	0
0	691
0	149
1	702
3	192
0	46
3	648
5	647
1	43
0	597
0	73
0	496
0	560
8	29
0	381
39	6
0	11
4	37
0	654
1	0
0	0
0	0
0	0
17	1640
17	1112
1	295
2	109
1	22
141	1669
0	0
0	0
0	70
73	2267
1	412
1	2183
4796	3
1	4
11	4
0	3
3	148
0	88
9	138
0	133
0	103
0	117
0	106
21	2
0	109
0	0
0	0
0	0
0	0
106	22
0	13
0	8
50	846
0	664
0	617
1	643
0	16
1	603
0	535
0	705
0	35
6	585
0	31
0	33
0	46
0	112
0	390
0	17
1	0
0	345
4	66
0	70
0	0
0	0
0	0
0	0
0	472
55	738
3	550
0	329
0	5
0	11
1	82
3	186
0	65
0	137
2	123
0	0
372	325
3	253
1	238
0	57
0	216
1	28
4	12
0	15
0	50
0	1590
2103	1768
0	1450
0	1288
0	605
9	7570
864	7745
0	149
0	77
0	65
0	77
2	0
0	0
0	0
31	236
7	38
1	29
0	5
5	11
0	36
5	183
8	80
16	59
0	41
0	64
0	65
1	30
1	10
0	65
1563	326
0	43
0	0
0	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	0
33	396
6	399
0	226
4	79
0	37
0	115
10	6
3	111
0	4
1	3
0	0
0	0
0	0
2422	36
0	30
589	1
0	1
91	47
0	31
1	11
0	28
0	2
0	2
1	302
0	573
0	73
379	621
0	37
1	47
0	26
1	7
0	51
0	353
10	30
0	13
0	9
0	11
0	0
0	0
1591	989
997	1005
0	16
4	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
11	530
1	32
0	90
23	532
36	57
1	36
1	27
0	8
0	22
584	1942
11	1629
83	1818
2	32
3	3
8	239
12	238
0	62
0	26
0	14
0	26
0	108
0	0
0	0
0	111
0	402
10	210
2	207
1	29
19	284
0	190
3	9
1386	828
11	108
0	8
0	108
21	297
2	297
1584	5473
19	5472
0	1087
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
123	1140
0	165
6	1092
3	962
12	962
8	754
0	0
0	0
399	654
6	659
1	104
1	23
9	199
2	21
3	51
16	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
4	451
26	462
0	55
0	32
8	24
0	60
15	241
0	8
0	7
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	193
0	57
1	9
2	7
0	4
319	194
135	12
13	15
0	3
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
363	699
0	699
5	685
0	79
579	144
0	55
3	35
0	0
0	0
3	2
0	1
0	0
0	0
0	1
18	942
0	980
0	1011
0	972
2	29
0	15
12	456
0	103
0	23
38	49
10	49
0	0
0	0
8	920
0	0
0	0
0	242
0	2
1	65
7	11
0	920
2136	531
0	222
1	231
1	4
27	859
3	207
0	362
11	856
8	286
12	236
2	389
0	198
22	230
0	407
2	133
333	0
0	141
0	141
4	138
0	88
0	109
0	35
0	13
0	5
2	91
0	52
0	0
0	3
0	9
74	87
2225	430
1	31
1	249
1	285
59	109
0	2
15	121
0	105
0	0
18	79
6	16
0	61
0	0
0	67
0	16
0	18
0	105
0	0
0	2
0	2
0	2
0	0
0	1
0	2
8	6
432	22
1	17
748	349
1	346
8	0
0	0
0	0
195	860
0	830
0	16
3	51
0	42
51	841
0	843
2	779
1	841
0	80
1	107
0	142
1	236
0	32
0	0
39	707
48	704
0	50
0	20
0	127
4	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1010	476
0	247
0	174
0	22
1	54
0	0
0	0
0	2
0	2
0	2
3	0
0	0
0	0
1	641
12	812
0	858
1	806
20	14
13	69
2	42
4	232
8	129
2	0
3	0
0	0
0	0
0	0
0	0
0	0
1880	3499
0	3221
0	0
0	0
0	0
2048	1082
0	123
3	208
14	431
5	632
0	0
0	42
2	1
0	440
0	935
0	889
0	403
2	417
0	56
2	38
5	620
1	0
0	0
3	0
0	5
39	11
1	7
0	9
1	9
0	0
0	0
49	41
1	32
2	29
0	21
0	32
0	0
0	0
0	0
0	0
0	8
0	1
3	134
1073	134
336	778
8	187
11	639
0	32
0	23
0	371
0	5341
723	5344
9	1364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	594
0	594
0	0
0	0
30	192
0	27
0	22
0	23
4	7
0	21
0	14
2	145
1	35
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	213
0	162
82	530
0	181
2	39
4	133
0	139
2	97
13	45
0	23
27	85
0	145
1	13
216	793
0	280
0	37
0	83
2	1701
3	1181
1	363
6	5
7425	2094
9	1449
21	1439
4	23
0	0
0	0
0	77
0	40
0	93
0	42
2	72
1	47
1	24
0	78
0	46
47	153
1	274
35	321
0	579
1	63
0	7
0	8
0	8
0	1
0	2
1	408
0	621
4	73
0	0
1	70
1	79
3	708
127	673
0	793
466	7
6	7
623	71
0	0
0	0
0	0
0	0
0	0
0	0
18	738
2	694
1	0
29	687
3	45
1	76
0	298
0	858
4	812
0	0
0	0
8	145
4	104
0	505
1070	507
0	0
9	121
13	121
1	1244
0	1246
3	77
5	345
18	373
1	1159
0	82
9	145
5	157
0	162
0	100
1	5
0	13
0	6
1	14
294	27
0	13
0	0
0	0
0	0
0	0
178	714
1	714
0	9
0	0
0	56
5	62
0	94
0	16
4	682
0	93
0	95
0	17
0	714
0	554
81	716
0	0
0	0
0	0
0	0
12	1120
16	93
15	644
5	0
11	14
0	4
1	51
0	29
0	257
0	1046
26	125
0	185
0	212
1	165
1	18
0	0
0	1
0	1
0	6
0	5
1	2
0	1
1	8
22	204
0	124
0	28
0	78
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
74	73
66	73
0	0
0	0
0	0
0	0
0	0
0	0
28	484
1	484
8	6
0	0
0	0
0	0
2	23
162	119
0	72
1	109
0	8
2	7
2	0
500	18
0	18
42	1225
27	1212
0	69
0	1
5	115
5	0
634	475
62	470
6	62
2	4
0	0
0	1790
166	3600
0	817
7	2940
2	2651
2	120
0	327
32	170
0	172
8	177
5	195
0	41
2	47
0	0
0	6
0	0
3	0
0	0
0	0
0	0
0	0
0	0
275	0
0	355
0	418
10	377
0	47
1	79
0	49
1	2
0	44
2	30
0	2
0	0
0	0
0	0
0	141
138	141
0	181
0	160
12	155
0	54
0	25
0	25
4	147
1	20
0	30
6	88
0	24
5	3
0	0
0	0
0	0
0	0
0	0
21	3
0	2
0	0
0	1
0	0
13	1
0	0
0	1
614	33
4	33
32	1491
0	1429
0	176
0	424
21	1076
1	231
2	142
0	47
0	206
0	21
0	144
0	672
0	69
0	145
0	180
0	449
1	10
0	15
1	123
1	0
1	126
0	84
12	110
0	42
1	18
0	43
0	30
0	3
0	111
182	62
0	0
0	0
0	0
328	0
0	64
1	71
0	9
0	11
0	11
0	4
0	5
0	5
0	6
0	7
2	7
0	1
0	1
0	2
0	1
1	0
0	1
0	1
0	0
0	0
0	0
191	4721
8	5164
6	4504
0	1509
0	69
0	1631
0	362
2	1829
0	276
0	1809
0	450
0	1047
0	355
0	1096
0	628
67	2149
4	476
0	421
1	366
0	0
124	621
8	187
0	15
0	428
2	97
3	289
7	245
0	125
2	11
0	58
0	116
0	15
1	70
1654	632
5	455
1	421
0	173
0	74
0	51
0	24
1	2
1	2
1	1
0	1
0	0
0	0
0	0
0	1
0	93
0	12
0	16
0	1
0	27
0	19
0	9
0	644
0	644
1	634
0	628
3	332
0	452
0	435
3	40
3	33
5	108
0	50
0	9
1	47
0	6
2	25
1	13
0	0
0	0
12	115
1	96
0	0
4	90
0	66
0	79
4	23
0	0
0	0
15	256
35	254
1	224
1	16
0	8
0	3
45	171
1	153
23	197
14	78
0	69
0	166
0	61
0	170
0	5
0	43
0	59
0	192
0	776
19	935
3	292
5	477
0	41
2	455
8	490
1	135
0	64
0	40
3	5
1	9
2	5
1	37
11	35
0	11
2	0
650	74
0	64
0	10
7	1720
20	1483
3	1216
19	1308
0	1416
0	28
9	146
0	1400
0	0
0	0
0	0
1478	384
33	384
0	12
2	7
0	47
3	44
4	39
3	0
0	6
4	1
9	158
5	176
0	137
0	194
4	61
3	0
207	648
3	645
0	114
0	0
1	0
10	670
0	771
0	145
0	670
6	546
3	315
0	113
3	0
0	797
0	763
4	771
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1	1623
1	124
4	1358
0	122
0	351
0	406
0	184
26	79
2	20
1	67
0	13
0	0
2	24
0	10
0	21
0	18
0	20
0	5
0	9
0	1
0	20
11	0
4	0
0	0
0	0
0	0
147	127
0	130
0	3
0	3
0	6
0	119
0	108
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
584	0
17	0
0	0
0	0
0	0
0	0
0	682
20	1529
0	1529
1	25
0	160
0	158
0	5
1	20
0	20
2	14
0	2
0	0
0	20
2	0
0	0
0	0
0	0
0	0
0	0
0	0
17	2615
50	2391
0	2346
0	2274
1	2445
8	2395
0	2542
2	302
0	464
0	0
1	349
0	114
0	735
3	320
52	1316
0	641
0	437
2	437
0	0
0	0
0	0
0	0
0	0
114	480
0	387
0	79
0	52
0	15
2	37
1	92
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1302	457
0	453
0	0
0	0
0	0
30	380
3	388
1	20
0	9
0	0
0	0
0	0
50	12
0	8
0	4
284	0
0	3
0	0
0	3
2810	822
0	328
0	28
1	245
2	218
242	292
3	0
1	290
0	0
0	0
0	0
0	0
3	13
0	13
0	0
9	1021
0	5
12	2960
3	2862
0	2935
14	1134
2	3
7	6
0	30
0	4
4	0
2	1150
48	843
3	3194
0	228
8	180
0	299
22	1050
0	474
0	249
2	2932
1	10
0	10
0	2
5	0
7	1
2	30
0	1
8	25
69	39
1060	191
36	191
7	5
1	12
42	12
0	2
132	188
1	188
0	1191
0	1031
0	603
0	157
0	146
0	145
3	136
0	1237
7	873
5	795
2	574
0	468
0	383
11	281
0	36
0	43
0	61
0	0
1	0
1	1
0	0
0	45
11	766
0	9
25	44
0	10
0	44
0	0
0	5
1	2
1	6
6	0
0	3
1	2
34	40
0	2
0	17
0	2
0	20
0	15
0	8
0	0
0	0
0	0
440	277
10	292
0	0
4	78
2	220
5	30
458	103
3	103
0	0
0	0
0	0
0	0
0	0
214	1065
27	1064
0	27
0	14
0	49
0	46
0	11
0	2
0	1
0	0
632	894
0	531
2	1
0	375
0	0
4	4
2	179
0	2
0	180
0	6
0	0
0	10
0	89
1	3
0	41
2	29
0	89
2	139
2	83
3	144
0	11
0	0
0	0
0	0
0	0
0	0
0	231
1	89
0	153
0	141
0	52
0	61
0	45
0	142
0	207
0	41
0	83
6	211
27	216
3	145
2	37
0	39
0	30
1	167
0	12
0	26
0	39
0	236
0	0
699	295
0	0
0	0
0	0
0	0
0	0
0	0
1407	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5033	2214
83	721
4	1486
23	41
0	584
0	0
0	0
0	0
0	0
0	0
109	388
0	387
2	36
0	81
0	55
7	24
1016	1690
17	287
41	1487
5	95
0	990
0	0
0	0
0	0
0	0
0	0
5	1
6	71
0	71
2	40
0	55
0	42
1	0
1	2
0	5
4	35
0	4
422	1157
2	93
0	342
37	854
1	13
3	248
1	73
0	152
204	1801
0	632
27	1768
0	204
6	37
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	2
0	2
6	543
0	18
2	113
20	425
3	440
0	101
0	1088
4	153
0	112
2	28
0	8
0	5
2	41
0	152
97	10048
2	2417
0	7954
0	9956
48	8603
0	9622
0	9432
2	1255
0	433
2	6082
0	329
324	215
3	107
0	14
0	21
0	7
0	15
0	8
0	1
0	196
0	0
40	116
868	882
15	81
0	462
1	948
909	0
74	771
1	183
0	68
3	773
12	427
0	427
0	55
1	6
0	0
0	17
1	0
0	0
0	27
0	20
1	28
17	13
2	9
0	1
0	1
0	0
0	0
0	4
0	272
7	375
100	517
47	652
62	613
0	308
0	117
0	187
0	2
564	1464
3	1415
1	1143
0	179
0	136
1	95
2	93
0	14
0	5
0	0
0	0
0	0
0	0
0	0
0	0
58	36
1	7
1	10
0	3
0	1
0	0
0	0
0	0
0	0
583	126
0	1
0	73
0	74
1	96
0	96
0	81
0	76
0	28
0	28
0	23
0	7
0	4
0	4
658	1783
0	307
1	1676
0	1676
22	421
0	128
2	108
12	328
0	116
1	16
0	0
0	9
3	9
1	247
0	3628
4	2607
0	112
18	3628
3	3600
540	2828
0	2545
8	912
2	364
43	998
0	688
0	648
0	896
25	547
2913	222
0	0
0	0
0	0
0	0
0	0
0	352
0	23
0	18
0	120
0	12
0	12
0	10
0	352
160	126
0	94
0	114
343	61
15	46
0	63
110	2701
14	2070
11	1063
3	848
2	499
1	153
2	87
0	0
0	0
0	0
1	304
10	421
1	392
1	163
4	108
20	26
14	24
0	20
0	0
31	5
0	3
0	0
0	0
0	2
0	0
2482	189
6	18
4	191
2	0
4	417
10	482
0	58
1	259
0	214
13	29
2	24
0	12
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
470	1
0	0
1	2
0	0
1	2
0	0
65	0
3	9
0	9
0	0
0	8
0	0
0	2
0	0
177	0
1	0
113	4110
28	4019
13	1044
65	566
4	436
31	115
3	17
8	471
9	444
0	474
11	412
0	83
5	83
4	123
1	59
0	13
0	90
4	100
0	23
1	69
330	0
1	8
2	8
0	137
0	3
497	145
5	195
0	214
0	35
0	31
66	35
0	0
0	17
0	12
0	8
0	1
0	0
0	0
5	1005
0	436
10	1010
56	732
0	94
2	1025
1	2
0	1
0	1
0	162
6	5
0	178
1	23
0	0
0	0
0	0
0	0
0	0
726	540
1	522
0	0
1	0
13	1129
1	1035
4	54
208	1162
0	1080
0	641
1	363
2	65
0	29
0	92
1	19
14	80
0	0
107	0
1	2777
9	2840
0	2670
0	2984
0	3078
2	792
0	8
2	162
0	4
2	0
29	165
18	154
0	35
1	17
0	4
0	12
0	2
0	10
210	98
0	33
3	78
0	17
5	16
1	2
1	11
4	6
0	42
0	476
4	541
0	538
25	1190
0	221
0	693
1	500
0	626
5	586
231	1740
65	1658
9	359
2	715
8	276
0	22
4	313
836	158
1	30
2	30
0	70
1	61
0	26
0	38
0	983
0	223
0	917
2	871
17	706
7	253
0	219
0	173
2	1011
0	75
776	155
0	8
0	36
0	106
927	895
16	454
5	518
6	557
0	269
20	838
0	261
16	466
3	90
0	0
0	0
0	0
0	0
0	35
0	16
0	20
0	16
0	3
0	3
0	4
1	1
0	0
2	11
0	35
17	345
3	354
0	12
2	297
0	218
1	49
0	59
1	5
1	127
0	121
32	8
0	8
5	10
56	208
0	28
2	201
745	609
1	144
3	340
3	52
0	76
0	38
0	12
0	0
0	33
126	505
8	498
1	422
0	435
0	4
1	132
0	66
0	34
6	0
0	1
0	10
2	10
0	2
0	2
1	2
10	1
0	0
0	0
0	0
0	0
0	22
0	25
0	27
0	0
0	3
0	0
45	216
4	236
0	6
0	162
2	92
4	36
0	75
0	214
0	400
12	318
24	912
0	3647
0	43
9	123
0	3205
0	177
0	2309
1	1061
1	331
0	89
0	33
5	3407
0	3484
33	674
0	615
0	678
0	625
0	52
0	0
0	0
0	0
0	0
0	767
0	703
225	811
0	7
6	40
0	15
0	16
0	51
1	49
0	106
0	40
620	25
0	24
3	984
0	891
0	0
0	185
5	74
7	920
40	59
0	22
0	36
12	12
0	1
0	0
0	0
1	114
248	127
0	0
0	28
0	0
0	0
0	0
0	35
0	29
0	30
0	6
0	15
0	3
0	36
0	31
0	36
0	32
0	35
1	407
0	91
9	148
76	407
1	92
0	88
0	17
0	2
0	2
0	4
0	7
328	0
955	2936
0	1903
0	188
2	730
0	1347
0	430
0	1490
67	0
460	5113
37	4414
3	0
0	215
8	703
4	618
0	238
32	269
1	76
2	22
1	17
2	905
0	917
0	37
0	54
0	492
0	0
0	0
0	0
0	0
0	0
113	1
0	112
33	105
0	105
0	0
0	0
0	0
0	0
0	112
0	33
0	82
276	335
0	82
5	49
0	50
0	126
0	92
0	118
0	14
0	294
23	287
0	21
0	26
0	0
0	314
18	111
0	4
0	15
0	108
911	168
1	62
0	82
0	103
0	0
0	0
0	0
0	0
0	0
0	0
3	32
0	6
0	3
0	19
0	32
0	28
0	14
0	0
0	3
0	1
0	3
0	2
0	3
0	4
0	2
0	0
0	1
0	32
5	1443
0	1443
0	1420
0	288
11	225
0	6
1	25
0	213
9	117
0	1183
134	1452
0	52
0	23
0	12
0	61
1	31
2	17
0	27
143	1729
5	1301
10	1722
0	122
1	98
0	21
0	26
0	21
0	122
514	323
0	201
0	82
2	4
1	60
14	1741
0	131
13	1014
10	89
1	681
0	728
0	87
0	34
0	2
0	655
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
53	404
0	17
3	318
0	309
15	384
0	547
34	544
0	23
0	81
1	25
1	463
67	463
0	244
0	6
4	1
0	1
8	3
0	3
0	3
0	0
0	0
0	0
237	3185
0	3185
5	683
1	0
0	0
0	0
3	38
0	3
0	1
0	10
0	35
1	41
0	1
0	0
1	873
0	257
0	724
0	136
0	249
0	48
1	16
0	0
0	960
0	0
12	2622
118	2622
21	3048
16	383
2	311
0	355
0	87
0	142
0	143
2	2968
5	888
1	185
0	153
0	98
4	0
0	882
9	610
761	776
14	109
2	435
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
230	1383
0	1382
0	158
0	83
0	0
0	1
0	1
0	0
0	0
0	0
509	667
1	666
0	140
2	40
0	0
80	477
9	450
0	9
0	12
0	9
0	22
0	13
0	34
0	17
0	0
2117	2154
7	2151
6	1376
2	595
0	4
3	431
0	8
2	511
0	259
2	26
0	2
0	4822
24	1580
0	1456
9	766
0	100
0	683
0	37
0	0
0	0
0	0
774	351
0	350
3	0
7	0
0	0
0	2
0	0
2	13
6	20
0	20
16	1282
102	199
2	199
0	24
2	2282
0	2281
106	2266
0	72
2	0
10	25
0	1
2	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	94
0	94
1	64
0	19
0	15
461	5739
31	5767
3	2423
0	907
1	740
1	93
5	20
3	93
1	196
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	3
1	0
0	0
0	11
2	0
0	3
4	1259
26	624
1	665
0	0
0	0
0	0
85	459
1	16
1	459
435	1
0	0
1	1816
26	1858
33	1803
3	1716
1	458
0	673
0	370
0	401
11	299
0	1652
17	413
38	413
1	1
2	87
0	47
12	1292
829	2076
0	1159
2	770
0	138
1	171
0	0
1	3
0	3
46	392
2	54
40	424
1	8
831	206
0	203
788	45
1	25
0	20
0	4
0	1
0	0
1	936
5	1063
1	1025
1	0
0	18
1	104
0	1023
0	4
2	4
0	4
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	381
0	322
1	357
4	145
0	103
12	369
86	114
0	1
5	34
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	47
3	81
0	0
1	47
0	8
0	48
0	65
0	1
0	22
0	37
0	59
1	0
0	12
0	11
0	24
8	61
0	61
0	5
0	4
0	3
801	1425
16	853
7	793
251	2684
31	2654
1	1306
7	761
5	332
5	0
11	553
98	906
8	911
0	6
6	359
10	359
0	19
0	4
0	2
0	2
23	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
37	370
2	77
4	107
2	90
14	242
153	84
8	18
7	54
0	16
1	23
425	188
8	188
2	33
0	9
0	7
0	2
0	0
0	37
0	35
2	35
1	0
1	0
0	0
0	188
13	10
0	10
0	16
0	1
0	18
0	11
0	19
0	18
0	16
0	6
0	19
0	8
0	8
0	20
0	35
0	236
52	236
0	1
0	1
0	22
0	1
7	3
9	0
1	72
29	292
10	319
3	41
0	85
1	34
0	30
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	142
0	11
0	116
0	35
0	28
6	33
1	1
0	0
0	0
0	0
0	0
0	9
0	72
0	37
0	72
0	7
0	16
0	1
0	1
0	0
0	0
2	12
0	12
0	12
0	12
0	10
2	83
1	62
0	71
0	2
0	4
1	8
0	5
0	11
3	9
0	9
4	190
0	172
0	111
0	25
157	3019
194	3019
56	2999
0	0
0	0
0	0
0	0
1	0
491	59
4	59
8	1970
85	8958
5330	8949
177	81
1	66
0	0
0	0
0	0
0	0
0	0
0	0
1336	237
34	238
0	21
11	44
0	44
0	37
0	0
605	126
0	31
1	23
1	74
0	0
1	0
0	0
0	2
0	0
0	0
0	2
0	0
16	0
290	203
5	146
1	56
0	50
62	50
2	15
1	2
0	2
0	2
0	78
0	78
1	79
1	79
4	14
0	28
0	0
0	0
161	76
0	11
1	65
77	397
12	417
3	34
4	713
1	536
2	95
4	536
5	475
10	149
0	138
5	185
4	166
1	85
0	135
3	52
6	40
2	73
2	42
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	7652
0	342
0	7149
0	176
4	61
9	1045
1	4162
1	3425
0	4257
0	173
1	1306
0	1208
3	518
3	258
7	42
3	767
0	780
63	139
1	139
0	0
710	1424
2	1065
0	694
0	291
2	367
79	59
0	59
0	59
0	217
0	392
0	415
1	46
0	199
0	329
1	42
0	16
2	1106
6	1092
0	1005
0	5
4	11
