UniqueCount	AmbigCount
535	62
0	26
2	4
0	0
52	2576
1	425
0	113
0	158
7	765
0	36
0	143
4	42
4	280
41	2557
334	199
0	153
0	1921
0	87
0	1885
5	67
0	1733
0	1516
0	41
0	19
0	1495
0	1611
1	68
0	420
81	397
64	6124
0	422
363	5641
10	2129
0	2436
4	5545
0	6124
1	6178
0	0
0	0
1167	46
0	0
0	0
1	0
0	1123
0	133
0	1802
0	306
9	39
0	47
1	9
0	12
0	185
7	134
4	60
19	0
0	5
2	0
4	31
0	1820
0	0
5	0
2	709
0	231
1	51
0	112
4	508
4	631
0	115
3	304
1	163
0	7
0	7
0	7
0	0
146	106
4	25
16	67
1	22
1	30
0	0
0	0
0	0
0	0
26	2246
0	1179
0	306
0	2077
0	2160
0	191
2	190
0	116
1	25
2	37
3	90
12	94
0	20
6	35
0	16
2	1288
50	2750
32	616
5	1280
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
151	105
4	58
0	0
0	0
115	632
3	632
0	27
19	5
1	6
0	3
0	1
0	0
0	0
0	1
1	4
340	3439
1	3017
0	1216
1	1632
0	179
0	4
1	111
1	115
0	34
2	25
0	158
6	913
32	709
0	802
7	1055
6	815
4	116
0	80
0	75
0	68
2	73
0	59
4	73
0	63
0	12
1	6
0	7
0	16
0	17
0	21
43	18323
7	22211
0	0
0	0
0	20
0	20
0	0
0	0
3	929
0	123
7	13
0	853
0	265
0	388
26	673
2	612
0	329
0	184
0	507
2	287
0	806
0	613
0	858
2	120
0	926
51	684
0	391
0	496
1	576
5	22
0	31
0	93
0	0
544	80192
10	72452
10	9400
49	16
0	1
0	1
0	1
0	1
0	1
0	1
0	1
262	808
0	216
1	575
0	215
0	2
10	179
0	105
0	107
1	88
3	13
12	214
9	90
1	6
1	3
4	22
0	0
900	85
1	63
0	43
0	1
0	1
0	0
0	0
1	0
0	0
64	142
0	34
2	54
0	15
2	14
0	78
0	3
0	3
0	1
0	550
22	618
0	61
0	29
1	75
0	31
6	45
66	69
0	44
41	820
3	752
3	464
18	118
0	14
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	9
1	4
0	5
26	323
1	368
57	969
507	2954
12	102
0	869
0	567
1	2328
2	145
3	3
4	9
6	892
1563	4681
98	4564
0	3496
10	2500
4	181
0	180
10	221
0	181
4	13
5	126
13	2055
152	2054
2	46
1	4
358	7706
2	7569
0	437
3	928
0	1337
0	1109
0	391
1	344
0	0
0	0
0	0
0	0
0	0
0	0
625	4952
1	79
0	4873
8	29
0	1
0	27
0	27
425	2903
185	2959
58	2959
91	2912
146	1935
36	1943
0	362
0	150
0	8
0	0
0	21
0	0
1	4
0	0
0	0
0	0
9	341
8	1572
9	925
1	1364
2	1376
0	44
0	14
9	10
3	97
0	50
1	1435
6	2568
14	595
3	77
8	396
33	113
0	67
3	288
1	198
6	245
1	167
3	236
0	0
0	0
4	0
8	0
4	9
5	9
0	7
0	1
0	0
0	0
0	0
0	0
39	300
0	300
4	59
0	74
60	107
0	0
144	27
3	29
0	882
0	15
6	634
0	351
3	344
0	624
0	46
0	1
0	15
1	240
0	21
2	47
0	34
0	22
0	882
0	634
0	630
3	0
20	83
0	53
0	40
0	12
3	7
0	7
0	3
0	13
0	1
28	21
3	14
0	1
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1070
8	1128
0	792
0	1012
0	923
3	178
6	107
0	72
3	234
0	635
3	444
0	340
0	172
0	0
0	3
1	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
326	746
2	588
1	602
2	144
0	3
0	2
0	3
0	3
0	2
0	0
710	188
0	14
23	79
53	25
4	9
3	2480
112	2464
5	2311
0	693
0	85
0	116
4	229
0	60
12	110
0	126
0	199
4	196
0	152
0	0
0	0
0	0
0	0
1	0
0	0
3915	254
0	254
642	1159
0	979
2	6
0	180
0	45
0	0
0	15
0	3
0	20
0	0
0	1
0	48
0	45
1	0
0	0
0	3
0	3
0	10
0	13
0	13
0	2
528	1040
0	1015
2	169
207	1
0	0
0	1
0	0
1119	1915
65	1063
4	1166
0	1300
0	704
0	413
4262	641
4	455
0	0
11	1182
121	1182
0	11
1	56
0	188
6	135
3	56
1	9
61	10708
86	10671
126	10730
32	1384
0	63
1	367
2	497
0	0
0	0
0	1
0	1
0	0
0	0
172	626
0	479
0	560
0	95
24	90
0	19
0	14
0	14
1	0
24	602
3	551
0	441
0	307
0	86
5	4
0	4
1	2
118	731
0	480
12	807
0	643
0	528
0	134
0	241
0	106
0	157
0	119
8	110
0	76
0	44
0	43
71	654
0	142
0	517
7	4
0	0
1048	0
3	53
2	48
0	44
4	53
5	27
0	2
1	0
0	6
0	2
0	1
0	1
0	0
1	0
558	947
0	238
6	829
0	205
1	923
0	51
0	0
0	0
0	0
8	90
90	90
927	0
48	0
321	0
0	0
0	0
0	0
0	0
151	0
630	382
0	36
4	180
0	0
0	0
1209	112
0	107
240	1757
1	404
0	1219
12	546
0	1598
0	181
37	995
149	2385
0	0
0	0
0	0
0	0
0	0
0	0
20	1017
9	1064
36	1071
0	974
0	216
7	85
1	277
1	14
0	41
1	404
0	2
0	99
0	79
0	63
0	28
0	11
0	8
0	17
3	47
4	14
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
77	984
10	944
2	43
1	238
0	94
0	0
25	599
6	828
1	872
23	959
8	981
0	533
613	877
0	105
2	457
0	22
2	85
0	74
8	65
40	208
0	276
0	32
0	47
0	47
0	51
0	41
0	0
0	2
0	11
0	38
0	46
0	35
0	37
1	39
0	10
0	0
0	0
0	272
4	2246
4	492
5	2134
21	498
18	546
271	1026
3	1019
0	301
14	469
192	1218
0	1174
0	96
0	182
2	191
1	106
118	740
1	41
0	668
0	212
0	352
4	205
73	62
0	41
2	46
0	1
0	19
0	15
7	9
0	0
0	0
0	2
0	2
30	16
1	15
0	0
0	0
0	22
0	10
0	0
0	0
0	0
0	0
0	0
0	0
14	70
0	46
0	63
1	45
0	63
0	46
0	49
0	46
0	32
0	19
0	8
229	1674
0	680
0	555
6	488
77	994
2	50
144	1021
1	646
0	985
3	81
1	176
1	111
0	71
0	0
0	0
2621	4181
0	111
2	274
0	301
1	108
0	4181
0	2
1	357
0	84
0	101
0	358
5	355
13	0
71	16
0	9
1921	901
0	605
1	0
0	296
0	0
0	0
1	1
0	0
1212	1884
5	796
13	80
7	382
13	139
0	77
0	0
333	136
2	136
7	9
226	362
2	362
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	1
1	14
0	7
0	14
0	7
1	6
0	0
1	117
1	806
14	742
3	560
6	428
2	10
0	49
0	20
3137	662
0	581
0	197
1	81
2	3355
49	3367
13	1301
3	145
1	205
0	670
0	718
0	693
1	399
78	727
0	23
0	322
12	151
0	0
0	0
0	0
0	0
0	0
0	44
4	43
0	70
600	76
0	44
119	576
58	376
7	480
26	1473
0	1667
0	1581
3	64
3	270
0	1550
13	4791
1	566
0	4833
15	2
0	2
0	0
0	0
2	1
1	1883
0	1
0	255
1	399
1	2306
0	2740
0	1963
1	2669
0	1850
0	1026
0	2609
0	2535
2	246
0	86
0	1849
0	84
0	1005
0	244
0	122
0	73
0	96
0	85
1	193
0	139
2	123
14	438
0	63
3	149
0	223
0	15
0	17
0	11
0	7
572	21267
1984	23359
1	8848
1	12006
19	4194
3	2736
22	468
0	0
0	0
4	113
55	549
0	347
5	234
0	215
1374	289
1	144
1	36
0	109
16	7
0	0
0	4
0	4
0	4
3	18
0	0
0	1
0	1
0	0
0	0
0	0
0	9
0	64
0	24
0	66
0	56
0	10
0	61
0	0
0	20
0	64
0	50
0	58
0	10
0	58
1	16
0	14
0	13
1	14
27	259
3	196
0	155
28	127
0	5
3	32
3	27
44	746
1	745
0	235
0	208
1	98
6	231
0	87
1	49
2	21
1	19
0	2
15	18
0	18
0	7
0	3
0	4
0	4
0	761
19	994
37	707
0	728
1	737
0	505
0	355
0	1
0	999
0	0
0	0
75	468
0	57
4	244
3	112
3	464
0	0
0	0
0	1
0	1
0	0
651	66
0	65
1	4
789	771
0	172
4	402
2	89
0	91
0	47
3	19
2	4
0	43
215	572
18	463
9	456
3	155
3	585
5	534
6	94
0	124
0	419
0	453
1	27
640	15
6	15
0	0
0	0
0	0
0	0
0	0
0	0
100	36
0	6
0	19
1	17
0	22
0	19
0	25
91	483
0	98
8	291
0	228
60	711
4	709
1	104
24	90
20	6453
0	1253
0	6226
0	4858
1	1018
5	3642
6	57
2	97
0	247
2	5309
5	246
0	136
0	1400
0	1062
6	596
3	3465
0	0
0	8
0	452
0	443
0	446
0	441
0	429
0	122
0	130
1	20
20	30
2	447
0	0
0	15
0	0
0	0
0	0
13	12
0	0
0	0
824	431
1	13
2	111
0	307
0	0
0	258
0	269
0	67
1	9
0	277
0	7
0	48
0	43
0	7
0	18
0	14
0	9
0	14
0	14
0	1
0	17
0	0
0	0
5	528
242	514
5	331
49	0
7	227
288	334
0	332
2	44
0	9
1	10
0	3
2	10
200	16
0	0
11017	34712
889	34935
161	23806
30	5485
9	6586
1	6258
5	630
4	6503
8	9873
9	2225
90	3024
3	1341
18	759
1	619
0	329
3	247
1	1364
0	1
0	1
0	0
0	0
36	157
8	145
0	100
0	18
1	896
60	153
0	12
16	122
1	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	602
18	773
12	784
4	538
16	763
0	572
0	69
1	94
0	0
0	0
741	6830
2	5612
208	6481
12	3900
25	854
10	1097
147	12205
6	10905
74	7366
4	1506
0	513
7	576
4	4772
0	1484
5	1466
6	1268
4	691
0	247
5	160
3	29
1	103
4	111
5	95
0	16
0	40
13	9
4	12
0	6
3	258
13	191
0	21
1	240
1	236
0	239
0	169
0	201
2	2
1	58
26	1021
0	909
0	854
3	894
2	81
107	271
7	271
1	192
2	58
66	887
32	887
1	86
0	2
0	0
0	0
5	31
0	22
1	22
44	11
0	0
0	4
0	0
931	91
1	91
0	0
837	279
4	274
27	613
7	94
21	1230
0	106
521	170
3	166
0	6
12	32
1	27
11	2
2	188
0	183
0	99
0	184
0	14
0	5
0	1
0	2
1	4
0	3
0	3
0	0
0	0
0	97
0	0
229	486
1	475
0	8
2	221
486	129
1	126
0	0
0	202
11	241
2	92
0	46
0	197
0	212
0	134
0	147
0	132
0	38
4	90
0	1
0	27
1	1
0	1
5	0
4	19
5	4
0	0
14	0
0	11
0	32
12443	15634
37	14030
2570	0
1880	558
0	153
4	424
3	363
1	18
1	18
4	234
1	4
895	251
1	25
1	7
0	7
0	9
0	2
0	7
10	24
0	1
0	1
0	0
0	0
0	0
2	26
11	15
0	1
0	7
0	9
0	7
0	7
0	7
0	7
2	7
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
982	30
5	21
4	9
0	0
0	0
0	251
8	84
0	232
1	8
3	33
1	51
0	0
0	0
73	937
1	880
2	25
0	81
0	0
0	0
0	27
1	5
1	1347
9	106
5	14
8	84
0	13
1	67
0	1344
46	412
0	208
1	187
3	390
0	155
0	43
2	4
0	0
0	0
0	0
0	0
1	4
0	4
0	2
1442	1
0	0
110	1588
19	1675
356	1632
0	187
1	823
2944	2394
1	839
6	1563
0	10
22	960
2	104
0	42
0	43
0	41
0	42
0	44
0	42
0	43
0	43
0	30
0	3
1	0
0	36
884	687
1	215
0	328
0	328
3	84
4	167
13	135
5	57
0	0
25	0
3	6
0	0
0	22
19	212
0	22
0	37
1	88
0	94
0	99
2	7
2	77
0	48
0	0
0	793
0	1562
102	1566
223	44
4080	442
0	442
3	1476
0	1
0	1480
0	47
4	133
2	19
80	246
26	1511
22	1169
395	0
4	134
68	152
16	149
19	55
8	55
9	0
0	0
0	0
0	0
0	0
47	0
10	46
0	74
0	74
0	74
1	4
0	4
0	0
0	0
0	0
0	0
0	0
2	0
3	3
1	0
0	3
5	1590
0	28
0	6
0	176
0	116
1	46
0	0
0	36
0	7
32	104
0	11
0	0
4	7
0	217
1	20
3	1581
7	697
6	571
32	111
0	436
0	120
4	101
0	101
0	0
0	1
0	1
2	16
0	1
0	2
0	0
0	0
0	100
0	100
0	0
0	0
0	0
0	0
1	5
1	5
1	3
0	6
0	4
1	2
1	4
0	4
0	3
0	2
1	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
648	0
1162	2682
1	2597
2	29
0	43
0	226
6	1395
0	121
0	181
26	129
3	82
1	177
0	6
0	0
74	484
0	477
3	147
0	477
0	124
1065	204
12	152
3	134
0	48
1	5
38	15
0	14
0	10
0	6
0	6
0	7
0	1
0	0
0	0
1881	2
0	0
0	0
1	489
0	405
1	60
2	279
17	174
0	212
0	486
11	4
1682	1338
14	602
7	602
0	0
0	532
2	511
0	450
0	392
0	491
2	463
0	139
0	39
2	20
23	150
0	0
0	16
1	2
12	131
4	132
1417	123
0	80
3	123
0	25
315	719
15	719
66	1984
31	1470
2	1762
1	1966
2	1836
1	338
3	692
3	59
0	257
0	156
0	27
3	44
37	44
0	44
0	4
0	0
0	0
0	0
0	0
0	0
3	474
150	538
4	99
10	51
0	0
3	0
6	8
0	7
0	8
0	0
73	241
0	228
1	13
0	2
0	139
0	97
1	30
297	260
14	197
0	53
0	4
0	10
1	7
0	7
0	46
0	0
0	0
802	98
2	99
0	84
0	0
0	0
3	0
2189	954
1	107
3	191
12	417
3	555
119	74
0	36
0	60
0	8
0	9
0	2
1	49
0	48
4	66
0	10
0	57
0	0
1	341
249	796
0	123
0	94
0	370
0	180
8	170
2	11
0	9
0	0
390	5978
15769	6740
32	6740
0	0
0	0
0	40
3	59
116	61
0	37
0	10
2	4
1	15
0	14
11	1998
0	143
0	114
4	12
1	108
0	149
8	25
9	7
0	1998
1	6
5	12
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
203	29
0	27
0	2
0	0
10	7251
116	7210
85	3576
10	681
3	4209
41	7328
0	0
0	0
0	0
4	255
1	376
5	488
1	102
3	167
4	220
0	47
5	44
1	27
72	12
0	12
0	52
0	108
0	690
0	648
1	82
0	70
0	625
0	422
1	37
0	374
6	394
49	277
0	339
2	121
2	164
4	135
7	17
0	365
1578	1076
111	1076
0	162
21	1341
4	1141
0	332
24	1264
60	490
4	7
0	254
0	1138
197	1093
0	610
3	6
1	1093
1	5
0	39
0	0
0	35
0	5
1	36
0	3
0	0
220	234
0	96
0	0
0	103
0	63
1	15
0	2
2	269
37	244
5	11
0	91
0	144
3	241
0	3
0	67
0	86
0	268
0	0
0	0
2	6
0	6
21	285
0	126
1	153
2	51
0	38
0	72
0	41
0	0
0	38
0	0
0	48
0	750
2	136
1	526
12	79
0	704
1	0
0	141
0	282
0	616
0	7
1	109
3	0
0	25
0	76
0	78
1	78
5	58
0	258
3	58
1	192
0	116
10	68
40	213
53	213
1	728
0	0
0	0
0	59
392	1074
10	167
0	1032
0	620
1	252
0	0
0	151
2	111
0	22
16	49
3	143
6	136
0	65
0	3
0	3
1	4
0	4
76	902
10	902
0	115
0	251
1424	6601
7	13
22	6601
29	6612
3	179
3	2090
0	3
0	0
0	2
0	0
0	0
0	3
294	682
0	593
7	684
13	0
0	55
0	30
0	14
3	7
0	14
1	21
0	3
1	31
0	2
0	42
0	24
0	56
0	32
0	10
0	2
0	31
0	14
0	14
2	17
0	5
0	17
17	24
0	13
0	55
2	159
1	142
2	159
307	1800
0	420
0	1642
0	119
2	0
0	575
3	288
113	0
0	121
1	118
0	112
0	15
0	2
0	61
0	3
0	6
0	6
0	10
0	6
0	2
0	118
1434	153
0	29
0	122
38	65
0	13
4	72
0	72
0	14
0	10
3	90
0	90
1354	362
3	114
0	139
0	39
2	95
9	14
0	243
0	44
0	52
0	61
1	92
11	135
16	267
0	87
0	78
1	275
4	60
73	72
0	73
43	87
0	4
0	19
0	0
0	0
0	1202
127	77
4	66
0	3
0	1
5	45
138	46
0	3
4	679
527	842
0	183
0	0
0	0
0	0
0	0
10	714
83	722
0	703
5	272
6	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
2	0
2	0
0	0
95	100
407	37
1	37
6094	2076
3	2053
0	1070
3922	627
2	603
9	24
0	5
0	6
0	5
0	0
0	0
9	21
0	0
0	0
1	7
0	53
3	60
0	1
16	895
7	297
0	255
4	84
2	0
0	110
118	803
1	720
11	70
0	109
2	84
2	65
1	32
11	21
4	20
0	11
608	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
603	67
13	65
2	320
0	0
1695	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
5	27
0	27
0	24
3	2
0	0
0	0
52	508
0	122
18	184
1	44
0	188
2	457
0	17
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	8
37	620
21	519
3	64
0	165
4	84
0	70
2	84
58	8833
0	14051
161	13725
10	12407
19	182
0	8665
8	536
0	178
27	27
0	14
0	24
0	25
0	1
0	1
0	2
0	0
0	0
0	0
0	458
0	205
2	444
0	194
0	172
0	0
0	0
1	700
1	0
0	449
14	437
3	424
1	351
3	707
1998	0
995	263
20	263
0	0
0	0
0	0
0	0
31	1430
1	10
0	1181
0	939
0	23
12	1424
0	49
0	0
0	1168
0	132
0	19
2	24
0	183
13	1541
13	1560
1231	1544
1611	279
0	0
0	11
0	268
46	57
3	4
0	49
651	568
1	568
0	428
0	100
2	13
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	18
216	34
0	0
0	41
0	0
0	0
0	0
0	0
40	233
0	232
0	1
6	61
0	3
10	35
0	2
38	194
2	194
112	2460
0	2478
6	1772
62	999
2	1778
62	1537
0	1047
1	122
7	404
194	472
2	247
0	10
9	7
1	1
0	0
0	0
1129	483
3	271
0	79
2	0
0	0
1	0
0	0
0	0
0	0
0	0
24	209
0	193
0	185
0	165
0	1
0	15
26	17
0	14
1865	0
188	342
12	8
3	343
0	14
260	4569
98	4569
1	2654
6	324
8	214
12	198
1	101
2	70
12	33
1	813
8	807
0	694
10	754
1	10
0	82
1	1
1	17
3	58
0	0
0	1
0	1
0	0
108	194
0	175
0	137
0	187
4	50
4	20
2	109
0	37
1	0
0	13
0	0
49	0
118	108
0	100
1	308
4	14
264	1242
0	9
0	245
1	252
0	349
3	81
0	410
1	1
0	180
0	9
0	1
4	160
0	278
1	470
0	183
0	60
1	213
1	457
0	8
0	516
1	31
0	677
0	663
9	77
0	47
0	25
5	493
0	239
0	0
0	24
0	636
5	25
0	14
0	13
1	7
1	0
1008	71
1	71
0	0
1	3
1	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
6	441
2	43
5	64
2	58
505	700
0	201
766	1276
17	566
2	146
0	246
0	152
0	293
0	394
10	1
0	1
0	0
96	5078
1	5171
2	2894
30	3276
0	4424
0	4207
0	45
7	520
0	0
0	191
1	95
0	52
0	0
0	4
13012	0
13	0
0	0
0	0
0	0
365	292
0	238
0	48
1	251
3	68
9	39
2	25
3721	3771
2	3771
5	1745
0	2
0	0
1	527
21	522
0	477
3	476
0	450
1	42
0	52
3	5
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
98	35
2	35
33	1161
838	1161
0	413
3	69
2	0
0	71
54	1556
53	1570
0	548
77	56
3	103
0	47
0	29
0	46
0	79
2	66
2	26
1	229
1	29
0	37
1	60
0	55
0	855
1003	23
0	23
0	0
0	0
0	0
0	0
0	0
64	6742
719	6742
0	0
0	0
20	72
0	130
12	1699
4	1
0	33
0	1676
0	75
0	1707
7	1
722	275
77	129
0	155
0	0
7	6
0	0
76	72
0	72
0	15
674	1151
0	189
2	437
1	57
2	341
1	247
0	928
0	772
4	167
2666	330
16	330
56	4714
6	31
2	3
0	4671
1	20
1	1586
1	48
0	10
2	38
1	2129
20	4751
5	0
5	0
0	0
0	57
0	50
0	3
0	1
0	0
0	55
0	56
0	108
17	172
32	145
10	151
0	108
0	93
886	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
1	1
0	0
0	0
0	0
0	61
174	624
1	102
1	365
0	239
0	485
0	148
0	75
0	3
8	4
0	4
0	0
0	0
0	0
0	0
0	0
199	34
0	16
0	16
1	5
0	1
0	1
0	1
1	10
5	11
2	8
0	10
0	10
0	0
71	167
0	170
0	54
1	99
3	4
0	1
0	0
0	0
0	9
0	8
0	6
1	5
0	2
0	8
0	0
0	8
2	2
0	27
259	58
1	32
0	2
171	1011
62	1011
0	0
0	0
0	0
141	2629
20	186
0	456
0	94
0	1751
0	42
0	45
1	989
0	2
0	2
0	0
0	0
0	0
0	0
202	54
0	53
1	16
0	0
140	26
0	14
0	22
2	37
2	1047
16	1054
10	1001
0	38
0	1001
0	89
0	87
0	1023
0	0
0	0
0	0
3	452
4	349
4	126
4	79
87	670
0	0
0	0
0	0
0	0
1	4
34	143
15	143
1325	6095
6	3242
7	2187
1	2972
5	2
0	6098
703	688
24	287
0	532
0	687
0	0
217	612
216	608
1	161
0	198
0	126
2	55
0	39
0	9
11	202
2	11
0	213
1	10
0	22
2	8
0	0
0	0
0	0
700	673
0	558
1	199
0	23
0	0
469	703
0	684
0	22
4	233
3	36
297	539
0	144
0	448
0	49
4	0
0	0
0	0
2771	516
3	516
0	0
71	30
1	4
0	21
0	3
0	2
0	875
162	871
4	62
1	151
0	171
366	2101
0	2101
1197	984
0	195
16	805
3	737
0	0
0	0
0	0
2	507
4	447
19	430
0	500
0	505
1	499
0	59
3	32
0	67
0	85
1	54
0	81
0	91
0	76
1	376
15	280
0	66
0	84
0	112
1	36
21	302
1369	379
5	131
4	134
0	0
0	1
0	1
12	12
0	1
0	1
0	0
0	5
0	1
0	1
0	0
0	0
0	0
0	0
1	2
0	0
178	0
71	292
0	195
5	166
9	269
0	48
0	3
2	136
1031	95
2	84
3	20
0	0
1	0
1	0
3	442
0	80
0	322
0	239
1	35
0	1
0	116
0	11
0	75
0	48
0	40
0	45
0	0
0	0
3	140
1	118
0	21
0	82
2	66
1	51
0	26
0	36
1	16
3	16
2515	0
43	494
0	451
0	512
7	360
3	116
9	116
0	16
0	6
0	12
0	0
0	49
0	21
0	53
0	1
5	18
0	11
0	1
0	12
0	0
0	9
0	1
0	1
0	3
0	0
0	16
1584	159
0	27
0	58
0	74
121	58
0	36
3	14
1	30
0	2
0	2
200	35
5	31
0	4
0	0
5	56
0	3
0	56
0	3
0	3
0	0
0	0
1	0
17	55
5	77
2	34
0	24
0	24
1	109
0	109
5	311
0	105
8	104
1	7
7	110
1	21
1	21
9	13
3	339
7	0
28	1598
4321	2758
2	1458
1	189
0	317
0	384
2	203
17	203
1	17
1037	0
80	192
30	200
0	83
4	31
3	88
4	107
1	53
0	2
55	19
214	823
0	757
1	249
3	103
0	0
562	148
2	111
0	38
13	11
1	12
0	8
0	8
4	8
0	0
0	0
0	0
9	108
231	125
0	26
1	17
4	7
0	5
1	0
34	379
1	379
2221	0
0	43
5	43
1	34
0	9
164	1386
37	1114
2	688
3	423
2	1020
4	476
3	324
1	482
37	57
0	0
1	0
5	0
34	74
3	56
0	50
0	5
0	8
0	9
286	191
0	169
13	84
203	0
0	0
0	0
0	45
2	62
0	59
2	46
375	124
0	0
0	0
0	0
0	0
0	0
0	0
900	1415
0	1415
1	103
0	25
0	22
0	1
8	376
0	297
1	192
8	186
0	17
2	15
1358	6269
8	6269
0	0
0	0
0	1
316	40
1	37
0	16
1	2
299	332
1	127
0	12
2	105
3	228
0	0
0	0
0	0
0	0
1422	18
6	27
496	170
0	37
0	133
0	15
0	15
0	15
0	15
0	15
3	0
0	13
1	5
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	22
0	23
2	34
0	0
0	8
0	1
3	0
0	6
0	6
2	33
1	1
2	1
10	0
0	0
0	0
1	240
7	242
0	481
0	130
2	486
10	93
0	11
0	515
0	4
0	4
0	4
0	0
2256	2921
3	1312
0	941
0	1423
0	111
1	46
40	718
0	573
12	613
4	613
0	337
0	134
2	189
1	26
2	44
24	13
0	10
0	616
23	116
0	99
1	52
258	124
2	51
3	14
10	34
0	402
314	181
0	0
0	0
2055	679
0	66
1	164
2	138
8	19
0	383
1	120
0	96
4	34
1	43
0	65
0	3
0	8
0	161
1	186
124	391
11	39
0	0
1	40
2	90
0	36
0	136
1	2
2	74
1752	289
7	289
550	293
0	154
0	139
0	0
14	24
4	24
1	19
0	0
0	0
1	96
5	99
0	79
1	15
4	18
0	16
0	87
46	506
0	489
0	13
4	86
2	0
1	71
2	42
0	0
2	0
0	0
0	0
0	0
2	585
0	152
0	154
0	84
1	102
0	152
1	81
1	3
0	13
0	100
0	562
2	558
618	107
3	30
0	76
1709	146
3	223
1	5
69	0
9	0
0	0
0	0
0	0
51	8
1	6
0	4
0	8
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	162
0	99
1	53
0	94
0	46
0	0
0	11
0	10
0	7
60	293
2	293
18	329
0	329
0	7
4	115
0	17
0	47
2	1
0	364
0	286
4	45
0	336
0	233
0	61
0	80
0	13
0	42
6	24
0	2
3	152
0	152
0	20
1	156
0	17
0	130
0	22
0	20
0	18
0	65
0	13
0	33
0	0
68	1027
14	1006
0	30
0	660
0	722
0	680
4	188
0	117
3830	2123
0	647
0	1412
1	621
0	263
0	88
4	216
0	167
1	62
6	37
471	266
5	285
1	53
5	0
0	0
0	385
49	1451
10	1593
0	778
0	321
18	317
0	270
46	2623
4	2592
39	1738
10	1971
14	578
0	885
0	403
0	453
3	381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	63
0	437
0	1101
0	501
0	12
0	993
3	980
548	487
0	123
0	48
0	26
0	16
3	103
0	73
0	1132
2	0
0	0
0	0
0	0
1	0
107	744
0	741
1	321
2	6
1	9
3	1
0	0
0	0
0	0
0	0
21	979
4	958
1	936
2	843
0	668
22	295
3	273
3	80
1	46
0	51
1	67
5	52
425	729
0	382
0	135
5	319
0	51
0	157
959	158
37	121
0	154
114	76
0	76
0	14
0	10
6	0
0	0
0	530
0	382
0	431
0	509
0	577
0	250
0	84
2	139
0	177
0	152
0	208
0	104
0	167
0	143
0	1
0	56
0	94
2	38
0	48
0	0
0	0
0	15
0	15
1	15
0	15
0	0
0	0
0	1
0	0
0	1
0	0
0	11
9	324
0	156
0	1
0	23
0	1
0	0
1	16
0	44
0	30
13	333
56	292
2	5
2	291
0	59
1	83
0	106
0	0
0	207
812	438
0	0
5	507
0	531
0	426
0	68
0	109
0	100
0	114
0	100
0	69
2127	126
8	2
3	124
2	85
46	619
20	1136
0	93
0	109
0	1136
28	95
1	75
0	17
0	17
1	39
1	18
0	13
1	21
0	14
0	18
0	15
1	8
1	0
1	71
16	491
0	245
0	86
2	82
0	78
2	48
0	533
0	0
0	13
0	82
0	26
0	1
0	11
1	59
2	21
8	520
0	118
18	115
11	211
0	222
4	10
0	20
0	28
1	9
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
231	0
3	7
2	19
0	19
0	19
0	1
0	3
0	0
0	0
0	16
0	31
19	37
162	41
0	23
3	18
0	3
0	0
2	24
11	41
0	41
360	0
8	268
0	230
0	148
0	33
2	0
53	2348
7	2261
1	654
0	133
4	395
0	413
0	270
6	39
0	221
5	0
0	0
0	0
23	30
0	21
0	0
0	0
56	18
0	18
3368	1002
0	84
1	75
0	60
0	35
0	63
0	92
0	15
0	42
0	44
0	36
0	2
0	2
4	20
74	76
0	24
0	67
35	0
1	4
0	1
1	23
0	4
1	0
0	3
0	21
0	3
5	22
0	21
0	2
0	0
0	0
0	4
554	353
0	196
0	157
0	15
1	16
0	24
0	4
0	19
0	12
0	14
0	10
