UniqueCount	AmbigCount
0	0
0	1
0	1
9	0
0	0
0	0
0	0
0	0
0	0
6	0
0	709
962	964
0	45
0	49
5	110
4	58
85	40
1	13
178	2826
2	9
0	34
0	8
233	1272
0	905
0	212
5	134
9	198
0	469
0	0
0	0
13	744
67	735
18	697
3	553
5	427
27	421
0	53
0	752
0	1399
1	1363
0	126
0	129
1	396
0	385
8	349
1	42
20	1
4	1
0	0
0	0
8784	1381
10	871
4	1222
12	370
2	4
0	151
0	151
2	0
349	130
5	130
1311	819
0	678
0	61
15	553
1	138
0	68
0	0
0	0
0	0
0	76
4354	626
13	172
3	104
0	6
0	282
6	136
0	3
14	2
0	109
0	109
0	0
81	73
2	73
0	36
0	0
0	0
0	0
0	0
0	0
0	0
3	2159
5	416
395	2058
0	1018
0	95
16	1266
429	1266
0	143
0	17
6	22
0	0
0	2
2	20
0	2
0	0
0	0
2496	285
6	283
50	243
0	20
8	0
0	243
0	1
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
185	635
9	117
4	17
6	36
13	6
2	174
3	296
0	93
0	159
0	90
171	0
0	66
7	151
0	65
1183	151
0	0
0	0
0	0
0	258
0	0
2	3
0	0
0	0
0	4
0	4
0	0
4	0
0	70
0	70
0	259
0	5
0	0
0	3
1	0
0	69
1	69
4	69
0	1
14	2463
167	2463
2	328
2	166
28	0
0	1
179	324
2	323
0	323
0	1
0	2228
14	2057
2	1235
1	712
0	21
0	13
0	10
0	11
0	5
0	4
0	1
23	23
16	1747
2	750
10	1494
4	1028
1	1145
0	2
0	916
15	899
0	82
5	17
1	0
121	1843
12	1747
1	607
1	432
0	419
16	270
67	1587
6	1587
2	1587
10	1435
11	1308
2	113
0	0
2	115
9	115
817	1236
12	622
0	362
0	384
4	52
5	150
3	419
530	594
4	460
2	279
0	450
36	2963
3	2951
0	3144
0	3185
0	3236
0	631
2	26
3	176
3	91
0	2091
1	121
0	298
0	232
2	455
0	328
28	66
4	1114
1	1140
0	1106
13	1150
4	99
0	11
50	1
0	348
0	338
167	2313
4	2229
0	418
0	0
0	0
0	0
1	2
0	0
1	3556
14	3678
11	296
2	393
0	269
4	51
0	280
0	2593
1335	0
462	71
1	70
0	35
0	6
1323	44
1	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
410	355
1	145
3	42
2	210
0	99
0	1
0	278
1	270
0	270
0	268
2	266
0	263
0	24
0	23
0	19
0	275
0	30
0	37
0	0
0	0
0	805
173	805
0	0
0	0
1	0
1	29
30	109
51	1186
0	444
0	190
0	1039
0	638
0	0
2	45
0	17
0	632
0	668
0	628
0	28
0	17
22	17
0	735
1	629
0	603
0	7
0	744
0	660
2	426
7	206
0	681
0	662
15	447
1	240
8	365
0	399
0	42
0	32
0	54
0	4
0	334
3	220
1689	502
0	0
13	115
88	1196
87	1208
499	0
255	55
0	31
1	12
0	3
4	51
3	296
430	512
1	52
0	65
0	449
1	34
0	50
0	17
0	17
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
717	0
0	814
0	1
0	814
0	388
0	374
5	374
9	824
6	159
23	7308
0	7204
0	2480
0	587
0	450
333	1436
21	343
15	198
0	479
3	502
28	218
0	261
51	271
14	323
270	251
2	251
34	109
0	81
0	5
0	76
2	7
0	11
8	1116
0	1239
0	238
0	1106
2	915
6	504
0	198
3	1
0	1290
0	1235
9	1239
1	5
0	4
0	0
0	5
2468	348
0	348
1895	1030
0	94
0	938
1	80
2	5
0	0
5	238
3	243
49	238
0	32
0	24
0	6
0	11
0	1
0	0
1	16
0	16
1	16
0	234
3	227
0	89
4	19
90	6
2	143
0	146
0	2
1	8
0	7
1	7
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
6	475
1243	489
0	0
0	0
0	23
1	607
11	1026
8	1071
0	106
0	837
0	77
1	2
0	249
0	7
0	47
1034	1058
4	822
0	2
0	261
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	1623
0	1331
0	1249
0	0
0	0
1727	310
0	310
0	0
24	3767
6	525
4	3693
0	3548
0	3380
1	15
1	1612
6	310
3	104
3	4
1	16
2	10
1	135
0	1751
98	801
0	210
1	88
0	105
0	320
0	489
0	230
1	51
0	36
0	21
0	370
3	36
5	86
3	53
5	136
0	176
0	51
1	127
0	20
3	29
617	2
171	149
2	28
0	23
0	75
0	7
0	68
0	160
391	5119
1	5628
0	6326
73	4887
0	4324
19	412
0	2712
6	6062
3	141
0	206
3	157
0	150
6	170
0	64
0	15
0	26
1	20
0	39
6	7
0	7
0	0
0	0
0	0
0	1
0	0
199	679
24	323
15	40
0	0
1285	1
1	65
0	164
10	6
0	487
0	142
1	212
0	546
44542	98
2	431
22	359
0	472
0	91
5	86
2	268
0	74
0	507
0	571
0	5
1	5
0	1
2	1
0	0
0	0
0	0
35	1008
3	645
656	1039
6	30
0	452
2	441
406	12539
0	10716
15	296
61	3612
4	1720
4	2639
0	392
11	301
4	338
0	0
0	0
0	0
3	3298
19	1889
0	378
0	110
1	7
0	101
14	3049
0	2424
5	138
1	56
0	126
10	61
5	262
0	184
1	286
13	338
0	340
0	50
0	8
0	115
0	116
1	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	797
2	13
0	797
4	287
22	1189
0	1187
9	980
0	1004
5	785
0	187
0	189
27	42
0	15
0	0
0	0
1	35
0	5
0	406
0	13
1	0
0	0
0	0
1686	0
3	26
5	312
0	882
0	722
3	711
2	548
0	845
0	860
6	109
1	38
2	62
6	80
194	1096
13	996
2	959
48	979
5	20
1	79
0	1
0	0
0	0
2	0
0	929
0	965
2	42
7	36
13	24
6	873
12	905
532	753
2	521
1	716
8	375
0	5
0	63
0	41
2	30
0	10
1	735
0	67
1	0
0	0
0	1
0	1
0	0
0	66
3	0
0	0
4452	0
40	131
3	131
0	103
2	585
39	772
3	97
8	36
1	226
12	182
1	27
1	23
0	1
45	162
0	158
0	22
3	14
0	2
0	116
1	39
0	29
0	27
0	26
5	29
1	27
0	3
0	5
0	5
0	1
0	2
0	0
0	0
0	39
102	201
1	201
0	0
916	188
0	66
2	2
12	130
0	2
0	2
1119	5860
131	5868
545	0
0	1
0	3
0	0
0	2
2	8
0	2
0	7445
0	7211
0	7755
0	7649
0	7127
0	7535
0	7451
0	7331
0	7529
0	6230
0	7758
0	7634
0	7514
0	7889
0	7190
0	7754
0	7754
0	7888
0	7394
0	7408
0	7670
0	7217
0	7997
2	728
0	742
0	760
0	19
1	6
2	7310
0	7754
0	0
0	2
3323	5512
0	5470
155	2584
866	717
0	484
7	282
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	6456
1	347
1	222
3	817
18	1969
0	1253
1	1686
0	1684
6	132
0	377
0	362
13	182
0	28
11	60
0	7
30	99
0	5
0	115
0	5
1	9
0	40
0	31
0	391
0	6715
261	13367
8	12629
2	2578
4	3294
3	2409
187	1615
12	1615
2	41
2	244
2	33
2	796
2	99
483	2433
18	1043
15	135
64	1455
0	83
2	107
0	358
1	338
6	221
2	151
0	17
0	20
0	101
4	2171
11	1945
2	1210
9	619
0	2016
0	30
0	59
3	43
0	177
1	903
4	231
0	231
164	352
0	137
0	3
6	17
6	215
0	6
0	4
0	0
0	4
7	15
0	2
85	150
0	150
0	0
0	0
0	2060
1	2063
41	1838
13	1687
0	1506
18	176
0	336
1	80
0	9
0	96
0	158
6	23
0	2021
0	0
125	166
2	149
0	117
0	10
6	74
575	237
0	224
0	1
0	1
63	3095
48	3078
11	306
1	219
32	42
0	0
0	0
1902	0
316	10796
0	2121
0	33
2	506
46	10796
1	306
30	489
0	490
3	11
2	11
1	35
405	257
0	255
0	67
0	19
0	15
0	7
37	640
6	350
0	526
1	18
0	10
5	645
2	629
0	671
10	660
1	526
17	114
2	58
4	641
3634	593
1	2
13	10
3	592
3	232
0	48
0	90
1	292
1	388
0	587
0	704
6	668
3	523
2	47
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
3	1290
6	1548
0	363
0	357
0	137
0	1526
0	21
184	88
0	67
3	15
11	2
0	0
3	192
20	571
2	556
31	459
16	24
1	242
2	409
227	758
1	257
0	309
0	513
0	334
2	4
0	0
0	0
0	0
0	0
0	0
2	0
0	6114
0	6113
2	6116
14	1
11	225
1	396
0	104
0	93
0	93
11	15
4	18
0	27
4	397
10	42
0	18
0	3
0	34
3	107
9	65
34	665
2313	662
7	178
0	3
0	3
0	0
1377	156
0	77
0	79
521	22
114	1213
0	966
0	959
0	309
2	297
0	1
0	0
0	0
5	62
0	44
0	14
3	75
0	109
1	68
3	41
0	0
49	95
9	95
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
1	48
2	48
0	16
6	16
0	0
4	3
0	3
0	11
19	30
0	18
0	17
0	15
0	3
6	13
0	8
0	0
0	1
0	1
7	0
37	0
0	0
6	0
8346	3322
1	2069
2	3277
9	1598
0	2
0	2
0	2
2638	2093
3	2093
0	350
2	0
6	20
0	1
0	1
0	1
0	1
0	910
197	910
0	273
10	7
0	201
3	201
2	200
0	200
4	188
0	49
19	128
34	985
92	977
11	39
0	34
0	29
0	124
3	124
6	37
1	18
0	4
0	0
0	19
0	11
0	0
0	10
2	4
0	4
27	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1671	7908
0	1721
138	6576
39	234
0	277
1	2052
3	510
1	6
211	85
7	29
1	74
6	1422
10	1419
3	676
2	1022
5	53
3	479
3	409
0	83
1	81
0	2
5	2
1	112
1	34
1	13
0	13
2	0
1	12
0	327
76	327
0	0
0	36
0	0
845	940
0	36
0	82
1	42
3	96
0	392
1	209
4	902
2	40
0	145
0	49
0	121
0	119
0	0
0	22
0	5
1	20
0	2
0	2
0	1157
6	1119
22	1140
8	365
2	41
0	123
5	1
12	191
1	105
0	156
4	2
1	0
0	746
0	785
0	490
1	26
1	26
5	5
0	7
2	2
0	2
95	764
1230	6704
5	176
17	810
2	5529
0	6696
7	3
0	0
0	0
5	1370
63	1428
0	253
0	0
136	0
0	443
0	417
0	424
0	427
0	424
0	184
0	427
0	0
4	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
164	0
5	2
0	177
0	162
0	3
0	177
0	177
1	1040
1	12
0	998
1	652
0	644
0	1016
2	974
0	15
0	7
1	109
0	36
0	190
1	162
37	993
2	1
0	1518
26	29
0	5217
14	3
11	8036
8	177
0	2175
2	415
5	17
100	6364
62	7434
11	60
9	5513
1	7454
12	6713
160	1703
0	1363
17	353
1	1707
0	2072
0	778
78	59
0	52
0	5
56	58
3	0
0	8
0	0
0	0
2	4
0	0
1	58
191	58
171	1578
9	1368
1	320
5	1493
0	192
886	0
1	0
145	1107
0	123
2	1063
2	37
0	51
7	746
4	5
1	12
0	53
7	476
2	292
0	165
5	441
13	1337
2	1270
0	1
2	242
1	713
0	15
0	15
3	2118
90	2226
8	469
0	426
0	0
0	0
23	16
0	16
0	2
0	13
0	9
0	7
2	340
527	493
0	198
0	3
13	74
0	0
69	0
17	382
6	298
0	24
0	24
0	24
0	0
117	495
0	43
2	41
0	10
0	9
1	9
0	2
0	472
0	0
1	10
0	15
1	7
0	8
0	8
0	1
0	15
0	0
17977	13515
1	5796
11	13515
0	1
0	1
0	0
0	0
0	0
1545	791
7	791
51	0
227	756
1	903
0	548
9	502
0	8
1	89
63	502
2	689
6	16
2	34
0	270
0	663
0	564
1	537
6	68
0	71
0	31
3	42
0	78
0	654
0	0
0	1
0	1
59	344
231	980
691	6813
3	5834
0	289
0	1
21	4843
1	845
2	2
0	2867
47	2157
6	1008
0	8
2	7
6	77
3	56
1	63
13	65
4	36
0	15
11	15
0	5
0	9
4	9
0	995
150	3897
2116	10336
3	2783
5	921
4	1631
0	38
2	1162
0	446
5	2470
84	2888
0	429
40	876
0	1291
4	211
0	331
127	655
0	1241
0	1
0	1
0	1
7	0
21	196
0	218
15	227
0	232
0	64
14	46
0	0
0	6
0	0
3	2
0	184
1	105
0	276
0	1114
160	3051
17	80
0	38
0	101
4	2861
0	0
0	0
237	566
11	196
0	108
0	286
0	397
0	15
2	2
0	7
0	15
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	15
0	1
0	2
0	11
290	3462
27	3445
3	20
0	56
8	306
1	97
0	369
3	39
172	29
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
738	635
4	99
109	3
0	0
0	0
0	0
0	0
0	1
10	548
57	548
5	13
5	0
0	90
0	205
0	549
149	27
52	10
0	0
0	0
0	4
0	0
0	14
0	1
0	2
0	0
5	9
3395	0
0	17
0	0
0	4848
152	4848
97	4845
54	89
2	930
23	4332
4	4349
21	3028
0	217
0	493
19	0
0	0
0	0
0	0
0	22
4	2
0	22
0	5
0	2
0	6
0	0
8	12
3	31
1	27
0	12
1	25
79	26
1039	0
6958	0
6	57
0	231
0	358
234	494
0	0
1	104
0	138
2697	350
0	38
0	301
0	301
2	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	564
0	564
0	0
0	0
57	719
1	719
0	563
6	689
0	106
0	82
0	22
0	67
1	83
0	9
0	0
5	792
107	792
0	56
13	1241
12	1717
255	1222
6	1450
4	111
0	21
47	81
25	349
2	360
0	3
13	378
43	482
13	507
1	204
1	43
0	74
16	60
33	60
0	24
0	27
2	8
1178	229
0	167
0	2
0	63
152	52
0	28
0	42
8722	2573
0	2573
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	0
0	4
0	4
0	4
0	4
0	4
7	82
9	82
2	0
0	0
19	790
0	506
0	353
0	181
4	562
0	71
0	124
2	38
171	655
0	444
1	168
2	274
0	472
43	526
0	0
393	273
2	242
0	43
0	27
0	0
0	0
0	0
0	0
0	0
10	3931
0	6
7	2464
1	1572
0	2901
0	3359
0	3133
0	1312
0	599
0	237
91	920
150	969
2	808
0	62
0	151
0	43
0	33
8	1
0	6
0	606
8	0
21	171
1	52
0	14
0	134
4	1335
0	96
1	5
1	1
0	1366
1	441
0	262
5	2
1	115
0	272
0	273
9	526
1906	193
0	107
0	88
1	156
0	0
0	0
0	0
15	36
358	426
0	426
1165	1302
4	61
0	44
2	1243
0	370
0	0
93	6
0	2
0	4
244	174
51	175
1	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
360	110
1	23
0	32
0	54
0	30
27	167
0	21
0	5
0	49
1	33
0	0
0	25
1	19
0	120
172	691
6	182
0	24
0	495
1	88
0	3
0	1
0	3
230	83
11	473
6	553
0	566
23	498
10	648
0	646
23	577
13	185
8	273
5	8
5	0
2	569
12	139
0	155
3	1
0	1
0	0
2335	736
9	736
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
564	265
0	201
11	169
3	145
23	60
9	4916
4	3611
0	217
64	5069
10	44
51	191
8	79
0	58
3	154
0	130
0	149
0	125
0	23
0	7
2	123
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
19	1591
0	1563
0	207
0	67
0	894
1	12
6	1215
0	1216
5	1088
8	263
1	179
0	255
0	38
0	88
1	3
0	136
0	35
0	219
16	279
32	336
20	126
2	1
0	17
3	48
8	420
16	378
0	344
0	13
1	367
1	76
23	84
0	31
0	13
0	0
687	1334
23	568
0	1256
2	24
6	172
6	44
0	90
5	564
0	213
0	0
0	0
0	0
0	0
0	0
134	850
208	850
1	4
0	4
0	9
0	9
0	9
0	0
0	0
0	0
2	0
900	1275
5	614
5	317
0	911
8	56
9	370
5	322
0	128
4	140
5	35
4	190
0	89
5	133
4	134
11	137
0	136
2	51
0	0
160	5353
0	4945
12	5353
6	5353
1	3261
0	0
2	0
55	1411
14	1099
0	1292
4	225
13	18
1	26
1	284
0	1
3	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
561	100
3	41
0	59
115	99
0	99
0	424
0	1
0	39
15	246
1	402
1	385
0	387
1	47
10	329
0	106
0	21
0	29
0	95
0	19
0	45
1	4
3	388
4	303
1	377
0	0
37	0
0	0
0	0
123	117
0	67
11	100
0	17
16	1
0	0
0	0
0	0
0	0
0	0
4	476
7	482
0	465
14	475
0	89
14	180
1	5
2	296
1775	1122
25	118
1	511
74	225
10	458
6	716
19	820
4	301
34	321
1113	674
7	634
0	47
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
3	196
0	199
1	44
3	197
0	24
0	12
0	25
0	0
0	27
0	26
0	6
1	7
0	1
0	5
0	125
0	131
0	12
0	0
0	0
0	0
24	873
25	871
5	96
0	870
21	449
0	92
79	587
10	2069
467	2030
66	750
46	19
1	193
2	179
0	12
0	354
0	217
0	84
0	277
1	73
0	54
0	48
0	92
0	81
0	11
0	258
0	122
0	44
0	128
1	0
0	336
0	147
0	163
0	118
0	111
0	79
0	24
0	84
0	50
1	109
0	28
0	83
0	155
2	28
0	0
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	104
0	92
52	432
0	370
0	370
0	64
267	70
0	70
4	306
2	272
0	5
0	0
0	304
6	513
1	6
199	1044
0	511
7	179
0	179
1	107
0	173
0	296
27	172
4	156
0	106
1	151
1	65
1	66
6	1220
61	1221
18	1014
3	14
0	36
0	1221
73	14292
1	11595
1	4764
170	14106
61	711
1	5884
6	5625
19	7018
12	336
0	1896
32	1355
108	137
0	7
0	11
0	16
0	130
0	2
0	2
0	100
455	427
5	369
24	153
36	151
5	27
0	6
6	359
9	1
3	366
0	7
0	44
721	44
0	0
1	0
0	0
0	1
0	0
0	0
18	791
2	442
0	587
1	7
2	24
2	21
0	15
0	1497
541	2265
2	2225
0	626
0	110
7	1216
4	1216
10	962
0	0
1	0
0	0
1	23
0	24
0	23
0	0
3	22
0	37
78	846
0	0
0	846
0	92
80	92
0	13
0	0
0	0
301	24
3	24
615	2893
34	2847
0	1071
0	0
0	0
0	0
0	0
0	0
0	0
0	87
4	251
8	536
1	34
0	24
0	542
0	0
862	24
0	17
0	7
194	248
0	131
1	189
2	56
138	275
4	266
28	23
504	371
6	438
5	164
2	179
0	26
3	1
0	729
0	33
0	40
0	396
0	390
0	114
3	375
0	667
20	549
9	616
0	353
0	37
0	34
1	74
1	24
0	79
0	36
4	5
7	19
2	2
941	101
1	100
1	1
6	0
0	0
2	826
102	1151
1	11
1019	933
1	929
0	718
0	52
0	0
1	1358
1	1705
14	1705
4	50
1	463
0	1705
0	156
0	0
2133	3
8	112
0	40
0	112
44	29
61	888
453	1078
41	297
5	644
1	418
1	62
2	78
473	0
64	177
0	0
312	173
2	177
6	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1204
0	1223
5	1218
0	28
0	49
0	34
0	70
0	0
76	0
1	52
0	52
0	4
1	0
0	0
2	14
0	13
0	14
0	13
0	3
0	0
0	3
981	0
7	766
0	59
1	909
0	49
0	782
463	895
3	833
1	120
1	45
0	146
19	207
19	140
0	101
0	6
526	17
0	16
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	0
3	10
8	138
0	947
0	1337
6	1228
0	12
0	314
4	67
0	1414
0	102
2	102
2	102
0	0
0	3
0	91
0	73
0	6
0	4
0	5
0	13
0	9
0	102
1355	699
0	321
1	150
3	62
2	206
0	0
0	223
0	271
70	271
0	201
2	25
0	0
0	0
0	0
0	10
0	1
0	2
0	10
0	75
36	87
0	73
0	78
0	0
0	1
0	0
0	0
2	75
0	70
0	10
2	45
0	1
0	34
1	1
4	286
1	167
2	288
34	260
0	317
48	178
0	0
0	0
345	1997
6	1905
6	1935
1	313
3	133
0	170
0	49
0	53
0	17
0	210
0	193
1	39
0	269
0	160
21	0
298	2233
17	1427
6	1409
5	105
6	753
1	604
0	2
1	193
85	1035
0	1031
0	4
0	25
0	31
0	53
0	142
569	38
1	16
0	26
1805	534
9	514
6	20
3	233
3763	1244
10	1244
68	236
7	330
2	149
0	135
7	155
56	1083
4	665
5	956
5	224
2	140
1	77
0	907
0	0
0	0
0	0
0	0
0	5
0	5
2	261
26	1482
15	276
1	1356
11	1416
4	1247
0	0
3	186
5	985
0	106
0	112
0	119
0	517
4	123
1	186
1	45
0	49
10	7
0	40
0	3
0	6
0	3
15	13
0	0
0	1
0	8
0	24
0	24
0	29
0	29
0	27
2	29
0	11
0	24
0	24
4	548
4	610
0	630
18	638
4	511
1	42
0	73
3	0
0	3
322	217
0	161
0	162
0	54
0	1325
35	1331
0	1322
1	64
0	1250
0	90
5	9
10	244
49	230
0	45
366	909
0	175
0	909
1	37
0	0
2	144
1	108
0	79
4	58
0	109
143	638
10	171
9	636
1	13
165	59
4	45
3	15
1	16
0	19
77	19
56	30
0	0
0	4
16	1484
5	1312
0	113
13	169
2	1332
2	37
4	83
3	25
5	1254
14	20
0	18
0	20
3341	914
10	914
5	33
0	24
7	25
0	3
8	15
0	2
0	0
0	0
0	2
248	4745
3	83
8	3691
2	707
0	1561
1	485
0	191
6	1550
329	1550
0	390
0	225
0	504
0	373
0	96
0	212
1	24
0	2
0	2
73	2200
43	136
594	2092
3	1
2	2087
4	36
0	0
1	0
0	0
0	0
0	0
953	1353
0	333
0	1312
18	673
756	0
23	10
0	1
0	0
0	9
2	235
4	255
0	213
2	21
1	6
11	99
0	2
4	45
0	0
17	379
0	375
25	414
0	328
0	118
1	144
19	26
8	30
0	12
0	109
0	39
4	41
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
489	447
1	232
0	242
0	0
0	0
2	5
0	5
0	0
0	0
0	1578
18	1551
5	1567
0	1733
0	292
3	78
0	302
1	310
3	284
6	32
3	22
0	992
0	995
3	711
20	439
9	65
0	997
26	1
444	60
0	58
16	3
0	3
1	1
0	0
10	1261
6	2087
0	1909
1426	2113
11	34
2	142
0	0
4	4
0	2
0	3
3	11
0	8
0	0
0	3
2	11
0	0
2	0
1189	191
0	26
0	156
0	9
1	5
0	0
0	0
82	1264
5	1245
0	960
3	77
15	240
5	98
1	117
0	390
5	354
0	621
12	460
25	715
12	535
1	521
9	112
0	66
0	0
0	0
1	3
0	3
204	3629
178	3631
44	3626
260	3187
46	2769
350	3175
0	4157
0	3686
98	1575
0	942
0	22
0	0
0	0
91	334
0	17
132	220
4	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	4187
81	4200
47	344
12	173
342	328
0	0
0	0
496	733
3	628
0	105
23	106
0	106
977	61
2	12
1	49
0	0
0	0
0	0
0	0
499	673
1	112
1	66
0	553
0	8
3	92
56	427
3	79
0	35
4	5
0	318
0	275
0	4
1	275
1	7
0	6
1	2
0	11
379	9671
29	8571
60	3023
16	944
19	8510
0	0
0	0
16	3731
138	3877
14	1115
1	892
9	239
0	0
2	221
0	37
0	1837
136	371
0	288
2	352
0	1820
0	1
0	1
0	0
0	32
0	228
0	179
12	228
1	2
0	2
0	0
0	0
0	0
1	0
24	3
178	1717
0	6
23	1717
1544	0
0	4
0	3
0	4
0	2
0	0
0	2
0	1
2	0
2193	2846
2	2846
4	122
1	0
0	0
479	550
8	550
1	1
0	0
0	0
0	0
0	0
0	0
0	0
18	560
0	15
4	18
16	380
0	541
0	0
0	0
0	0
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	432
7	336
0	432
0	0
163	43
13	43
556	147
3	32
2	22
0	14
0	54
1	47
1	45
5	38
0	52
0	44
0	282
42	90
0	277
9	260
655	0
136	149
1	117
0	13
0	3
12	149
0	0
0	0
0	0
0	15
7	90
0	11
4	79
594	400
0	356
0	132
1	16
13	123
0	18
3	756
0	696
0	17
14	79
0	727
0	59
0	31
154	2588
2	726
1	307
0	641
1	0
6	217
6	239
0	240
2	130
0	5
0	21
0	5
10	6
12	1500
0	1487
0	1378
1	1588
0	1641
111	1668
0	5
0	30
0	3
2809	614
10	614
2	36
1512	0
0	0
2	4
0	0
0	1468
0	257
0	873
0	1089
0	1109
0	1616
0	1187
0	304
0	990
0	1523
0	1467
0	889
33	1455
0	103
0	767
0	20
0	20
1	49
0	744
0	34
0	44
0	1026
3	0
0	0
0	161
0	1
1	583
0	1515
0	1562
0	1522
1	1
1649	373
0	8
0	361
1	78
15	20
0	0
350	55
0	0
0	0
0	0
34	2
0	14
0	0
4	207
37	245
3	33
0	24
0	56
0	39
36	69
0	55
0	12
0	51
0	37
4	28
1	163
2	83
0	18
0	2
0	90
0	180
13	1083
3	1071
0	60
0	4
0	109
1	21
0	26
0	0
0	0
182	1433
26	1053
0	1118
2	762
10	1
0	0
0	0
4	889
0	1730
3	0
0	1747
0	734
90	442
7	454
2	106
1	74
0	74
0	53
4	0
0	0
310	1
0	1
3	0
55	3522
1	2960
3	942
2	980
0	1261
0	728
2	155
2	874
2	351
0	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
6	171
2	58
0	111
0	0
0	36
0	7
0	1
167	1959
2	922
205	1618
4	1787
1	138
0	813
0	1107
0	0
0	0
0	0
0	0
0	0
0	0
3	832
3	626
19	835
8	577
1	1
8	232
6	283
1	121
3	139
0	11
2	9
0	11
0	0
0	0
3	3
0	3
0	0
2	0
0	0
1229	0
1	5
0	0
0	5
0	0
12	179
3	174
5	32
0	46
2	5
1	31
0	6
0	8
3	12
647	1142
0	540
1	966
0	1072
0	1133
4	1092
0	142
0	17
0	0
0	0
395	0
0	60
961	60
0	0
1	2
0	0
0	981
0	262
0	852
0	667
1	554
0	86
0	853
0	668
18	34
6	118
5	5
412	187
2	71
1	111
0	59
2	59
40	764
24	33
44	856
0	570
0	790
2	419
1	743
1	38
0	40
1	94
0	22
6	116
0	0
0	0
0	0
0	0
13	367
2	315
0	95
0	3
4	0
1	83
0	27
0	68
6	68
212	0
2387	0
0	43
0	40
61	490
0	462
0	346
0	161
1	131
0	125
0	131
1	0
3	707
1	750
0	761
0	403
0	620
0	599
0	608
218	1375
278	1978
4	1978
0	21
0	14
0	3
0	15
0	21
0	3
0	14
0	15
0	15
0	7
0	9
0	15
0	6
0	8
0	2
0	42
2	1442
3890	3992
25	3329
0	496
17	139
0	31
0	61
4	630
0	0
0	0
0	0
0	46
0	1
1	3
0	16
1	52
0	126
0	86
2	146
0	0
0	44
0	2
69	976
917	1087
1	369
1	243
8	173
0	1
16	9
2	1934
3	431
0	1787
1	1770
0	493
2	372
1	1
0	1
1	134
0	49
2	140
0	1452
0	0
4	2
0	0
7	350
2	214
2	179
0	176
3	126
11	136
8	142
0	142
0	4
0	5
23	9
0	0
1	4
222	77
1	77
5	53
13	310
0	15
32	126
0	308
9	186
0	186
1	105
0	35
0	66
0	11
11	65
4	42
10	29
5	22
0	21
1	0
71	778
16	776
0	81
0	937
0	666
0	1
39	1329
14	1329
2	577
0	115
12	139
0	269
0	78
0	291
1	272
0	36
603	0
0	82
2	267
10	341
7	287
0	183
0	155
0	102
3	149
0	1
1	111
1	4
1	13
0	216
0	189
0	178
0	0
0	0
0	520
12	355
371	578
10	578
0	416
0	2
36	3933
0	2354
12	3808
28	1952
0	562
0	1124
0	1067
0	745
0	85
0	250
0	374
0	1122
330	1711
156	1711
0	0
4	968
2	898
2	578
0	113
0	90
0	64
7	292
77	4210
3933	24733
27	22126
1	4813
29	274
0	20
6	2
0	4
26	14
0	1
1	4
88	149
0	29
0	2
0	1
0	1
0	110
0	86
0	56
2	14
0	6
3	1
0	33
46	1487
33	667
18	1411
0	53
8	166
11	629
0	47
0	352
30	28
0	28
2	1
2	5
0	14
1	29
0	28
268	117
0	86
0	22
0	92
0	106
