UniqueCount	AmbigCount
0	420
0	18
0	54
0	53
0	27
1	23
0	429
6429	1059
8	1035
0	0
0	1
1	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
3	24
1	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	33135
2	23154
9	10083
5	1658
8	16318
0	22541
7	6535
0	7516
2223	447
6	442
0	17
28	232
0	39
0	52
0	30
235	42
1	41
0	18
13	150
277	778
1	572
0	25
6	62
0	112
0	28
0	0
0	0
0	0
0	0
0	0
0	614
0	558
18	304
0	39
7	100
0	25
48	200
0	2
0	168
1	2
0	21
0	54
0	42
0	628
9	586
0	128
6	1196
2	61
0	23
2	527
0	928
3	0
3	122
0	1191
0	0
9	16
6	28
0	0
0	0
0	1
0	6
0	12
340	1361
17	1290
0	218
13	122
0	121
0	105
37	8986
25	8555
7	8611
3	8419
1	309
0	898
0	0
0	21
0	192
0	444
0	0
1	147
0	79
0	191
0	140
1	9
56	1930
3	984
0	1909
0	1999
0	1219
0	1149
0	314
18	357
0	294
0	176
0	68
3	3
0	7
0	60
15743	223
214	146
0	104
0	4
0	0
0	49
0	86
0	78
0	47
0	0
0	0
0	0
0	0
8	37
0	37
0	37
1	216
0	0
3	0
664	2373
3	77
8	2192
0	2409
0	0
0	136
0	0
2	1192
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
3	0
0	1659
0	921
21	1697
0	151
0	1106
2	52
0	263
16	254
0	18
13	26
0	0
0	32
2	0
8	318
0	120
0	417
0	304
5	62
0	2
4	0
0	5
0	16
0	7
0	107
0	149
1	148
1	2
0	7
6	42
0	42
1	33
0	26
0	0
0	10
0	0
0	1
0	0
0	2
0	6
0	0
0	0
0	0
1	589
1	89
0	547
0	545
1	3
0	0
0	26
0	589
2	24
0	274
0	857
1	660
2	659
2	509
0	802
0	836
4	95
1	22
0	73
1	91
0	14
349	23
0	4
0	5
1	0
0	63
1	85
6	174
0	62
1	1
0	1
0	22
0	203
0	630
0	154
0	28
0	10
0	2
0	4
0	1
14	628
2	39
645	280
0	0
1	240
2351	8
0	0
0	0
56	265
5	265
0	233
0	0
0	0
0	0
0	0
9	383
0	346
0	306
3	90
0	8
0	250
0	25
0	71
0	93
0	19
0	126
69	738
97	812
0	667
0	59
0	126
0	37
0	27
8	0
0	6
0	551
15	117
0	114
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	59
331	0
138	494
1	324
0	476
10	100
2	73
7	43
74	83
6	43
0	64
0	19
0	0
504	250
11	175
0	174
0	37
3	64
0	64
0	57
3	59
6	49
18	88
0	87
3	56
1	10
0	100
43	98
0	76
0	82
0	11
0	65
0	105
0	63
0	60
0	80
4	67
0	9
0	62
0	75
0	0
1	4
0	89
0	6
0	7
1	1
0	23
0	16
0	6
75	260
0	115
0	62
0	15
0	87
3	77
0	101
0	40
65	266
0	266
0	46
1	8
9	6
0	0
0	0
0	270
1421	335
3	254
10	251
0	183
0	0
0	20
0	0
0	0
0	0
0	0
0	0
329	225
1	225
104	569
2	569
0	77
250	975
37	2373
0	2167
0	119
2	120
3	15
438	68
0	66
0	29
0	2
505	1
13	1
0	0
0	0
0	0
0	0
1	0
344	233
1	49
1	32
1	3
27	174
0	0
0	0
1	0
0	0
114	579
0	542
1	99
0	34
19994	78705
8	22428
8	17343
10	46900
24	20587
1	40497
6	33923
19	31159
391	2609
3	2265
5	343
1	805
0	33
13	47
1	47
0	36
0	11
1	36
124	49
0	0
16	3
6	3
27	5338
111	3426
0	5185
11	639
192	2366
1	19
0	1051
1	1653
1938	1535
1	13
150	1533
7	687
63	1571
79	1425
0	90
0	1323
12	268
1	823
0	210
0	140
0	786
0	77
0	77
3	22
7	72
0	55
22	1075
0	955
23	275
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	176
0	185
0	173
0	291
0	295
0	13
0	197
0	25
2	189
0	301
0	288
0	315
0	200
0	11
0	177
0	5
0	7
1	69
0	216
7	315
0	245
5	2133
0	383
2	63
1	224
6	1587
1	304
5	178
0	3
1	2024
0	215
0	2033
0	86
4	47
7	450
0	1986
2	86
0	1200
0	835
2	67
9	245
0	2117
0	1842
946	238
2	236
917	244
9	86
16	221
6	93
0	93
3	93
1	8
5	16
4	0
257	1
0	0
0	0
0	0
1	869
1	858
0	799
0	780
0	763
0	801
0	753
42	99
2	644
0	36
3	941
0	0
0	0
0	23
0	59
2	6
3	27
0	17
4	104
0	33
0	0
3	26
0	0
0	796
0	611
0	623
1	521
2	1059
0	643
2	845
0	90
14	960
0	44
0	191
3	143
10	5102
5	4439
6	5332
0	1839
1	2603
193	351
2	290
1	27
3	284
0	68
693	301
0	5
4	296
0	725
7	308
2	23
19	149
0	19
6	9
23	720
0	0
0	0
0	0
0	527
627	928
0	95
0	456
1	9
0	85
0	62
2	72
40	250
3199	1003
0	2
23	96
0	969
1	26
4037	156
3	141
1234	2539
0	2537
1	4
2	70
4	391
0	438
0	56
34	427
3	24
38	1130
7	965
1	384
0	88
0	122
0	193
1	26
0	70
0	185
170	8
0	3
0	3
0	3
23	0
381	0
0	113
0	86
0	76
0	25
0	14
0	14
2	18
8	8
0	6
0	0
0	1716
113	1754
3	157
0	0
4	243
1	56
2753	2385
0	547
0	713
14	1109
1	29
0	129
6	568
1	149
2	109
0	46
0	169
1	29
54	247
7	245
0	24
1	28
0	37
2978	1315
68	1306
0	0
0	0
0	0
0	0
0	301
0	320
0	333
4	136
0	0
0	45
0	38
0	26
0	25
702	204
1	196
1	102
0	20
0	25
0	28
0	62
9	71
0	37
0	48
0	45
1	51
5	6
0	6
0	7
0	9
1	0
0	0
0	271
52	2222
0	53
3	526
16	77
23	649
0	2152
0	2225
1227	6
31	58
1	58
7	37
1	910
1	900
58	1013
0	672
0	654
3	95
2	18
4	132
3	49
41	99
0	35
0	0
0	0
0	0
14	50
37	50
0	0
791	644
59	679
32	679
1	83
0	307
0	143
11	2827
10	2846
2	582
1	710
94	742
5	1170
0	0
0	0
0	0
6	2286
177	3784
2	3779
0	145
3	189
1	102
1	53
1	3787
3192	212
64	202
10	147
4	68
0	2
0	2
0	2
0	0
0	2
3	111
0	130
3	66
0	9
0	0
1	50
33	93
0	76
0	31
0	29
0	48
2	9
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
1116	103
9	77
0	14
0	9
0	12
7	161
2	153
0	32
0	72
0	78
0	4
0	54
0	9
0	12
0	13
27225	2701
0	2613
0	103
17	112
0	112
0	3
3	3
48	831
301	833
1	257
5	459
4	110
0	402
0	106
1691	171
22	165
0	16
384	0
222	19851
272	19228
0	1199
2	2352
1	1708
4	670
4	115
0	0
1	112
0	9
0	0
0	0
0	0
618	373
2	294
0	126
0	30
1	125
1	209
0	38
2	39
0	0
0	256
936	381
3	0
1	56
0	76
0	0
3	7
0	0
0	3
3	0
0	3
0	39
8	1593
3	0
2	2
3	214
0	1584
0	1927
0	513
0	60
0	604
1	157
0	214
0	531
0	248
0	285
0	241
0	1737
0	1694
0	657
21	1758
0	326
2	552
0	1418
0	187
0	293
0	196
0	179
0	30
0	376
1	121
0	93
0	314
0	279
0	219
0	175
0	217
0	210
0	86
2	1
0	94
189	753
0	532
0	236
176	814
0	587
0	253
316	15
0	0
148	137
0	251
0	105
152	252
113	428
3	403
0	34
1	48
3	140
0	0
0	31
1	51
1	25
0	1
0	7
106	1
5	1
8	232
1	217
0	59
0	73
0	49
0	23
0	0
0	55
0	30
1	33
0	30
0	31
0	1
0	7
1	0
0	0
2	454
0	803
7	726
0	141
0	123
0	280
0	133
0	261
2	160
4	16
0	1
0	1
256	5706
4945	36649
32	33065
1	7692
21	369
0	29
178	6595
0	6065
15	6594
9	6594
2	3823
0	0
596	1
835	969
1	252
0	880
3	655
0	653
0	237
0	16
2	598
7	3
1	503
181	1095
7	42
68	1070
7	120
7	954
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1405	101
0	48
0	87
0	10
908	946
0	485
0	375
0	136
0	447
2	12
0	2
2	302
3	317
0	174
0	12
1	9
0	0
0	1
0	8
0	0
0	0
0	0
0	0
0	22
62	107
0	48
0	91
0	25
0	2107
0	1767
5	36
0	89
1	155
23	1787
18	1797
0	0
1	111
1	1256
1	11
1	110
0	13
2	10
2	1
2	0
2	83
0	194
0	42
1	559
0	0
0	2028
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	313
8	253
0	280
4	171
0	103
0	2
0	0
0	0
0	2
0	0
0	2
0	0
2	0
0	0
168	1981
17	1822
44	1773
0	57
0	319
0	329
0	376
2	209
0	280
2	341
0	61
0	41
0	88
0	1
0	70
0	72
0	3
0	3
0	328
0	281
57	102
0	30
0	48
0	56
0	78
0	37
0	35
0	16
0	0
0	0
0	0
14	707
0	293
0	45
2	642
1	67
0	22
3	292
1	87
0	32
10	30
0	29
0	1
0	0
0	1
0	0
0	0
0	6
0	6
7	1018
1	84
0	47
0	57
0	46
2	2
0	42
0	211
0	14
0	845
37	8202
0	5016
0	3684
29	7143
1	2326
0	2900
3	3886
0	66
0	231
3	2300
0	8169
0	196
14	99
0	100
0	108
0	85
6	5
1	7
0	2
0	0
16	277
3	222
0	179
1	23
1	28
1	57
0	0
0	0
4	14
6	263
1	902
1	15
0	171
0	122
1	240
0	41
0	889
0	182
0	61
0	895
42	34
0	34
0	7
0	0
0	0
0	0
0	0
0	0
125	1
331	34
0	10
0	24
513	0
0	0
0	671
3	351
0	91
0	53
1	12
4	63
0	71
0	20
0	671
6	160
22	171
0	36
9	61
0	33
2	12
0	12
0	12
44	101
1	17
0	6
10	84
0	16
0	230
0	15
0	246
9	223
0	17
2	171
1	232
2	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2947	1085
19	1080
20	24
553	2919
2	2916
0	70
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
243	653
1	496
0	581
0	120
14	97
1027	7176
0	7473
0	2245
6	3209
0	3660
0	3739
0	3560
0	281
3	1056
1	426
19	0
1	20
0	4
0	0
0	4
1	0
0	0
0	57
0	57
0	63
0	57
0	21
0	57
0	8
0	7
14	345
0	217
0	333
0	1
0	340
1	108
36	113
4	105
74	2005
3	2149
10	2088
2	76
1	285
1	401
0	25
0	108
0	2
754	1875
2	1833
0	390
4	1876
0	3
0	2
0	3
0	3
0	2
0	0
13	261
46	260
0	101
449	742
0	630
0	112
80	5297
102	5297
0	18
36	23
0	31
2	42
0	13
0	16
0	16
0	1683
0	2063
0	2632
2	4853
655	5476
10	623
4	2074
1046	1828
0	1776
0	1792
1	1724
0	1034
0	0
0	0
0	0
0	0
0	0
0	4438
0	3947
118	1677
0	940
35	33296
1516	29853
300	33278
1278	29830
0	0
1	209
12	209
1	26
0	11
0	0
0	0
13	132
0	132
35	0
6	6
42	47
2	47
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	159
5	75
0	106
74	651
2	678
1	47
20	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11408	28
1513	435
2	86
0	13
0	0
0	2
1	6
0	334
186	1318
1	103
0	1086
0	45
1	106
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
89	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
3	15
0	15
0	0
0	0
0	0
136	2389
0	2366
0	212
6	1743
0	162
57	543
16	543
7	382
28	6
0	1
0	5
0	998
4	266
63	1168
340	1616
0	1005
0	456
4	104
8	559
0	91
1	24
7	0
10	145
2636	777
0	382
0	275
8	95
9	297
5	2
0	2
0	0
224	3104
2756	5814
15	381
6	206
19	750
0	1882
0	954
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1252	2
0	0
15	706
743	723
0	126
0	87
0	15
0	263
18	1567
13	289
2	1429
6	1518
5	1353
0	0
0	198
0	1078
1	138
0	142
1	92
1	544
0	139
2	173
0	0
0	0
0	0
559	1264
0	1261
2	185
0	5
0	1178
0	5
7	0
0	5
3	79
47	1139
0	613
2	1178
1	0
0	0
263	0
0	0
0	0
0	0
0	0
0	0
890	199
0	11
4	141
0	56
0	2
0	85
1	36
1	55
0	70
0	0
0	85
35	674
0	448
1	21
1	36
0	522
366	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	351
1	351
0	8
0	114
0	14
0	41
0	2
0	0
0	0
0	0
0	65
2156	3219
0	22
0	2965
0	221
0	430
14	129
2	282
5	203
1	10
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	150
18	227
11	134
0	84
1	10
74	5391
0	4987
0	6
0	529
2	374
1	341
2	413
16	194
40	1581
2	352
0	211
0	321
0	116
0	875
0	0
0	0
0	0
0	0
0	0
31	1136
3	1122
1	1187
0	23
0	1172
0	128
0	6
1	543
3	590
0	624
23	644
5	526
2	42
0	64
0	0
0	0
0	0
0	0
2	253
1355	254
54	189
0	252
13	560
0	836
0	765
15	751
0	557
0	861
0	596
0	22
99	403
2	361
1	258
9	160
0	139
4	10
4	34
0	0
0	36
0	34
0	39
0	2
0	0
0	0
0	5
1	5
0	0
0	0
0	0
10540	2882
0	0
4	402
0	901
0	1830
1	0
0	2848
1	3
0	0
0	0
0	0
0	0
0	124
6	144
5	127
1	100
0	134
8	67
942	206
202	625
51	360
11	567
1	100
0	228
3	265
1	236
7	229
0	14
51	170
1	95
2	115
3	0
0	106
5	37
1	19
50	42
1	25
0	42
0	0
0	0
0	0
0	0
0	128
10	174
4	1
0	84
1	40
4236	14
0	0
0	2
0	0
0	120
0	24
5	110
0	133
0	2263
0	2250
0	2023
0	5
0	20
1	38
0	1679
0	1776
9	2302
3	147
0	2
0	2131
0	2267
0	1933
0	1933
0	1840
37	2031
36	1
0	1780
0	2091
2	12
0	10
3	10
0	4
0	0
96	0
55	0
50	841
18	411
8	218
0	390
5	33
22	2
32	2
6	2
1	75
0	66
0	101
5	4
0	4
0	2
48	2631
1665	2639
2	24
6	428
0	179
0	253
0	95
1	274
8	150
1391	495
0	329
0	102
0	0
0	0
0	3
0	3
1	5
1	9
1	0
0	0
0	6
0	5
0	0
0	0
0	0
0	9
37	493
10	404
1	30
0	119
4660	1345
0	1326
98	61
0	60
0	0
0	0
0	0
0	0
8	1707
14	1421
1	1614
1	788
19	864
1	202
0	40
0	126
14	265
0	23
3	308
3	242
2	14
0	45
50	202
136	213
0	136
2	44
1	96
1	688
14	696
5	0
1	13
0	326
0	457
1	44
0	26
82	1
1	4
0	4
0	4
0	17
0	0
0	17
0	0
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	19
1272	21
3	11
0	0
0	0
0	0
12	202
0	202
0	28
0	25
1	0
0	0
0	0
0	0
0	0
0	0
0	0
10675	12279
48	12257
0	0
0	0
0	0
0	0
58	274
0	178
2	269
0	126
9	11
0	87
0	113
0	162
23	166
0	103
0	7
0	6
0	166
0	0
0	37
0	37
0	37
0	20
17	451
0	198
5	358
3	259
10	74
1	0
2	17
7	54
0	12
0	59
0	35
0	35
32	289
11	299
0	37
1	3
8	140
1	15
0	91
1141	4736
0	1129
0	4091
98	4053
1	94
49	919
0	60
109	628
6	628
0	2
0	17
0	38
1	0
0	0
0	0
211	636
1	628
0	620
0	600
0	588
0	45
2	548
0	60
0	30
2	50
3	840
67	837
1	296
0	74
0	251
0	134
8	20
29	0
344	243
12	241
2	224
8	890
0	45
1	12
6	88
0	676
0	601
0	545
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	37
8	35
0	35
9	34
6	2
0	2
0	33
0	4
0	9
2	1
0	1
0	0
0	0
59	593
0	517
0	23
1	34
1	8
1	140
1	0
450	536
2	428
1	42
2	78
7	728
63	1360
1	4
0	67
16	1269
16	90
0	0
0	0
0	0
0	77
0	49
0	67
1	20
0	0
0	0
0	0
0	0
0	394
13	463
2	461
6	77
18	93
0	26
1	23
0	0
7	273
2	838
21	835
11	666
0	579
0	441
2	423
0	538
2	18
0	11
6	13
1	14
4	13
0	11
198	23
0	0
0	0
75	98
21	98
2	37
0	1
2	0
0	0
0	0
0	0
0	0
891	5117
1	2544
5	349
0	2526
0	69
0	1394
0	91
0	8
0	2131
0	4978
11	44
0	26
0	40
0	15
0	4
0	6
0	6
2	4
0	1
0	0
168	285
1	206
0	31
2	10
0	42
1	40
0	7
0	0
5	327
2	315
0	290
0	311
0	104
0	249
0	36
8	233
1	9
0	37
0	11
0	6
0	33
0	19
0	32
0	5
0	3
599	7
0	1541
15	1431
0	1505
29	1483
1	371
4	719
0	473
1	847
2	614
0	58
0	33
0	68
4	17
0	1541
10	554
0	245
23	585
1	0
0	164
0	3
0	599
75	49
0	9
0	17
0	11
0	14
0	4
0	10
0	2
0	2
0	0
0	0
0	0
32	11801
1	1584
44	8841
42	10318
20	3956
1	3181
9	1234
0	0
698	95
0	30
0	55
278	201
0	155
0	115
18	52
0	0
0	0
0	0
1017	4206
16	1461
0	1325
2	717
0	607
1	785
0	1321
0	2039
0	574
82	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	186
0	222
0	0
7	249
1377	189
6	107
0	81
0	0
0	0
0	0
0	0
234	198
0	193
21	29
7	23
21	361
22	370
34	13
0	14
1	35
0	361
1	81
2	46
0	5
3	268
0	354
89	93
0	89
0	40
0	35
0	2
15	873
171	950
1	443
0	52
7891	22
2	190
6	498
100	787
1	553
0	567
0	0
0	0
0	0
0	0
12	297
3061	568
1	81
1	63
0	63
0	63
0	62
2	5
1	4
0	0
0	23
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	528
1	63
2	502
0	512
0	526
2	29
0	13
0	50
0	84
0	50
5	34
0	76
2	431
7	411
3	413
0	8
0	6
0	30
0	13
0	87
0	29
0	29
0	2
0	2
0	2
0	2
0	0
0	101
177	146
0	52
0	92
0	1
0	36
0	0
0	0
0	0
305	504
0	492
0	367
0	0
0	0
0	161
66	341
4	83
0	95
0	18
0	31
0	49
1	31
0	30
0	31
0	103
0	4
0	12
0	74
0	0
0	0
0	27
2	63
0	340
17	360
0	246
0	157
0	15
144	72
0	0
130	1178
4	1336
3	229
26	808
0	17
0	227
0	125
0	50
6330	2337
5	2325
1	548
1	453
0	87
0	790
439	249
0	134
0	115
0	8
0	7
2	15
0	2
0	5
4	2
0	16
0	5
1	6
0	0
0	6
0	6
0	0
0	390
0	273
0	390
0	75
0	275
9	133
1	133
3	2073
86	2209
3	476
1	424
0	0
0	0
0	0
0	0
2	0
0	0
0	300
0	296
1	332
1	303
0	220
2	250
0	147
0	26
1	21
0	3
0	0
0	0
1021	1027
0	191
1	139
4	109
1	316
0	0
0	0
0	0
0	0
1249	150
0	81
0	68
4	13
7	26
4	139
0	360
0	113
0	108
1	79
0	331
1	140
0	331
2	368
20	5
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	9
0	52
2	564
0	457
0	80
0	99
0	3
6	539
3	40
5	81
1	22
0	22
0	5
0	58
0	73
0	250
3	0
0	0
0	0
0	0
0	0
0	3
1	2
0	0
0	0
0	1
0	2
0	0
0	0
0	0
55223	15717
1	8275
8	6981
3	82
1	530
0	2598
5	403
2	137
2	3601
1	2671
9	99
1	139
3	136
8	92
0	33
570	340
0	15
0	68
0	255
0	2
0	2
0	1
8	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	1
397	219
0	176
0	164
4	193
0	55
0	0
0	0
0	0
33	53
0	53
38	1
32	30
0	31
0	4
0	4
8	113
1	51
0	51
0	62
0	4
0	2
770	288
0	286
144	0
1661	9
0	0
78	149
4	37
1	30
6	56
0	6
0	74
0	3
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	1148
0	1130
0	99
0	101
4	20
0	0
3	1135
24	21
1728	556
52	549
13	75
338	2420
0	2288
0	1233
0	1050
4	152
2	158
1	998
4	809
2	930
2	790
0	411
0	1
95	8347
152	8193
139	1232
0	166
2	677
3	684
2	47
1	1212
0	425
0	126
1	1030
2	53
3	385
0	29
0	303
2770	381
3	99
0	80
10	32
0	63
1	103
0	0
0	0
0	0
0	12
2	12
0	12
0	3
0	3
0	3
0	3
243	278
0	278
5	412
1	404
0	88
0	25
0	0
0	0
0	0
0	0
0	0
0	0
390	160
1	36
1	41
0	107
38	812
2	563
0	716
1	151
14	16
0	6
0	144
9	1775
438	1808
0	148
0	146
0	0
0	0
0	0
0	0
13	209
17	217
1	217
0	9
0	0
223	390
9	67
1	323
0	201
0	124
0	201
0	116
13	201
0	124
1	124
0	0
397	90
0	22
0	25
0	5
0	7
0	66
2	1573
1	34
0	1573
2779	5677
0	4519
2	5052
2	1
16	179
0	6
2	159
0	25
4	17
0	0
0	501
0	426
1	147
2	255
2	265
0	0
0	0
22	232
4	56
16	29
0	824
0	1365
44	1348
1	35
0	53
0	176
34	92
15	71
0	72
3	197
3	33
0	0
0	0
0	0
137	1909
3	1897
40	1688
0	1450
24	1939
125	559
35	485
1	9
10	3
0	324
0	484
0	46
146	2
0	0
0	0
136	46
0	17
0	9
0	2
1	12
0	17
0	0
0	0
0	0
2	0
221	501
0	34
0	474
0	94
1	159
12	185
4	186
3	1
3	25
3	19
7	1
0	1
0	0
0	0
0	0
0	0
0	0
93	2488
19	101
8	197
0	0
10	609
0	1536
0	0
0	0
0	0
5	453
1	7
3	139
2	6
1	441
0	130
7	158
0	0
0	0
0	0
16	0
0	0
0	0
0	0
3	0
11	0
0	1585
0	1506
5	1535
0	1585
6	1581
0	1660
7	1506
3	47
1	1546
0	3
0	7
2	47
1	2
0	2
1	3
0	50
2	1074
2	1051
0	932
4	73
0	1
197	163
3038	342
22	20
36	328
0	0
42	59
0	38
8	29
143	22188
1	4638
0	7242
6	5085
0	8054
3	1085
0	22165
938	1933
4	47
0	397
0	45
1	132
8	558
2	199
0	779
1	37
0	0
0	8
0	0
0	0
0	0
2	3
0	8
0	4
0	0
0	0
0	0
78	16
1	11
0	6
0	16
0	201
219	259
2	204
0	83
0	16
7	0
15	212
0	342
1	364
1	592
0	575
0	290
0	201
5	218
0	571
2	780
0	781
0	781
5	388
0	80
1	92
573	577
9	49
0	8
0	138
7	57
2	225
0	373
0	31
13	363
0	353
2479	1179
0	34
0	7
1	30
0	7
3	34
0	39
149	162
0	37
0	137
0	19
0	5
0	0
0	0
0	0
737	767
0	764
10	253
0	236
12	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	158
9	105
2	86
2	68
154	1635
0	535
0	53
0	333
19	627
3	12
0	3
0	6
0	0
0	0
0	0
0	0
0	0
38	773
4	772
0	262
1	300
0	70
0	300
0	0
0	0
0	0
1	14
0	14
0	11
2	14
0	14
0	13
0	14
0	0
0	0
0	0
453	315
114	317
0	109
0	83
1	99
4	72
36	109
0	12
0	1
0	21
0	19
0	35
1	54
0	14
0	5
0	16
0	3
904	3
0	0
273	1
0	519
7	360
295	591
5	588
0	505
0	8
0	0
0	2
0	3
0	3
0	2
0	0
0	1
0	0
0	0
0	0
420	0
85	109
1	56
0	78
0	47
9	2
0	2
2	64
0	10
2	64
0	0
0	7
0	0
0	0
0	0
0	0
0	8
0	5
0	3
0	3
0	7
0	7
0	0
0	2
0	1
0	3
0	2
0	2
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	4
0	4
0	1
0	7
4	122
0	122
0	1
0	0
0	0
0	7
0	81
0	1
0	3
670	1822
8	1790
0	390
3	238
21	1036
1	1086
0	1190
0	1087
0	187
15	0
15	146
3	214
0	0
0	134
0	1733
0	1874
0	1681
3772	2293
0	55
1	1442
244	1229
0	1070
0	16
1	110
0	105
151	1107
0	700
0	1067
1	59
0	170
0	100
2	71
985	97
0	0
0	4
0	9
1	9
0	9
22	628
4	51
1	478
1	470
2	162
0	289
0	178
0	165
0	17
0	671
1093	717
0	138
3	614
0	348
0	0
90	374
2	174
0	90
0	39
0	4
19	127
0	62
0	90
0	0
0	6
0	2
0	2
0	5
0	830
0	886
1	936
5	247
0	782
0	821
0	887
4	850
0	780
5	882
0	431
0	98
0	143
0	726
0	806
0	726
0	497
0	71
0	2
0	31
0	426
0	389
0	450
27	386
1	16
3	39
1	70
2	78
0	56
0	944
521	588
0	39
4	588
0	100
20	96
0	0
0	0
0	0
109	1628
0	1400
0	45
0	376
10	231
0	168
2	1634
0	0
0	0
0	0
0	0
1406	4
0	0
0	0
20	24
0	0
0	10
0	14
0	6
0	11
0	0
0	0
13	124
0	2
0	1
0	4
0	3
2	52
1	51
1703	7
1	1
3	1
0	67
0	564
10	133
0	222
0	636
12	359
0	619
1	12
1	22
0	295
0	564
0	618
0	640
551	1659
0	76
19	108
4	1662
0	282
0	0
133	436
5	118
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
2	355
11	130
0	33
0	137
0	84
61	390
1	229
13	417
0	349
0	321
1369	927
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2489
57	1574
4	4189
0	792
1	3028
3	2061
0	1
0	518
60	2473
6	4266
20	0
0	97
0	224
5	224
38	1435
28	1192
0	28
0	1205
0	312
0	93
0	44
2	1348
17	1348
0	11
0	0
0	0
2	0
0	0
0	11
0	0
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
60	1000
3	473
16	584
0	162
0	35
0	11
2	37
1	101
0	82
0	164
9	107
0	27
0	0
0	62
0	27
0	11
0	21
0	1
1	14
0	3
0	0
0	10
0	10
0	4
0	0
0	0
0	59
93	17
2	5
2	21
0	56
0	31
0	6
0	38
0	9
0	12
1	20
0	29
0	32
0	0
0	0
0	0
0	0
153	29
1	29
4	273
1	259
1	240
7	251
1	239
1	241
0	2
0	14
0	55
0	13
9	0
0	0
0	0
0	0
0	0
0	0
0	0
17881	656
1	600
0	407
52	486
0	297
1	36
0	40
1	58
1	2
4	2
0	975
0	54
0	33
0	16
25	937
0	277
1	627
0	86
0	9
0	27
5	14
0	223
0	17
1	61
10	598
5	552
47	556
1	38
0	69
1	103
2	213
0	139
0	131
0	50
4	25
679	71
0	47
1183	13
4	674
52	674
598	123
0	76
3	104
1	7
0	806
0	698
0	724
2	746
0	622
0	454
13	455
0	570
0	144
0	446
0	377
0	280
0	305
7	242
0	270
0	263
0	130
0	39
0	92
0	49
0	20
0	863
29	309
0	0
180	2530
0	2229
15	2052
2	297
5	154
3	6
15	9
3565	39536
1	2001
1	12018
0	13
0	16416
246	587
0	38103
2	42308
0	543
0	397
435	2295
0	2039
33	607
23	217
51	226
10	0
14	309
402	289
12	234
4	59
0	10
1558	363
0	319
0	181
1	0
0	29
0	0
0	0
0	0
0	0
165	497
11	511
19	490
3	277
1	167
0	14
0	14
0	0
0	2
0	2
4	589
0	5
0	21
4	230
0	562
2	468
1	436
8	68
0	72
0	27
0	41
0	67
0	548
1	85
0	355
0	314
5	68
0	78
0	49
0	355
0	322
0	9
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	9
0	15
0	133
0	133
0	15
0	46
0	133
0	46
6	134
27	167
0	45
0	120
0	37
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
95	117
303	117
0	0
12	1094
