UniqueCount	AmbigCount
1	1
0	0
0	0
0	0
0	1
361	0
6	279
4	599
0	596
17	599
20	345
0	213
0	157
0	29
0	15
0	13
6	1
0	1
0	0
3	6
60	93
0	0
0	31
1	76
0	82
0	77
0	80
0	52
0	5
0	3
0	11
0	4
1	70
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	20
23	52
0	2
0	0
192	0
2	7
0	0
0	0
0	0
0	4
0	235
0	232
1	235
6	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	13
0	13
10	1836
76	1827
0	237
0	159
0	0
0	0
0	0
0	0
1180	538
1	373
1	195
0	233
1	72
0	47
0	1
0	1
0	0
0	0
0	1
0	66
0	9
0	1
0	53
0	52
4	194
4	259
9	199
11	122
51	0
0	0
0	0
82	6
0	12
0	0
0	0
0	1
0	0
0	1
6	4
0	0
0	3
6	32
0	24
2	31
0	1
58	784
0	798
0	651
12	0
11	656
0	502
3	3
0	0
0	0
14	26
0	0
0	0
1519	2701
6	2695
157	1210
0	0
8	7108
4	656
37	6709
13	6248
7	5947
1	5016
1	1962
2	4388
40	5105
27	4512
2	967
0	778
1	699
30	294
0	1164
23	230
0	284
4	1190
7	424
31	16892
0	6
0	25
0	16886
0	5
0	0
0	2
1	37
0	68
167	365
3	113
0	349
13	1514
7	1365
0	1357
0	403
5	37
1	74
5	320
0	13
0	122
0	698
0	673
0	47
0	390
1	79
49	685
0	133
3	0
0	101
1	107
0	45
2	97
0	1320
1	353
26	1089
68	1055
0	639
0	1001
2	455
7	305
0	1299
34	634
237	794
0	135
6	18
0	29
0	57
4	6
1	94
1265	5401
15	4957
29	5252
2	1632
0	928
0	202
0	6
0	145
6	4
0	0
0	0
0	0
0	0
618	266
0	129
3	137
46	0
7	934
9	907
0	80
1	25
3	946
0	0
3	0
0	0
0	0
0	0
0	0
2627	126
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	10
3	65
0	19
7	64
1	3
247	52
3	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	1789
11	1567
73	926
20	908
1	509
0	166
0	19
0	8
0	8
0	0
0	748
0	18
2	87
0	465
0	18
0	376
0	71
0	98
0	98
0	197
0	182
4	686
2	43
0	0
0	0
0	0
4	75
5	381
1	363
1	389
0	22
2	2
0	8
2	8
0	8
0	5
0	0
0	0
0	0
30	143
6	140
19	148
0	143
0	2
0	135
1096	2
0	0
0	14
0	0
0	14
0	0
657	2799
0	2798
2	140
0	0
0	0
21	74
2	67
6	18
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	5
1	19
1	19
0	14
0	16
0	13
131	686
0	686
0	64
489	169
2	66
0	106
0	1
0	1
0	0
0	0
0	63
0	0
2	16
0	1
2	66
0	1
0	5
0	3
0	7
4	20
2	22
0	0
0	96
0	97
0	163
388	229
2	75
0	227
3	30
675	258
4	258
1	86
0	29
3	2029
18	2392
0	30
0	80
4	24
0	784
1	616
3	189
204	525
16	525
0	0
0	0
0	0
1625	157
1	156
5	47
28	19
3	19
0	0
0	0
0	0
0	0
0	0
0	0
0	379
123	454
2	54
1	63
0	0
0	1617
75	1577
0	44
2	229
0	1438
0	11
0	156
24	679
0	3
0	236
2	128
0	1023
10	283
0	71
0	30
0	95
0	9
0	6
1	188
14	999
0	26
0	0
0	0
0	0
0	0
45	92
0	21
0	17
3	16
1	50
0	71
0	19
0	30
0	3
6	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	5
0	1
0	6
0	2
0	1
0	0
0	0
0	0
0	0
22	245
103	245
0	23
19	204
31	205
763	194
0	9
655	592
0	590
0	0
0	78
1	47
0	0
1	221
0	201
0	105
0	212
4	86
1	102
0	163
0	132
0	174
0	101
0	200
0	161
0	205
0	2
0	116
0	199
0	168
0	106
0	1
0	7
0	28
0	16
2	2
0	8
0	8
48	0
2	104
2	103
3	102
0	18
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	613
4	395
0	0
643	762
0	339
6	156
0	569
1	44
1	134
6	3
0	134
6	61
0	46
0	57
0	1
7	20
0	2
2	13
0	3
0	0
0	0
87	436
0	360
0	22
3	76
2	26
0	13
0	20
0	14
2	5
0	0
0	101
0	70
0	510
0	126
0	338
0	88
0	276
0	20
0	218
1	27
0	248
0	88
0	31
0	125
5	468
7	107
1	412
0	352
0	124
0	115
1	91
0	42
2	57
1	50
0	55
0	101
0	23
0	431
1	24
0	216
0	201
1	30
3	148
0	127
0	2
42	10
1	10
1	1
4	0
0	12
53	274
0	1045
0	1041
2	212
1	369
0	313
8	86
0	721
0	1001
0	16
0	14
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
779	887
3	758
0	5
0	149
0	21
0	0
0	0
0	0
6	1774
41	1812
5	1784
2	53
11	149
10	77
2	544
3	230
2	1773
8	4
0	2
0	4
0	0
0	3
0	3
0	93
1	68
0	96
0	9
0	6
1	4
0	426
1	425
0	6
0	450
92	49
0	39
0	15
0	10
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	0
0	0
0	0
0	2
0	3
0	0
0	0
231	1311
58	1339
4	113
2	35
14	106
0	166
0	84
191	5
0	5
4	201
439	272
3	166
0	192
29	240
0	0
0	0
0	0
0	0
10	450
0	138
2	461
0	95
0	74
0	129
1	496
1	463
0	514
0	499
0	40
2	90
0	17
0	11
0	8
0	44
13	464
0	139
0	415
0	115
0	0
0	0
0	0
447	73
2	59
0	0
0	0
0	0
0	0
1351	778
0	777
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
6	112
0	3
0	6
0	68
0	69
0	74
0	0
0	60
0	50
0	50
0	55
0	55
0	12
0	0
0	0
0	13
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	944
0	959
1	353
0	18
223	366
0	233
0	26
1	47
3	121
9	102
0	8
14	1168
4	1142
14	1114
2	656
0	110
3	67
0	22
1	9
0	12
1	1
4	5
0	5
0	0
0	5
144	2129
1	36
0	274
0	25
0	2129
6	4
0	4
0	4
0	0
0	1
0	0
620	136
0	134
0	0
0	0
0	0
0	0
0	0
0	0
16	2
0	2
85	208
16	211
0	81
18	9
588	9
6	1833
0	1836
9	1216
53	621
2	1214
55	1124
1	694
5	73
5	269
177	374
0	161
0	8
9	6
0	0
96	66
6	17
0	49
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	3
0	3
253	63
3	6
0	29
0	10
0	6
0	4
0	21
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	324
0	8
1	13
0	0
0	4
0	9
2	11
0	3
0	0
34	982
2799	1787
5	910
2	130
0	167
2	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
2	2
0	11
0	8
37	220
0	215
0	107
237	756
0	730
0	5
2	43
0	137
582	50
0	50
2	15
0	0
95	14
2	55
3	22
1	0
0	0
0	0
0	0
0	57
1	57
3	48
0	44
10	488
3	378
6	259
1	411
1	0
0	349
208	926
11	927
661	0
0	0
0	424
9	194
0	1321
983	1321
718	0
47	476
309	640
5	640
3	388
18	409
10	13
3	185
1	1
168	409
0	60
0	83
0	207
0	62
0	6
0	207
1	150
0	173
0	213
0	188
0	6
1	1
0	0
1	0
0	0
0	0
0	0
0	481
0	546
27	557
4	2
0	0
0	0
0	0
0	0
211	0
12	8
0	0
0	3
0	3
0	3
0	6
0	0
7	659
0	78
2	658
0	664
0	0
469	351
1	86
3	238
0	91
0	13
2	55
3	33
0	5
0	0
0	0
0	1
0	987
0	0
0	0
0	0
0	0
0	0
33	305
3	297
3	53
208	621
0	220
0	169
3	0
0	0
1	68
4	7099
5501	49462
1	45395
2	21527
59	7971
2	9932
799	410
0	48
2	261
1	306
0	193
0	34
1	81
92	85
3	8
0	0
0	0
0	0
0	0
0	0
400	409
0	63
0	6
0	2
0	109
1	244
0	245
8	0
95	788
0	564
9	885
1	714
0	552
2	134
0	206
0	83
0	142
0	103
3	122
0	82
0	37
0	35
0	0
0	0
0	0
29	1017
29	1860
0	88
0	703
0	1770
0	1853
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
1246	4314
2	0
14	4329
19	4332
4	55
1	1310
0	0
0	0
0	0
0	0
0	0
0	0
0	503
158	590
2	18
0	72
3	58
1	69
0	0
0	198
0	26
0	26
1	121
48	680
2	520
0	633
1	13
0	32
0	46
0	10
0	17
1	104
4	19
220	312
1	16
3	306
1	50
0	155
377	155
0	61
1	70
0	35
3	621
13	104
0	169
81	665
13	3
0	3
0	3
2	146
3	70
271	144
65	3978
9	19
0	2
0	3937
0	5
1	1356
0	28
0	3
6	25
0	1794
16	4003
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
398	622
32	12
29	493
3	60
4	12
1	237
1	162
1	476
0	433
3	475
7	527
4	534
2	626
0	620
0	0
0	0
15	105
0	91
0	42
19	10
0	9
0	2
28	618
3	91
11	285
0	47
2	40
0	274
4	46
0	7
0	14
0	49
0	0
7	0
0	0
0	7
0	7
50	8
15	173
265	91
2	38
0	43
0	91
3	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	6
0	2
0	1
0	1
0	0
0	0
0	0
430	3716
16	0
66	3211
5	1381
0	1336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	312
1	191
5	193
0	8
5	1
2	19
0	5
1	14
0	0
1	6
0	24
0	1
0	4
1	18
0	4
7	46
1	26
0	3
0	0
825	128
3	59
1528	267
4	74
5	238
1	44
2	0
0	0
1	0
0	0
0	0
1	240
12	1081
2	91
0	14
0	15
5	511
0	102
77	2256
0	128
0	52
0	30
1	109
0	2043
0	202
7	185
0	50
0	134
1	166
3	260
0	125
1	96
3	37
0	73
0	80
0	67
0	2
0	0
0	51
0	0
0	6
0	8
0	6
0	4
0	1
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	195
0	195
0	0
69	2
0	2
0	0
0	0
0	0
189	7190
2	20
0	1481
98	5893
0	5397
0	5150
3	6192
25	5711
0	172
0	16
0	3
31	357
3	258
0	631
8	0
14	197
3	175
0	7456
0	0
0	23
0	5
3	194
273	764
67	671
0	88
1	22
4	517
70	433
1	425
0	68
0	0
0	0
0	0
3	1
0	10
1	10
0	345
0	5783
0	5729
0	208
0	3694
0	271
1	85
0	104
7	1375
0	1921
7	528
3	5601
507	1791
168	1865
39	1865
94	1823
40	0
3	0
38	33
3	12
0	33
49	539
1	477
1	478
5	473
5	478
0	381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	182
0	132
0	415
0	2637
14	2707
38	2213
0	2278
22	2318
5	722
0	2765
1	1
0	0
0	0
0	0
0	0
0	0
389	144
0	144
0	3
3	3
296	346
4	169
9	177
0	1449
0	479
0	68
0	35
3	1482
0	311
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
1785	8430
5	4852
0	5823
20	3690
1	628
0	0
6	235
2	11
2	79
1	210
0	176
1	89
0	59
0	14
0	29
0	8
0	0
4	2
114	45
1	44
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	121
0	121
3	4
2	38
0	0
0	0
0	0
0	0
0	0
0	1073
0	165
0	1073
300	486
2	347
5	454
1	227
0	1
1	40
0	32
0	24
0	4
0	470
0	1
0	2
0	1
0	2
0	1
0	2
0	1
0	1
0	1
165	1709
0	1441
0	377
0	378
0	423
7	482
0	226
1	138
0	0
0	10
19	10
578	10517
3	7177
0	9611
2	3402
0	415
2	165
0	255
2	3481
0	1015
0	1449
0	915
2	5
22	1461
19	1322
0	4
0	11
6	1359
0	1400
0	396
1	6
0	4
0	1440
1	218
0	241
0	19
1	63
0	24
1	37
1	21
0	95
2	82
0	7
0	7
1	5
0	110
1	0
0	31
0	235
17	142
6	118
12	140
0	28
0	15
0	142
0	61
0	0
0	0
1	1
1	9
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	171
1	14
0	124
0	44
15	41
83	767
0	686
5	722
1	641
10	95
1	387
5	363
0	0
0	1
117	860
16	799
2	745
31	746
3	12
0	64
0	4
0	0
0	0
0	0
132	910
0	292
33	112
0	5
0	86
0	824
11	0
0	0
0	0
0	274
11	287
4	84
6	35
1	59
2	430
0	1168
0	513
1	5
0	1050
5	1075
519	512
2	134
0	76
0	35
0	27
4	130
0	93
0	1203
0	0
169	1
1	0
0	0
0	6
0	0
0	6
162	0
16	398
1	398
1	0
1	0
56	477
0	372
0	470
6	509
0	103
0	0
2	94
4	0
0	10
0	9
0	25
0	3
0	372
2	422
1	329
0	384
0	12
1	49
1	15
3	49
38	10
11	186
0	29
9	198
1	195
2	0
0	0
0	0
0	0
0	0
238	1
4	1
181	893
53	907
0	210
2	268
15	253
4	347
0	1
5	33
0	209
215	247
0	115
1	9
0	9
0	0
0	0
0	0
0	0
5	1033
0	82
0	30
0	36
7	0
0	10
297	1024
1	127
44	264
0	0
0	0
185	264
1	763
0	443
3	710
3	26
0	267
1	490
12	446
0	104
0	309
0	352
0	346
0	57
0	15
0	2
0	2
2903	7
740	320
3	170
107	686
3	686
0	0
0	0
0	0
0	0
0	0
0	0
2	0
510	130
0	66
0	106
102	206
20	166
0	45
0	5
3	126
0	0
0	0
17	0
0	0
6	208
0	109
0	188
0	119
3	79
0	76
14	62
17	1366
2	460
1	679
0	1280
0	1
0	0
0	0
67	80
0	80
10	76
0	8
0	2
0	1
0	0
0	0
0	2
0	2
0	1
869	153
0	153
1	0
0	0
908	2955
0	545
1	2692
1	276
2	11
0	45
10	611
0	398
0	290
12	3
0	37
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	409
19	278
1	348
0	371
0	278
0	345
0	23
0	3
0	58
0	1
0	0
0	1
0	1
79	801
16	69
6	176
0	545
31	671
0	152
0	2
0	568
1	165
0	49
14	684
0	0
0	0
0	0
1119	1
581	615
8	614
0	40
0	0
0	0
0	0
0	9
0	9
2	7
0	747
53	747
3	192
0	300
0	135
0	50
0	2
6	0
23	442
2	182
7	443
0	48
0	0
4	48
0	30
7	1
0	0
0	0
0	0
1	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
2	370
55	3787
160	3788
2	359
0	351
9	71
0	1430
3	1500
0	523
14	570
11	1
10	343
12	338
0	240
2	121
0	8
0	346
0	350
0	0
3	2
1	2
2	2
0	0
5	369
1	330
0	394
0	334
1	186
0	370
0	33
0	24
0	98
0	72
0	7
0	13
6	35
0	20
0	387
0	380
0	380
0	425
0	115
0	79
9	423
1	255
1	31
0	18
3120	4
58	186
0	158
11	151
2	159
8	192
0	155
0	154
0	164
12	14
0	9
1	29
0	12
0	14
0	155
0	0
0	3
0	3
0	3
0	3
0	0
665	2680
37	2290
1	499
3	380
6	1
4	133
555	2572
0	2570
4	507
3	576
564	57
0	57
3	0
2	99
56	372
0	150
5	49
0	112
0	108
0	357
0	20
0	18
4	14
0	53
0	102
0	1
7	0
0	0
0	4
4	5
2	4
37	330
3	120
17	218
1	48
0	164
0	3
1	37
0	164
0	97
0	0
0	0
0	0
7	0
4	226
0	54
0	168
0	156
0	0
0	6
5	45
0	43
0	49
0	54
1	628
0	9217
202	8447
34	873
1	498
16	45
7	1958
1	154
0	177
1	348
10	510
0	691
8	0
1	4
90	8714
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
152	93
1	4
2	92
0	0
0	0
0	0
0	0
0	0
0	127
0	430
0	342
235	441
0	337
0	47
6	39
1	21
0	27
1	20
0	0
2	15
4	12
0	11
5	0
0	0
99	379
6	149
7	19
0	0
0	3
0	0
0	3
0	3
35	751
36	722
2	687
1	235
0	73
0	584
3	638
0	479
0	264
3	27
2	109
25	12
8	34
0	605
2044	1413
0	882
1	419
0	83
5	119
6	176
0	182
0	485
8	492
2	31
51	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	0
0	200
0	0
0	0
128	346
0	123
0	365
0	1
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
108	4
20	1222
0	807
3	795
0	4
4	29
0	39
81	300
2	286
0	24
0	18
171	16
0	15
1	94
0	20
0	13
0	71
2	163
0	264
2	248
0	259
0	351
2	319
18	0
0	305
0	1
0	14
0	6
996	0
696	26
0	24
171	1687
0	1717
9	1632
63	219
18	100
0	86
3	61
1	61
60	735
7	639
0	67
0	21
0	140
0	0
0	0
3936	8
289	188
0	44
0	41
4	186
0	63
1	2
0	14
0	0
0	0
0	470
3	192
13	2192
0	41
0	1130
0	1606
2	1
0	1031
1	1115
1	1108
0	1688
0	1563
0	89
0	72
0	509
5	348
5	1
16	0
900	1
76	134
0	31
1	51
1	104
0	81
3	57
4	0
0	2
0	2
0	0
0	0
0	102
0	3
5	341
0	48
29	232
1	232
0	222
0	0
41	122
3	270
92	267
3	420
1	40
1	2
2	168
6	54
0	131
0	191
0	388
6	85
0	63
0	93
0	130
0	1
1	4
4	1
11	8
4	46
0	74
44	237
0	4
0	87
2	202
0	44
0	94
0	184
1	263
0	264
47	13
72	30
0	18
0	18
3	19
0	28
0	8
0	1
0	42
0	35
8	0
0	0
0	509
19	366
9	421
17	307
0	200
0	61
4	97
1	10
0	0
10	315
1	204
1	56
0	27
0	40
0	140
97	18
0	0
0	201
0	382
2	2981
5	684
27	5868
12	89
1	4287
0	378
1	4955
4	1682
0	600
0	0
0	0
121	1138
1	1023
1	202
3	150
0	196
0	12
6	110
0	23
1	153
0	82
0	120
145	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	760
5	2455
4	2888
48	2900
0	255
0	110
5	161
0	103
0	0
15	93
4	93
22	237
0	8
0	3
2	38
0	45
0	234
66	1226
2	1119
10	251
0	88
2	0
0	0
3	246
0	0
1	86
0	98
27	526
0	2
0	175
0	21
13	20
0	497
0	9
0	2
0	0
0	0
3	0
2060	26
0	16
838	1248
0	1248
4	68
0	20
0	0
0	7
255	0
353	1106
7	752
0	608
0	583
0	178
211	39
70	1414
81	1411
697	1
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	17
4	20
0	0
0	6
5	2
1	2
2	0
0	0
10	0
684	266
0	265
0	33
0	29
0	3
0	2
0	3
0	32
0	41
0	24
0	2
0	5
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	3181
4	3461
52	3666
1	3714
12	86
6	1
9	3265
50	1677
0	3317
5	3315
0	16
1	729
0	2595
0	20
0	150
4	693
1	0
3	1
0	207
0	223
0	126
2	79
2	49
0	2
0	2
0	2
0	2
1289	1
3	0
0	0
86	626
12	579
2	312
2	146
1	44
0	0
831	245
0	139
0	107
156	1952
23	1952
101	17
0	4
0	0
0	5
0	8
0	0
0	0
0	0
0	0
39	351
0	289
0	11
0	319
3	0
0	4
0	4
0	0
0	0
0	0
0	1
233	114942
29	35525
6	59393
27	91758
85	57752
1	20908
6	473
21	498
117	475
3	493
0	67
40	9
0	9
0	0
0	0
82	26
3	25
1	12
2	12
1	1
0	214
84	234
0	198
0	10
0	2
0	0
0	10
0	3
3	281
1035	2475
54	2472
11	267
0	472
0	29
1	0
159	2689
0	656
4	1936
1	1325
2	333
3	1498
8	1395
1	286
121	565
0	149
0	232
0	536
0	432
0	126
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	469
36	469
150	498
0	498
2	3
2	70
0	187
1	35
18	331
27	331
1	41
4	134
0	273
0	30
21	6959
571	5242
48	183
1	128
0	941
5	108
0	5190
0	6876
217	730
0	454
0	414
2	171
2	455
2	660
0	158
0	160
1	140
2023	188
0	56
2	124
0	0
0	1
0	0
1	0
1	0
2	0
0	0
0	27
0	27
0	0
8	27
1	5
0	5
29	802
1	785
0	60
0	410
0	78
49	701
0	1329
0	74
0	1404
0	1318
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
52	9
25	19
20	19
0	23
33	25
34	26
0	26
21	9
0	0
0	0
16	309
0	324
0	302
4	292
1	298
0	301
3	197
0	8
0	60
4	43
0	6
0	8
1	16
426	0
1	525
0	1399
365	2129
1	323
28	759
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	35
0	2
0	27
0	20
0	2
0	72
345	240
67	240
6	232
0	232
1	139
0	221
19	215
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
26	65
0	0
0	15
7	28
0	17
0	0
0	0
445	575
0	0
0	269
2	306
0	140
14	162
0	49
0	39
0	8
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
935	255
10	79
0	176
0	9
24	21
31	75
0	72
1	72
0	10
9	20
0	17
0	6
2	1
0	14
0	12
2	9
0	0
1095	262
0	9
1	251
0	107
46	864
0	922
0	139
10	205
0	147
34	502
6	434
0	377
0	129
1	330
0	0
1	1
0	1
0	0
0	0
7	570
2	549
2	22
5	33
6	42
0	181
0	11
0	290
1	28
1	44
10	117
0	0
6	30
0	574
1	816
20	279
0	279
0	0
0	0
0	0
0	0
0	0
0	87
117	147
1	50
2	140
0	79
0	100
0	118
0	10
0	8
626	2472
1	1365
1	2262
3	690
30	203
7	627
9	767
5	61
84	145
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2737	735
0	348
13	348
0	38
0	7
0	0
4	9
0	7
0	0
1	352
0	17
0	12
0	2
0	17
0	2
0	2
0	0
80	72
0	71
0	0
0	0
0	0
1	0
0	8
1	8
223	0
0	0
0	4
0	4
0	0
17	196
19	196
1	23
0	18
0	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
7	993
10	965
178	1238
3	12
0	260
1	177
0	2
0	4
0	1
45	130
0	8
12	120
0	15
0	69
2	18
0	34
183	692
6	340
0	115
18	560
1	493
0	71
0	65
0	159
0	141
2	7
0	76
0	169
6	12
0	0
0	0
895	168
0	168
105	1226
0	1226
0	0
0	0
0	3
1	3
35	77
9	72
18	77
0	75
1	38
0	1
0	0
0	0
0	39
289	127
0	124
1	0
0	7
0	1831
390	1867
2	85
1	44
30	87
0	22
3	51
0	91
2	1
2	13
0	38
25	436
0	237
0	315
1	343
1	8
0	19
0	78
0	0
4	339
0	38
0	12
0	346
0	1250
21	1250
0	0
0	0
0	5031
937	6488
7	102
5	6386
0	0
32	0
0	0
0	0
0	0
614	202
2	99
2	190
4	43
0	26
0	29
0	121
1276	1840
3	72
1	706
0	1389
117	14
0	14
0	0
10	4
0	0
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	524
1	209
0	176
0	13
0	231
0	233
0	231
0	242
0	222
0	225
0	232
0	216
0	237
0	479
0	208
0	224
0	240
0	215
0	224
0	215
0	8
0	6
1	17
4	7
0	0
5	0
0	206
6	13
7	12
0	3
1	3
10	206
40	1206
5	1021
0	237
6	94
0	576
0	22
1	143
7	22
8	224
5	42
0	118
4	12
6	179
0	134
6	136
2	22
0	184
2	167
0	147
0	185
0	53
0	23
0	11
0	30
0	32
0	47
105	797
42	797
116	528
22	491
0	812
0	0
0	0
4	385
8	361
0	389
0	366
0	145
5	38
0	69
1	130
1	35
13	232
4	10
1	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
425	3646
1	3637
1	950
3	57
5	1268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3202	5
203	558
8	398
4	234
7	424
0	42
0	103
0	101
1	194
11	32
0	31
3	0
1	10
0	2
4	110
1	31
0	809
0	18
4	25
1	89
0	143
0	6
4	2
4	2
0	2
2	0
0	0
0	0
0	0
8	1104
175	773
12	931
7	60
0	14
54	66
12	215
0	177
0	1
4	238
35	337
5	347
2	132
1	26
0	30
672	708
1	449
2	0
5	256
1	10
1	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	154
0	7
19	0
0	0
2	47
0	46
0	41
0	4
0	7
0	9
0	1
0	0
0	0
0	0
0	141
35	223
0	82
10	116
0	67
0	5
25	63
0	4
0	4
57	67
0	0
0	7
0	0
0	23
0	0
0	0
0	393
8	105
0	315
5	436
12	413
9	194
0	33
0	100
1	129
0	11
1	22
0	121
0	25
0	0
0	0
0	0
0	0
463	191
5	191
1	33
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	267
0	12
0	267
0	0
0	0
0	0
0	0
16	54
4	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	394
0	139
34	433
0	161
2	441
0	123
0	117
0	411
0	434
0	0
0	415
26	579
15	580
2	24
0	38
336	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	1
1	674
0	630
1	0
0	607
470	722
0	8
0	145
0	168
0	36
1559	723
3	90
103	93
0	89
0	88
0	8
0	8
0	7
101	215
0	184
1	134
4	147
3	28
0	60
0	6
0	11
0	120
0	38
0	14
0	22
10	64
636	5824
40	3468
0	2384
2	1952
0	995
0	698
1	699
0	307
21	2245
0	191
0	314
0	0
2	22
0	5
1	4
0	0
0	2
0	11
0	7
0	12
4	15
0	7
0	6
0	5
0	1
0	2
0	0
0	0
0	0
0	0
491	109
6	79
1684	1055
2	1055
3	318
8	1470
56	1177
0	444
1	1357
0	58
1439	509
90	346
11	344
1	226
0	722
0	57
0	135
0	608
0	580
0	182
0	140
0	685
0	0
17	150
5	40
0	44
0	5
0	149
0	3
0	3
0	0
0	0
36	1002
1	880
0	993
0	643
5	751
5	763
1	6
3	23
10	147
1	39
0	58
0	37
0	809
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	198
8	142
0	19
0	15
0	9
1	7
0	8
149	101
2	60
1	87
0	41
0	1
0	0
0	0
0	0
0	86
0	0
0	0
788	470
0	470
0	75
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3193	520
5	486
5	30
0	9
0	0
0	0
118	36
0	21
0	6
0	12
1001	800
0	657
6	151
0	0
4	102
0	103
0	0
0	0
0	0
0	0
0	0
2	0
0	0
427	0
0	740
2024	1591
6	695
0	503
3	0
0	2245
0	1151
0	1306
15	375
0	2245
0	1151
0	0
94	494
0	297
0	63
1	192
3	29
1	132
1	47
0	27
1	32
0	26
0	28
0	15
4	10
5	12
0	1
0	2
131	192
1	12
3	175
1	199
4	170
0	60
0	55
4	128
1	113
0	94
0	45
5	58
0	29
22	15
6	4
1	19
0	111
0	120
0	125
0	134
0	52
0	4
2	13
3	6
3	16
0	36
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1620	3961
1	3522
1	14
0	101
7	326
0	327
6	2012
0	2194
23	2070
2	0
0	83
5	322
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	1
0	1
0	0
0	0
747	1085
0	1027
9	539
2	14
0	3
0	0
0	1
86	62
0	62
25	169
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	435
0	334
1	120
7	147
0	0
0	147
250	589
0	539
0	0
0	0
0	0
0	0
7	117
1	112
1	14
0	28
4	22
0	14
0	15
0	5
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	4
0	4
0	76
14	286
0	6
1	255
0	12
0	4285
110	4142
