UniqueCount	AmbigCount
3	156
808	26
4	27
82	0
0	52
3	52
12	14
3	1738
31	1718
1	1450
0	1404
0	196
0	0
0	0
0	0
252	2152
8	2061
0	428
0	83
0	71
3	71
0	64
0	3
0	0
0	0
7	190
0	208
0	124
0	3
3	3
5	47
0	47
0	0
0	0
0	1
0	1
0	1
4	0
0	0
1	25
0	408
16	339
0	22
0	70
0	56
0	3
0	59
1	86
0	24
0	159
0	19
3	376
1	338
58	61
0	11
0	14
1	19
0	0
0	0
0	0
2	171
11	111
9	34
3	1
1	94
0	108
0	76
1	108
0	93
58	0
3	643
6	713
2	438
0	151
0	76
0	102
532	6023
6	1618
0	1750
3	5993
44	1394
0	1231
3	1447
0	564
4	842
0	264
877	451
0	448
2	52
0	87
8	89
0	46
0	32
1	1
5	147
111	321
2	384
0	352
0	55
1	101
9	37
0	0
0	0
0	0
0	6
0	6
6	73
0	106
4	100
0	116
0	0
0	0
1	0
1	0
0	756
0	81
2	479
0	15
0	14
0	810
0	0
1	29
0	28
3	17
0	15
0	13
2	26
0	13
0	6
15	150
0	92
1	58
0	0
0	0
0	68
49	89
0	15
0	75
3	55
3	11
1	7
0	3
3	1
197	488
0	486
0	72
6	72
0	8
0	0
67	808
0	125
0	798
0	129
1	24
0	91
0	210
0	17
0	809
177	101
0	101
0	29
0	106
0	121
3	117
0	42
0	31
0	120
0	41
9	42
0	20
0	50
0	42
0	42
0	38
1	0
0	3
0	0
0	0
0	15
0	2
0	2
0	4
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	19
0	12
0	0
0	27
0	19
0	16
0	7
0	0
0	3
0	3
0	3
1	3
45	1003
219	12309
2	634
2	872
2	919
1	102
0	236
2	12309
2	7
0	0
0	7
0	179
0	179
2	141
2	152
0	0
3	21
0	108
0	135
0	0
0	4
0	4
0	3
0	5
0	5
0	6
0	0
0	0
0	0
85	0
23	664
148	658
96	509
0	167
0	180
0	153
0	89
1	2
0	18
284	711
0	412
0	300
3	61
75	129
0	129
18	1754
17	1555
1	208
15	1589
0	87
0	94
0	276
0	275
0	307
0	185
239	1
0	275
0	143
12	46
2	52
16	466
0	199
252	867
0	766
44	487
52	305
36	361
8	357
23	307
11	297
4	296
14	177
610	3
12	17
0	17
701	92
3	17
0	74
0	0
128	11
2	10
0	0
1	0
0	3
0	2
0	0
0	1
0	0
0	0
0	4
0	4
0	3
0	34
6	46
0	31
0	46
0	8
0	16
1	0
375	619
3	619
1	0
0	0
0	0
0	0
91	2630
0	151
3	641
5	209
0	202
29	0
0	53
2	1841
3	108
2	74
12	115
0	9
3	1
0	68
1	70
1	46
0	55
3	52
0	65
0	7
72	1053
29	1262
1	929
3	94
0	59
10	39
0	311
0	525
0	492
0	278
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
641	157
2	84
0	33
3	89
0	930
0	568
0	608
0	126
0	124
0	916
0	917
0	554
0	555
0	594
0	595
1	9
4	0
824	475
0	109
0	386
1	51
0	89
0	38
238	480
0	349
0	477
0	322
3	5
0	13
0	13
3	4
0	1225
11	2
3	1260
1	0
0	114
0	1146
0	691
0	1207
0	0
0	151
2	115
4	103
0	1
1	127
0	87
0	8
9	40
0	0
0	1064
1	212
0	1233
9	812
0	1272
0	2
0	2
0	0
0	0
0	0
0	1889
1	1866
0	1994
20	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	19
0	11
0	8
0	0
0	5
0	5
0	19
0	0
0	0
0	0
20	404
2	37
0	0
0	0
0	0
0	843
295	193
0	137
1	28
0	49
2	57
1	19
0	0
630	617
2	616
8	9
0	30
434	237
4	229
6	159
0	74
0	0
1	229
0	1
0	28
0	41
0	39
0	232
0	227
0	229
2	257
1	589
33	1808
111	1378
2	339
0	1039
0	529
1	438
2	314
1	118
2	12
9	99
0	0
5	114
1	13
5	56
0	4
0	53
0	53
0	45
0	0
0	0
0	3
0	1
0	0
0	0
0	1
1	28
0	2
0	28
171	667
12	667
0	57
1	33
16	33
0	8
0	11
0	3
1	31
11	203
3	194
5	167
0	163
5	192
3	57
0	170
1	121
0	95
1	35
2	93
0	68
0	54
65	344
8	291
9	19
0	302
0	128
1	8
0	2
0	2
0	0
0	2
0	1796
836	1801
0	456
20	208
2	9
7	8
43	193
0	49
0	187
0	55
0	10
0	6
0	0
0	0
0	10
2	12
1712	147
0	143
21	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	32
8	114
5	77
0	361
0	373
0	285
18	33
61	49
0	343
255	119
1	51
0	0
8	26
35	164
0	119
7	250
9	64
3	192
0	224
262	1442
1	1215
1	420
46	513
0	206
0	119
1	157
179	2
425	375
0	346
0	52
39	13
0	4
0	9
6	0
2	8
0	8
0	1
0	0
9	335
1	246
10	331
0	35
1	23
3	75
0	74
0	31
0	14
0	5
3106	10062
21	10055
49	5680
79	1593
7	29
2	63
9	35
0	1555
2	1379
0	536
1	1319
3	25
0	109
2	144
0	3
6	33
16	21
0	3
2	1502
26	1528
6	1335
6	10
2	9
1	0
769	60
3	58
1	6
0	0
1	6
928	438
0	81
2	11
0	0
0	0
0	0
20	1733
9	1368
0	1750
0	1403
0	1504
0	1585
0	1242
0	499
0	697
3	530
0	159
0	154
0	256
0	197
0	173
0	98
8	165
0	19
0	162
3	185
6	0
0	223
0	223
0	161
0	15
5	8
0	0
200	162
3	73
1	11
8	15
4	135
0	106
0	17
223	20289
6	15881
3	1445
28	18264
14	4396
0	1449
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
0	101
2	267
0	290
0	275
0	257
0	277
0	33
0	216
1	23
2	9
4	1
0	37
1	6
18	33
0	13
0	29
1	25
0	10
1	10
0	11
0	1
11	3
0	3
2	0
0	0
0	182
392	183
981	155
2	154
339	7556
9	7495
3	3098
1	4251
5	2539
0	2026
0	297
0	0
1	29
0	26
1	25
0	28
0	23
0	9
0	4
0	83
4	19853
0	19734
8	9562
0	13887
0	1676
14	2069
0	10256
0	1807
0	1762
0	3414
6	1367
29	1896
3	940
12	6563
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	791
54	773
3	287
19	424
0	0
0	0
0	0
0	0
0	0
11	45
22	428
52	429
0	268
1	33
0	57
0	91
1	269
0	274
3	267
3	2383
80	2370
4	2186
3	673
0	94
0	128
6	225
0	48
8	127
0	133
0	204
3	185
0	125
5	661
0	661
8	618
1	10
0	4
1	4
0	5
0	5
0	1
0	583
3	587
4	5
28	340
0	661
0	681
0	1
0	1
0	1
0	0
44	0
0	320
3	214
0	424
1	225
0	372
1	1
0	1
0	13
0	407
2	360
0	65
0	0
0	38
0	27
0	7
0	11
0	0
1	10
0	28
0	84
0	194
0	0
0	0
0	0
0	0
0	0
0	0
10	1706
7	1593
2	1207
2	1619
0	190
0	264
0	11
0	131
0	42
0	22
0	65
0	49
9	19
0	22
1	20
0	27
0	23
2	17
0	2
0	15
3	4
0	2
0	8
0	17
0	6
0	5
0	5
13	42
0	658
28	577
3	1907
0	2022
18	1920
6	1947
0	108
1	107
2	345
2	21
1	224
3	136
0	16
1	162
8	202
43	388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	9
0	2
0	0
0	86
0	444
0	412
25	533
8	215
5	52
34	151
11	186
0	74
1	477
0	528
14	53
0	63
0	56
0	0
0	11
0	528
0	22513
7	21921
0	753
17	2805
0	1141
1	6
0	345
0	2486
7	19588
0	5145
5	921
10	165
0	0
0	0
93	1017
0	1010
6	107
0	7
14	4
0	2
264	0
118	4
12	20
0	2051
21	1828
0	67
0	2052
2	0
0	2152
1	1963
0	247
1	1859
1	2
0	47
49	7
16	15
2	686
0	258
0	120
5	3
0	14
0	8
3	0
0	191
0	445
0	26
2	29
1	144
0	2
1	69
0	21
0	107
0	13
0	6
0	0
0	119
0	49
0	0
0	0
0	0
0	0
23	100
0	79
0	91
0	56
0	17
0	12
0	15
0	0
0	20
0	16
1	6
0	0
92	1469
5	1469
0	12
0	12
0	0
0	4
0	1640
0	1593
0	1508
0	315
0	1251
3	122
0	1413
2	798
0	65
1	965
5	1304
0	946
1	11
0	786
0	211
50	980
0	111
0	1673
0	3
0	3
3	106
0	115
0	98
2	26
0	25
0	14
1	37
0	0
0	0
0	2
0	2
0	0
0	0
10	9
0	8
0	10
0	3
0	0
0	0
0	410
0	236
0	325
0	294
0	173
0	163
0	156
0	48
1	164
0	7
0	0
0	0
0	0
5	11
1	10
2	2
0	1
0	1
0	1
0	68
432	90
2	39
0	171
13	22
0	14
0	87
0	38
1	44
3	591
1	653
6	798
18	760
0	50
9	160
1	339
0	414
1	213
0	268
7	136
4	167
4	37
0	76
2	29
1	68
0	15
0	310
68	287
133	292
8	181
1	5
0	0
0	0
15	5761
1267	6238
86	5918
146	3381
2	2960
1	0
2	49
93	152
0	1
0	72
6	108
27	837
7	273
9	13
4	57
0	815
0	0
0	0
0	0
0	0
95	264
14	264
15706	2242
36	26
8	23
0	20
0	0
0	20
189	230
0	1
2	18
2	0
0	16
24	62
0	13
0	14
2	5
0	36
0	1
0	4
3	24
0	20
0	3
0	0
0	10
0	12
0	2
0	0
0	14
0	5
0	2
0	2
0	2
36	1249
0	15
13	1167
2	116
2	118
0	138
1	1166
1	458
12	38
4	1123
0	1096
33	73
0	23
7	262
3	139
0	79
0	253
0	355
4	1298
0	1415
1	466
10	1178
1	931
0	241
3	733
0	160
0	190
9	218
0	0
0	0
0	0
27	579
0	208
2	0
2	4
0	574
1	0
0	0
17	2
0	2
0	0
3801	125
1	108
0	0
644	2613
82	2498
35	2508
2	250
0	538
2	356
29	768
2	301
0	435
0	585
0	607
1	302
0	601
500	1036
1	585
0	863
1653	9
0	1
89	1428
12	1372
0	1061
14	228
0	157
11	175
9	44
71	1126
2	92
8	339
2	269
5	174
12	534
0	422
11	299
0	425
0	64
102	52
0	13
0	35
3	1
0	11
0	8
0	12
20	620
2	620
16	306
0	19
2	165
21	593
5	87
7	515
3	128
3	215
0	52
6	87
28	80
0	120
0	127
15	4
9	105
0	152
1	53
2	138
0	150
12	23
5	432
11	413
1	47
0	0
0	1
6	10
0	23
4	38
5	20
3	22
0	41
0	1812
2	937
4	1812
1	44
2	44
0	10
0	0
0	0
0	0
1	148
1	148
0	552
1	336
190	1205
58	688
2	611
0	46
0	2
0	2
0	0
0	0
436	1
0	0
0	0
10	0
0	5
0	10
1	47
0	0
0	0
259	1652
604	1627
0	0
0	0
0	0
0	1
0	0
0	33
0	0
0	0
0	0
0	10
0	0
0	0
0	52
0	0
0	0
41	0
0	0
0	0
0	3
0	0
0	0
0	0
0	13
0	3
0	8
0	0
0	19
0	3
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	2
0	1083
0	4
0	45
5	46
1	39
0	47
0	0
0	0
0	0
7	478
21	478
0	34
3	2172
0	124
10	1563
11	1795
0	1516
5	274
0	50
0	523
15	78
19	1198
8	200
8	232
0	218
36	356
0	562
39	603
4	236
1	70
0	2
0	29
0	267
506	609
0	565
0	214
1	5
0	598
0	374
0	3
35	368
1	1
0	16
4	19
0	53
0	227
1	4
66	937
380	1223
2	424
0	1136
6	1008
0	1094
10	914
0	75
68	690
7	3
3	184
5	146
0	26
1	103
0	81
5	45
11	36
0	127
99	212
0	33
0	81
1	121
0	45
2	54
1	27
51	5135
87	5135
461	1835
337	1750
0	6
0	75
0	354
0	335
3	306
1	28
0	17
10	0
609	1167
1	254
2	912
374	368
1	83
11	298
19	29
0	29
0	65
0	57
0	56
0	55
30	66
0	66
0	3
0	5
0	2
0	1
0	2
0	0
0	0
0	65
0	3101
8	3237
12	297
2	396
1	225
4	42
0	234
0	2250
14	0
0	0
0	0
0	0
0	0
0	0
555	2
0	0
0	0
0	0
0	0
0	0
5809	28
812	1233
0	1034
0	94
8	247
0	118
4	39
15	730
2	32
6	21
34	494
2	715
3	20
1	26
0	13
1	12
0	8
0	8
0	3
0	1
0	3
629	780
4	276
2	297
0	412
0	83
0	0
0	0
2	18
121	1512
58	82
0	1251
15	1455
2	9
0	16
1	16
0	60
5	585
7	878
219	879
173	900
1	193
0	902
0	175
4	77
0	0
0	4146
16	3708
58	3860
4	1526
2	1191
1	1306
15	914
9	32
169	3779
585	69
0	68
1	696
339	1064
0	90
0	285
0	14
97	259
3	1
0	10
0	12
0	242
0	7
0	2
2	58
0	0
0	0
0	0
0	0
5	205
0	116
8	105
2	219
0	42
6	6
4	6
0	91
0	67
0	11
0	51
0	0
0	0
0	414
0	757
9	771
6	338
1	756
0	159
0	557
5	476
0	170
10	276
0	20
0	3
0	0
19	1
0	1
5	147
0	122
2	25
0	139
0	130
0	42
0	8
0	13
0	0
0	0
2	5
0	0
4	59
2	193
0	39
27	192
0	6
15	120
8	120
0	5
0	5
0	5
2	34
3	0
0	0
28	1683
0	1902
0	1806
19	73
0	332
0	1768
7	283
2	259
5	54
0	4
0	0
0	0
311	6
0	0
0	0
0	0
0	0
0	0
8	60
6	83
0	0
16	0
0	0
0	0
0	3
0	3
24	755
31	803
0	877
22	868
77	34
0	1004
0	1607
0	2311
0	2227
49	2751
0	2231
10	238
0	54
0	534
10	605
0	843
0	834
0	221
2	301
0	20
4	242
6155	4122
0	2865
0	1246
0	2
0	2
0	2
0	2
0	2
0	1
0	3
0	1
0	1
0	3
396	163
0	8
0	76
0	21
0	108
0	54
2	75
0	52
0	39
0	26
0	16
0	0
0	22
0	0
0	0
0	0
0	0
1	2
0	0
0	0
333	3330
0	126
0	160
5	68
0	3094
0	108
3	140
6	13
0	178
2	320
0	84
0	255
0	26
0	105
5	1
0	0
0	32
21	1406
0	34
0	16
0	1264
0	1148
0	49
0	1026
9	959
0	1386
0	1449
0	0
0	8
1	1137
0	131
3	28
0	60
1	60
0	252
0	1379
0	1447
93	635
2	430
1	336
2	121
8	90
8	39
342	2085
0	453
1	196
2	1714
0	41
24	113
3	0
330	645
0	287
0	507
5	15
0	78
0	0
0	0
0	0
1	125
0	457
0	663
1	684
27	290
0	392
0	3
0	39
0	41
0	3
44	516
0	84
0	485
0	510
0	382
2	488
0	93
3	28
1	15
0	80
3	39
0	0
0	461
0	5404
38	88254
0	0
0	0
0	0
1	43
0	21
0	35
0	169
0	169
0	169
0	169
0	0
0	0
2	600
0	327
0	457
0	377
0	290
0	495
0	0
193	1069
10	428
2	0
1	950
0	113
1	131
2	69
6	68
60	219
114	259
0	87
3	0
0	51
0	32
0	2
0	2
23	118
0	96
0	101
0	80
0	95
12	29
0	40
0	27
2	22
146	3
0	2
0	0
466	715
0	525
5	196
0	4
12	0
2	524
2	368
0	83
2	31
4	87
3	108
0	26
0	41
0	46
8	0
0	0
5	142
0	167
9	97
0	0
0	0
1	51
0	51
0	33
454	4989
11	1020
6	1649
0	2934
22	2932
2	445
0	67
689	454
0	222
0	141
503	444
0	435
4	1
7	8
0	0
0	0
0	1
0	1
0	0
0	150
11	1161
141	1115
2	937
0	23
0	829
0	829
0	764
0	34
72	339
1	338
0	247
0	10
0	225
1	107
0	31
0	25
0	63
1	42
0	9
438	2
13	252
0	238
0	11
0	11
1	16
0	2
3	1
2799	4
0	0
0	0
0	0
0	0
0	471
0	51
13	98
0	5
0	10
0	478
0	481
137	925
75	934
7	26
1	195
48	122
0	17
0	55
2	38
7	53
0	79
0	63
1	37
0	51
0	79
21	53
1	4
11	16
10	2
0	0
0	2
0	0
0	0
0	0
0	0
2	3
5	49
2	49
0	1
0	4
0	0
1100	108
0	27
0	10
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	2
0	0
691	3
1128	3
0	38
3	24
0	23
22	45
1	5
2	0
0	34
0	11
0	4
0	1
230	5
0	5
0	0
0	0
1	46
1	46
0	27
0	19
0	27
0	1
0	11
0	11
0	3
144	0
8	886
37	1415
5	404
11	193
0	389
1	276
1	17
1	8
0	0
0	0
914	579
0	27
12	468
0	299
1	379
9	356
0	37
0	109
0	1
11	27
0	24
0	2
0	28
3	28
0	31
4	567
105	586
3	507
1	29
3	9
430	990
3	898
0	130
0	451
0	62
0	324
0	81
0	9
107	56
120	146
29	205
0	0
0	0
0	0
0	0
11876	1861
56	1838
1	537
0	8
2	8
0	0
27	1561
0	1748
601	2979
37	2428
2	112
307	1600
1	1519
4	1553
7	203
1	82
2	116
0	34
1	50
0	11
0	144
0	164
1	29
0	221
1	156
0	598
0	303
10	0
0	3
0	327
10	358
0	9
3	18
64	33
0	6
2	11
0	8
1258	1332
0	1326
97	1324
117	1496
0	262
0	1286
3	1458
0	66
68	1417
0	1892
7	809
0	1222
0	444
118	755
3	1651
1575	232
0	218
3	0
1	10
143	251
0	264
13	213
31	316
0	288
5	146
0	6
5	66
18	145
1	145
0	22
0	205
13	222
0	58
0	213
5	82
0	82
6	40
0	347
1	268
0	526
0	403
0	312
0	430
0	397
0	381
0	283
0	417
0	224
0	96
0	289
0	271
6	3
0	0
0	0
0	0
12	683
23	728
0	46
0	113
0	59
0	134
0	77
0	13
0	39
1	160
9	30
1	18
9	14
0	4
0	18
0	9
0	9
0	9
0	0
29	1344
96	1623
3	682
350	2864
0	848
11	2641
2	1220
6	33
0	843
41	280
0	69
0	125
3	187
0	185
2	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
42	4879
192	4871
1	4192
5	1804
3	1533
1	220
0	599
0	0
6	2
158	0
7	135
0	3
1	135
0	3
0	9
1	18
0	10
0	1
1	1
16	442
2	5
0	442
300	822
0	763
0	45
6	71
0	89
2	5
0	0
7	115
0	131
0	803
0	112
0	698
0	715
0	4
0	4
1	779
0	0
0	3
1	284
0	7
0	126
0	814
0	20
0	447
3	20
6	4
0	69
0	2
2	751
0	7
0	3
1	0
0	739
2	84
0	46
0	65
0	27
0	43
7	0
0	7
0	498
0	0
0	796
5789	744
1	127
0	624
1	0
0	0
0	0
59	191
1	191
0	0
0	14
0	0
0	0
0	14
0	0
221	84
0	84
0	20
0	30
0	57
0	0
0	0
0	0
0	3
0	6
19	0
3800	5894
3	391
0	4130
0	2534
2	5494
1	4248
209	133
4	35
2	66
1	50
4	18
2	35
0	462
2	487
13	191
0	469
0	451
3	391
0	285
1	287
1	344
1	332
0	50
0	201
0	64
7	10
0	16
1	28
1	228
0	470
2781	8
1	288
6	309
6	231
0	231
0	294
3	290
0	47
8	0
48	984
0	993
5	29
6	12
1	38
33	193
41	226
3	194
0	117
0	98
0	107
0	33
0	6
0	1
2	302
0	979
1	1033
0	538
3	63
0	57
0	69
0	38
1	102
0	47
0	11
0	249
0	7
0	10
0	31
0	51
2	6
3	25
0	12
0	548
0	569
38	534
16	548
9	529
0	417
45	367
8	3
3	16
0	119
338	632
3	36
0	23
22	52
0	632
54	0
21	518
2	523
2	7
0	279
0	9
0	12
0	6
0	3
0	22
4	3473
31	3356
8	2116
7	3459
3	39
188	483
5	78
0	446
1670	2222
1	2130
0	2300
8	814
6	0
3	25
269	2335
47	1704
0	1882
0	1243
7	3
2	8
0	0
0	5
0	7
5	89
1	82
0	23
13	25
0	6
0	7
212	2905
108	2814
0	573
2	321
2	210
17	663
25	27
0	18
0	13
38	641
0	443
0	487
0	275
0	197
3	157
0	209
1	5
0	47
0	23
2138	9001
1245	9003
2	2747
1	838
0	1187
15	671
14	351
53	2534
55	2212
0	11
0	11
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	3101
0	35
1	26
0	130
0	2981
0	189
2	0
65	3187
10	59
0	2
4	740
2	0
4	3245
6	7
262	1972
0	1973
0	1059
0	69
1	0
12	7
0	0
1	0
0	0
0	0
43	516
3	485
0	72
4	49
0	34
0	28
1	102
0	11
0	35
193	4603
103	4532
15	816
13	636
2	0
4	16
14	176
437	466
2	190
1	174
5	130
35	287
5	191
1	79
0	12
12	60
0	12
57	232
0	35
0	235
26	11
0	1
1	8
0	8
0	10
0	3
5	31
0	34
0	23
0	17
0	7
0	19
1	22
3	2704
182	2720
12	32
0	28
1	105
0	61
2	2424
4	394
0	0
0	0
0	0
0	34
0	0
1	540
0	492
0	812
0	1043
0	774
0	57
0	107
6	1018
0	614
0	81
0	153
0	1017
0	492
0	0
0	526
0	812
4	488
0	1
0	70
0	134
2	82
6	84
15	25
1429	31
1	28
143	3908
0	454
131	3734
9	665
0	539
1	261
2	281
0	284
2	22
0	302
1	246
2	2
0	33
1139	36
10	3450
15	3217
5	588
2	76
23	1004
3	32
14	465
4	949
1	3
1	0
164	576
0	544
1	15
0	102
0	2
2	18
0	36
1202	2650
0	2466
0	1821
5	454
102	1989
0	1486
5	153
0	394
1	265
1	68
0	316
0	22
0	1991
18	824
6	831
10	831
6	822
0	152
0	88
0	235
0	222
3	182
0	174
0	52
3	2
0	0
0	0
0	0
0	0
0	0
70	11776
0	7478
0	30753
74	33428
0	20390
0	5597
0	8725
0	6165
3	2297
3	1156
6	16
31	19
0	30737
20	152
0	70
0	89
13	126
0	43
2	80
2	36
0	35
2	3
0	20
0	20
0	20
0	0
1	0
0	20
715	2243
4	465
14	302
2	197
0	257
0	413
135	1981
0	20
0	32
0	5
0	20
0	19
0	31
0	18
0	18
682	1021
0	145
0	410
0	73
0	292
0	214
0	828
0	615
0	131
1	1246
0	921
0	769
0	558
0	250
0	477
0	515
0	297
0	0
0	169
0	111
1	76
0	1208
2	649
0	344
0	264
167	346
112	343
1	93
4	252
1	206
0	92
0	158
0	0
19	181
18	179
0	91
102	510
27	456
0	0
0	0
0	0
0	0
0	0
168	1196
0	575
0	803
0	327
0	735
2	96
1	710
4	515
70	184
1	163
0	85
0	1
12	8
0	6
4	1355
19	835
4	0
0	36
2	75
5	449
16	416
4	94
2	84
0	30
0	1369
489	738
0	35
0	650
0	0
49	547
16	536
0	162
84	3725
19	1463
0	3196
1	11
16	12
0	3
0	19
0	760
0	6
3	9
327	120
2	1
1	0
1	119
4	90
0	0
0	0
4	9
18	117
3	97
1	37
0	79
3	14
457	564
7	27
1	488
1	111
0	32
0	7
0	6
0	11
0	115
43	68
1	241
0	1
1	89
582	276
0	58
9	166
4	151
0	97
127	188
0	28
0	53
2	50
0	45
7	46
0	9
0	0
33	2305
0	2305
4	1819
0	5
0	53
8	34
1	1
0	88
3	46
0	2304
0	1347
0	20
0	39
0	27
1	5
0	19
2	98
3	95
0	94
0	31
0	3
0	8
721	2
2	0
0	0
0	14
9	690
1	690
10	140
83	1704
0	1704
0	175
0	85
5	1406
1	0
1	14
1	30
0	38
9	3
15	3
0	2
0	2
0	2
0	2
10	716
13	652
1	98
3	0
0	167
10	195
0	23
0	36
8	17
39	159
1	148
1	141
8	20
0	25
268	1628
0	679
0	224
4	1281
46	179
1	161
0	21
0	71
1	746
129	208
0	187
1	16
38	255
0	363
20	417
0	381
108	547
1	206
7	124
2	105
0	10
0	65
0	0
0	0
0	0
0	0
0	0
1688	544
0	3
0	537
0	0
0	0
0	0
4	382
11	60
3	292
0	207
0	214
2	129
4	12
5	20
3	199
0	98
7	588
3	588
0	411
19	49
2	2
0	2
0	7
0	859
6	849
0	602
0	598
38	173
0	372
7	247
1	127
0	112
0	68
0	76
2	14
6	76
2	87
0	0
0	0
0	0
1	0
0	0
0	0
6	14
0	14
0	0
0	0
0	2
1	2
79	792
4	792
0	137
2	6
102	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	85
157	366
0	66
0	367
19	190
0	65
3	0
2	1
0	0
0	2
0	2
0	8
0	8
7	459
0	466
0	86
0	36
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	389
48	389
0	6
0	19
0	2182
7	509
9	2182
0	1
0	0
2	228
0	288
0	272
281	625
0	173
0	110
0	194
6	66
0	239
0	310
0	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	139
8	982
84	976
373	0
13	747
15	191
0	550
2	552
2	486
30	243
1	513
5	486
1	558
9	0
51	3447
1378	3810
9	876
1321	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	8
0	0
0	3
0	0
0	12
0	12
0	144
215	1129
5	1053
0	707
0	151
0	0
0	0
6	26
0	0
0	0
0	0
0	0
0	0
0	0
1246	10
16	261
27	293
0	18
2	115
0	106
3	1403
1	1309
8	470
3	227
0	44
0	64
119	256
1	11
0	17
0	25
0	165
0	2
0	2
0	145
6	157
0	1652
3	1778
14	1725
0	69
0	736
2	147
4	203
1	666
1	355
1	19
3	559
0	373
0	143
1	263
0	183
0	105
0	95
0	495
10	5069
42	4860
0	4326
0	311
4	3
590	27
0	15
0	12
3	60
5	39
0	29
0	48
0	0
0	0
0	1
0	1
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
1559	12
0	8
61	209
0	90
7	208
3	68
1	18
0	0
0	6
1	6
0	3
0	1
0	1
1290	530
6	130
1	400
0	810
2	153
0	855
15	641
1	814
0	114
6	698
0	53
27	112
0	50
0	0
0	0
0	0
9	1
0	0
0	6
0	6
0	1
1	0
0	0
0	0
0	0
0	0
41	859
113	1533
43	1792
26	1107
0	813
0	295
15	1116
1	65
0	938
64	1021
5	477
2	641
0	168
0	14
3	52
0	60
12	2095
18	2095
0	38
3	30
0	0
18	48
11	501
3	43
1	71
0	501
0	0
0	0
1919	6
651	2697
14	2698
3	991
0	408
0	408
654	477
12	476
305	417
5	82
27	418
72	310
0	23
15	136
0	218
1	152
2	82
0	60
0	27
1	54
0	7
0	0
3	129
0	66
0	36
2	16
1	106
4	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	377
4	376
2	378
4	377
4	63
0	24
1	7
0	5
15365	5527
3	888
0	5011
204	17
0	9
0	0
0	0
367	3445
0	115
0	329
0	3181
0	1
0	0
0	1
0	0
0	1
103	95
0	16
239	41
3	41
0	0
0	0
0	0
0	0
0	1563
22	1578
0	11
0	21
2	64
428	858
1	635
1	415
0	0
0	0
0	2
0	2
0	2
0	0
0	2
294	1519
24	606
14	728
0	551
45	1054
2	308
0	37
1	187
0	185
0	173
0	1423
0	0
1	60
0	0
0	7
0	60
0	3
0	3
0	407
2	444
0	52
0	52
0	77
0	24
0	10
230	39
0	9
1594	1362
27	1355
15	998
7	359
0	0
0	0
0	0
250	4542
7	2503
239	3641
1	170
4	169
1733	2468
1	2428
228	55
2	53
4	632
529	804
20	172
0	0
0	0
0	0
0	0
7	880
0	735
4	832
1	0
0	67
0	0
0	0
27	385
2	385
1	347
0	4
0	73
0	56
0	85
650	573
13	549
2	504
0	34
16	11
6	0
88	38
1	115
0	275
2	173
2	32
4	115
486	749
20	98
24	184
0	14
0	772
2	27
830	24
3	14
75	1833
17	1642
22	1520
1	1624
0	1371
6	19
0	15
0	17
9	653
3	138
3	1535
0	0
0	0
835	1714
170	1662
13	277
0	1401
0	1158
42	1114
4	81
0	0
0	66
1	970
0	600
0	174
5	692
0	34
0	970
135	111
17	140
7	73
0	0
0	0
1	320
4	334
0	257
2	13
6	64
9	38
29	182
2	7
0	175
1	936
0	801
6	947
1	919
13	92
0	61
5	67
0	29
0	34
0	23
15	48
7	6
9	18
2	49
0	0
0	1
0	909
0	17
48	3088
0	707
0	1131
0	1122
53	1914
2	417
18	1157
7	448
1	424
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	5
27	618
5	544
0	32
68	459
0	40
6	170
3	54
0	22
9	1
0	4
0	6
0	0
3	0
0	0
0	149
0	1647
143	1655
0	27
2	1271
46	1219
2	703
1	56
0	4
0	1466
452	36
0	6
0	30
0	1
0	1
0	1
292	2
4	79
0	94
6	140
3	69
0	71
2	16
0	4
103	0
2	0
10	113
0	49
0	54
2	56
0	13
12	3
3	54
0	61
0	0
0	0
0	0
0	0
0	0
4	1108
1	15
0	1107
3	1097
