UniqueCount	AmbigCount
0	0
80	514
7	460
14	202
0	184
0	132
15	514
2	11
0	952
1	216
16	165
1	767
13	301
0	892
1	11
0	10
2	177
3	99
0	105
32	170
0	19
4	33
0	35
0	3
31	204
4	191
2	6
0	13
626	434
2	433
5	141
2	7
19	533
4	336
0	209
0	113
12	373
0	49
0	73
0	16
532	183
2	99
1	91
0	27
1	20
1	7
1	0
5175	836
0	175
3	147
0	627
2	54
0	0
22	558
0	541
10	244
0	10
1	17
0	86
0	515
215	22
2	22
20	121
0	88
0	88
0	17
0	1
1	33
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	94
0	77
0	46
1	56
0	63
0	77
0	10
0	10
2	11
0	3
0	3
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
12	1023
108	958
4	545
0	367
0	78
0	0
0	0
0	205
0	80
6	119
0	54
7	158
0	17
2	118
0	42
0	34
0	78
0	92
0	42
0	4
0	17
7	83
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3462	8
0	0
0	0
6	166
0	133
3	164
0	157
7	0
0	176
0	627
5	1082
1	992
0	359
6	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
17	2085
0	2221
0	400
8	628
0	2099
0	465
4	1904
0	3
5	99
0	2120
27	2
1	2
0	2946
35	2064
54	3155
154	2935
1	2104
841	62
0	51
0	22
0	1
0	1
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	0
2	56
2	1
1	0
0	56
0	0
0	0
5	474
0	174
0	451
0	450
1	204
0	123
0	0
0	0
36	274
0	274
1	71
0	27
1	61
8	119
0	0
0	0
5	58
1	60
0	7
0	9
0	0
6	309
20	372
10	54
0	60
0	357
0	1420
2	1417
1	141
0	250
0	204
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	2
0	0
0	0
0	2
0	0
0	4031
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1132
0	1
0	59
1	1170
0	0
0	0
3	533
0	1
52	582
0	252
6868	15456
74	15439
726	15440
0	0
0	0
2	391
1	540
5	80
0	92
2	175
0	71
1	64
4	579
0	44
0	173
0	10
0	12
8	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	4314
0	556
27	150
5	702
0	3927
3	3277
4	837
0	488
0	2285
6	156
4	397
0	613
1	1432
0	343
0	31
0	806
6	159
1	5
1	5
0	0
2	4
1	5
1	5
2	4
0	500
0	15
2	170
0	20
1	60
1	490
0	19
0	39
0	8
0	0
2	11
2	17
13	267
1	139
43	38
2	47
2	74
0	4
7	119
1	14
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	1
0	0
667	263
3	78
3	162
0	161
1	100
385	499
8	279
4	475
74	1039
14	1039
0	247
0	17
0	13
0	6
0	18
0	20
0	1
0	13
0	15
0	15
0	6
0	6
0	15
0	4
0	9
0	3
0	159
2	435
5	52
0	385
94	501
2	272
13	499
0	421
1	265
0	0
0	0
0	0
0	218
0	1
0	0
0	0
0	0
0	0
3931	686
0	680
0	3
0	46
5	237
1	220
0	10
1	6
0	5
0	13
0	0
0	0
0	0
0	0
647	0
314	408
0	344
0	69
0	81
0	118
0	1
36	1179
19	1043
4	758
0	491
0	63
207	1
2	0
3	270
52	396
16	431
0	326
4	876
1	862
0	86
0	1
1604	1525
2	1523
0	1
0	0
0	0
10	1031
0	851
0	0
0	995
0	0
3	909
1	995
0	46
2	283
0	0
0	90
287	501
18	477
36	286
5	54
5	325
0	49
0	32
0	22
7	131
1	133
2	21
941	1266
3	1265
15	21
15	26
3	582
0	0
0	0
0	0
0	643
0	541
0	654
0	644
79	796
0	31
0	161
1	26
0	258
263	341
0	27
1	183
0	64
3	41
7	487
14	1192
2	17
118	1192
1	348
14	10
28	321
1	0
0	168
0	323
0	254
2	328
0	9
4	270
0	37
0	4
1	2
368	106
1	106
9	353
0	323
0	33
0	24
0	50
0	24
0	31
0	215
0	101
2	28
176	478
0	84
1	77
1	156
4	12
0	50
4	94
0	96
0	49
0	47
0	25
0	44
0	13
0	50
3	0
0	20
0	12
2	12
0	12
1672	21
1	15
0	5
0	198
32	978
0	731
0	758
11	453
0	714
3	110
11	339
0	62
6	338
28	363
0	4
11	51
0	8
0	26
747	2
0	3
0	3
89	512
26	496
4	107
190	912
0	703
0	283
0	127
1	151
0	270
0	99
0	430
1	29
0	0
5	244
0	12
5	72
0	133
0	116
0	117
12	71
8	239
1	233
4	239
5	56
2	1
0	1
0	0
0	0
89	963
1	813
1	246
8	311
1	398
0	547
13	1335
52	1415
0	1423
9	1284
0	56
1	150
0	207
0	84
0	18
1	6
0	185
0	0
0	0
0	0
0	0
0	0
19	373
4	309
3	82
0	190
0	227
0	245
0	23
0	54
0	0
0	0
0	1
0	0
0	1
70	706
4	106
6	541
2	152
0	194
0	532
9	190
1	176
0	121
0	34
0	7
0	1
1	5
0	0
0	0
0	0
0	0
8	73
0	73
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	882
0	65
10	633
0	123
0	873
0	633
0	810
12	1836
28	1851
0	1811
0	1826
1	1549
0	2003
2	1243
0	99
23	1026
6	251
0	533
6	289
5	197
7	40
0	20
0	26
45	6
21	31
1	18
11	2
2	15
0	12
0	3
0	3
0	0
0	2
1	21
7	14
0	17
1	24
0	1
0	3
0	14
0	8
0	0
0	0
0	0
281	1909
130	1909
0	72
0	941
0	527
0	326
0	0
0	0
0	0
0	0
8	109
3	105
2	103
1	118
0	1823
0	62
3	252
0	252
0	1424
0	0
0	1537
0	74
0	3
11	1770
2	2
0	2
0	0
1	0
0	0
1	1729
2973	536
1	250
12	278
28	2016
2	1760
4	84
0	84
0	84
0	84
0	1954
0	113
0	343
1	283
0	76
0	131
0	121
691	92
2	10
7	215
25	285
1	99
0	231
0	47
0	35
23	3118
1	19
0	3
31	27
0	2979
14	2718
11	75
1	20
1	25
6	37
8	22
0	121
0	622
21	2032
0	31
0	14
0	1
1	261
32	0
13	458
11	401
0	10
0	59
2	59
0	325
0	376
0	40
0	180
15	233
3	102
18	60
0	101
0	83
1	12
0	26
0	35
9	19
0	252
1	29
0	3
0	2
0	26
0	13
0	2
0	0
0	0
0	0
0	0
0	0
120	0
1	0
0	120
2	133
0	120
0	12
0	16
0	9
0	0
0	0
17	47
0	14
0	29
0	29
0	5
1	1
0	12
2	1
0	9
0	7
0	6
0	7
0	1
2	177
1	78
6	139
0	100
1	161
2	28
0	0
1	28
2	16
1	11
3	0
1	13
1	3
1	1
0	119
4	24
0	10
0	8
0	9
0	1
0	3
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	125
20	40
0	10
1	12
0	38
995	330
48	5
2	99
0	49
1	92
0	540
10	536
0	54
0	526
15	460
0	513
3	552
257	461
0	128
0	77
0	77
0	65
0	65
0	0
0	0
52	0
2	0
3	119
0	71
0	93
1	26
449	232
1	207
2	2
1	64
0	56
1	30
0	34
84	653
2	53
0	654
3	0
0	0
23	201
0	0
0	0
11	348
1	0
0	112
1	783
0	82
0	28
8	832
14	0
0	70
13	125
17	96
5	102
0	73
0	59
0	3
0	3
0	3
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	5
0	175
1	93
0	173
2	77
2	169
0	17
0	5
0	7
0	29
0	53
0	86
0	29
0	5
19	48
0	9
0	15
0	186
1901	1027
312	354
6	836
0	352
1	443
23	2123
1	0
2	11
0	2118
0	241
0	78
0	122
2	226
0	89
5	224
0	14
0	16
0	0
6	44
1	7
0	39
3	43
1	41
0	21
5	447
1	0
0	0
0	55
4	55
917	89
0	89
17	664
1	624
0	118
1	68
2	81
0	118
0	109
3	53
2	114
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1389
2	1495
94	1706
2	39
3	113
20	526
0	104
0	0
0	0
0	0
0	0
62	0
1	0
1883	1428
0	809
0	4
4	1161
0	649
0	5
2	3
2	43
0	5
0	33
0	22
5	14
0	11
0	3
0	0
0	0
0	5
4	84
0	31
0	65
1	23
0	76
0	94
0	80
0	21
0	3
1	83
0	6
1	4
0	97
0	2251
229	2251
0	257
271	1025
1	1025
5	450
0	290
4	241
2	130
343	1653
10	1640
5	130
8	140
2	8
0	34
0	30
4344	11
0	0
0	0
0	0
0	1840
0	1797
0	1096
0	1052
0	1194
0	1246
6	1319
0	224
6	86
0	816
0	901
0	233
0	449
18	77
0	45
3	56
1	42
1	87
3	227
3	1
0	4
1	104
0	0
115	9
2011	267
199	265
4130	443
0	25
2	411
0	12
0	12
0	12
30	305
385	490
44	398
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	92
3	88
0	87
0	74
0	85
4	100
0	13
0	58
0	54
0	28
0	29
1	29
1	0
0	1
0	46
5	46
0	37
0	34
3	0
0	0
0	0
0	0
0	0
0	0
0	0
166	0
0	135
5013	722
30	185
2	111
0	16
2	319
7	115
225	73
0	73
2	73
0	7
0	8
1113	158
12	4
0	82
0	82
0	69
0	77
82	3
0	2
0	0
9	12
0	12
0	0
0	0
0	26
0	24
0	0
0	4
0	26
0	26
0	23
0	0
1	5
4	0
0	0
0	0
1361	198
3	95
6	102
577	115
0	11
15	61
26	24
0	0
0	0
266	560
0	576
3	448
0	443
0	489
0	127
0	515
0	111
0	366
5	58
0	57
25	93
0	21
0	14
3	37
2	47
5	70
0	46
0	17
0	11
0	470
20	0
3	11
1	5
0	5
3	5
0	4
0	0
9	370
0	385
0	363
2	362
18	40
0	0
0	0
0	0
0	0
0	0
0	0
1	608
21	608
20	575
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
17	117
25	304
6	437
0	452
1	22
2	86
22	5
4	26
1780	4
0	0
0	0
0	0
0	0
1	0
0	0
524	50
0	50
738	46
0	46
646	0
0	1
8	14
1	13
12	1266
1	1414
37	1129
0	218
3	47
4	203
83	266
0	191
2	140
1	248
0	52
0	6
3	117
0	0
0	0
0	0
0	0
0	4
1	1
0	0
1	4
0	0
0	0
0	0
0	97
0	226
3	222
2	72
0	9
0	232
981	501
4	501
437	88
6	87
0	7264
654	7337
4	256
2	41
458	102
0	7
0	0
0	0
0	0
0	0
2	443
392	445
26	444
0	60
228	21
0	1
11	183
44	19
0	14
0	2
1	4
0	908
40	941
0	264
0	186
1	80
2	63
0	25
0	132
2	120
0	5
0	4
3	0
1	0
0	1
0	1
0	1
390	1489
0	1442
0	280
0	49
14	178
3	164
0	668
0	22
0	0
0	0
0	0
259	346
0	151
0	199
772	223
3	221
26	2385
0	1807
10	838
0	139
0	73
23	0
0	644
3	664
1	46
0	89
14	20
0	351
1	79
0	2080
0	2062
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
457	155
0	0
0	0
0	0
41	83
122	406
0	37
5	363
1	256
0	20
66	40
0	20
0	22
59	872
24	872
0	249
0	61
758	293
22	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	281
1	78
2	81
0	60
0	0
1	0
0	0
0	0
0	0
2	0
32	907
1	389
4	148
0	6
2	5
0	907
70	15
0	15
0	0
0	0
2946	253
0	244
2	92
78	682
15	682
1	0
1	15
2	0
0	180
18	1114
3	9
653	1108
1	410
1205	99
41	99
0	0
4	16
0	16
0	13
256	1479
0	1585
0	373
1	1360
9	957
3	1181
1	66
0	84
35	2436
2	2387
0	2560
0	2563
0	2616
9	474
2	25
2	142
0	62
0	1718
4	92
2	215
1	180
8	345
0	263
26	61
0	671
1	568
89	541
1	16
2	78
1	2
0	3
1	3
0	0
0	1
0	0
0	0
0	0
0	0
0	442
1910	152
0	114
0	132
6	0
0	0
0	0
0	0
0	0
0	0
987	789
0	787
3	95
0	2
298	174
41	174
0	0
0	0
0	0
0	0
0	0
0	0
1	0
224	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	2
0	18
0	17
0	18
0	0
0	20
0	1
0	17
3	0
1	0
139	553
1	219
0	475
1	164
0	362
14	1471
0	67
9	306
1	1752
11	1507
32	1033
3	1578
1	83
3	65
0	51
0	0
0	0
0	0
0	0
0	0
0	626
172	7646
9	5011
11	1137
1	5919
3	3570
0	225
180	536
0	240
0	193
0	291
70	0
548	299
0	19
0	53
0	38
0	53
0	64
0	73
0	89
0	51
1	134
0	0
337	4288
0	135
0	264
0	724
5	4325
0	21
0	21
0	0
0	2
0	8
1	8
0	5
0	0
0	1
0	0
3	39
0	0
43	873
5	840
10	530
147	597
3	519
7	118
4	123
0	95
3	50
0	7
0	41
32	1187
0	95
10	1189
145	413
4	244
0	182
22381	1259
38	1226
4	431
9	467
2	64
0	0
0	0
0	0
1	0
1	0
0	0
119	0
3	0
0	70
0	69
0	64
0	76
0	67
1	4
0	0
0	0
82	706
2	3
29	705
2	2
0	32
9	168
0	111
1	63
179	51
0	41
0	35
1	5
0	40
5	26
0	19
0	2
0	2
1	1
35	1554
38	2267
49	1322
9	86
7	1115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	192
0	192
4	36
0	0
0	0
0	0
0	69
0	10
0	1197
0	42
0	53
0	62
0	74
1	7
0	548
0	1205
0	0
19	0
0	0
0	0
0	0
0	0
4878	15
1325	782
0	748
2	34
1	144
2	35
7	137
7	120
1	25
9	37
0	119
0	0
0	629
0	0
0	0
6	445
20	181
0	431
0	310
1	692
0	677
0	672
0	686
0	2
32	3
0	2
0	3
0	1
5	4
0	4
0	2
0	329
0	329
58	330
4	82
79	547
0	404
0	162
0	144
0	0
0	0
255	225
0	71
258	4427
0	2679
71	1111
4	774
1	91
0	478
1	195
137	40
0	18
0	21
0	0
442	144
8	16
0	21
0	103
0	58
34	1044
2	229
1	1080
66	1060
7	128
0	1298
6	12730
0	2
6	2894
0	0
592	15778
0	12661
25	11953
42	4327
14	427
2	1207
0	6603
53	46
1	15451
197	950
0	880
2	112
1	128
4	102
350	1193
1	270
5	831
4	611
8	242
34	1115
12	1115
0	29
0	0
0	24
2	118
1	595
1	0
0	0
0	0
0	0
0	0
395	342
0	123
1	0
1	244
0	25
5	97
0	3
0	34
0	45
1	65
0	176
7	182
1	191
0	19
11	741
179	741
0	24
0	0
1076	678
1	384
0	678
1	0
0	395
0	727
43	571
0	395
0	457
0	251
0	147
0	12
0	64
0	1
0	1
0	0
0	0
0	98
2	113
0	36
0	143
0	12
0	31
0	99
9	73
0	19
0	4
2	68
3	18
0	26
0	18
0	29
0	13
1	303
0	198
0	198
0	198
0	300
0	180
0	329
0	149
0	193
0	71
0	35
0	66
0	59
0	59
0	45
0	22
0	26
0	20
0	13
1	21
0	271
51	102
2	106
5	49
0	37
254	0
261	1
9	1036
132	4548
0	382
2	3753
2	3166
1	3942
0	2609
4	238
7	2123
0	215
1	102
7	267
0	0
62	32
0	32
0	2
0	0
0	0
6	2392
81	2659
0	17
4	858
17	764
2	54
110	0
19	1021
3	869
0	240
2	966
72	293
2	2
0	153
0	869
6	143
467	144
2	86
151	224
15	217
0	19
0	18
0	0
426	142
0	142
0	126
0	40
3	5
0	0
0	0
0	5
930	796
1	794
0	217
0	144
0	0
1	138
0	122
0	62
0	1
0	34
0	3
1	8
1	7
0	0
0	0
0	0
0	0
0	0
0	4
29	61
0	5
0	13
1	55
0	3
0	3
0	3
2	47
0	335
1	147
0	37
0	340
0	249
11	337
0	0
31	76
0	51
0	25
0	0
10	0
3	255
0	26
330	264
0	216
0	216
0	187
0	140
0	92
1	1075
0	722
1	958
5	254
0	343
0	555
1	707
0	112
0	115
0	212
1	62
0	51
0	30
0	61
2	30
15	19
679	3
1	502
14	319
3	528
3	713
24	879
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1002	937
8	5
9	25
4	227
0	2
39	528
4	670
0	782
1	449
2	483
0	5
0	0
1	72
0	58
0	77
1	0
0	0
0	7
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	59
58	59
1	0
0	6
0	661
4	736
0	85
3	130
0	13
1	74
0	17
0	0
0	0
0	0
3	2473
19	2350
0	2245
2	979
2	939
0	376
1	192
1	23
0	22
15	3597
0	222
19	432
562	1412
42	1367
0	96
0	199
2	248
1	4
2352	180
1	175
23	2079
0	261
0	387
1	2008
0	1019
5	182
38	163
4	93
3	109
4	0
0	0
4	0
0	0
0	0
0	0
0	0
34	31
0	62
0	55
0	10
1	10
0	11
0	56
0	3
0	83
0	3
1	0
0	49
0	4
2	49
0	4
0	0
0	0
0	0
0	0
0	0
103	2245
4	13
242	2907
1	1124
4	1917
1	1605
1	6
72	236
0	0
0	7
0	0
0	0
0	1
0	2
0	2
0	0
0	7
0	3
1	3
0	0
0	3
0	3
494	280
4	169
2	231
0	2
4	17
2	26
0	0
0	0
0	0
0	0
225	286
1	286
0	31
4	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	289
1	277
2	17
7	206
0	1
0	119
1	87
0	0
32	37
2	23
567	1521
0	22
42	1291
2	24
0	41
0	228
0	0
120	116
0	111
0	17
0	0
4	64
1	51
0	2
0	1
0	4
0	0
0	0
0	0
0	1486
4	3684
2	9
3	65
16	3849
1	187
19	854
26	1035
29	951
50	22
3526	1017
0	832
0	51
4	134
154	436
1	241
56	461
79	0
0	0
1	202
0	216
4	202
12	1189
2	968
0	1003
0	525
0	546
0	586
0	153
0	97
1	121
0	65
0	24
4	8
154	301
0	176
0	77
0	170
3	124
0	60
12	70
2	537
13	281
0	3
9	330
0	59
0	45
6	494
13	440
0	0
1225	212
2	210
1	77
691	2729
0	2550
1	297
0	271
4	738
3	459
1	159
2	102
0	0
0	0
1862	2
56	3
1	1
0	3
0	0
0	0
2	49
0	286
33	191
0	8
0	160
19	0
0	0
228	390
7	273
6	117
1082	191
0	17
0	159
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7493	5323
31	2708
7	2492
0	0
0	1
0	0
0	1
0	0
0	195
0	216
1	169
0	258
30	258
0	44
0	58
4	12
1	122
4	1
2	30
0	124
0	151
0	114
0	108
0	8
0	15
1	23
0	123
2	366
11	360
0	314
0	19
0	0
0	31
0	8
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
3	20
92	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	214
3	31
0	8
0	213
68	256
0	61
0	42
10	123
9	220
0	207
0	133
0	190
3	129
0	15
4	15
0	0
0	228
0	2
0	2
0	2
0	2
126	20
2	15
0	5
36	1965
8	1892
7	1883
1	1719
3	1433
364	1
0	5
0	39
1	39
0	0
0	0
0	0
0	0
61	228
5	227
2	6
0	49
0	1129
1	1061
15	1121
0	349
1	36
1	97
4	0
9	192
2	107
0	147
0	5
558	270
1	76
0	226
0	16
0	66
104	438
6	341
1	205
0	159
0	62
0	0
0	0
1163	233
0	10
0	223
0	26
5	91
0	90
0	2
0	25
0	51
0	84
1	9
0	9
0	83
0	74
0	70
2	81
0	81
0	67
0	42
0	5
1	38
0	0
0	6
0	6
0	4
0	5
0	3
0	0
0	1
0	0
0	0
0	0
0	0
141	2385
5	2256
2	2274
0	1870
6	77
3	137
0	455
651	533
32	533
1116	7760
53	7730
0	1937
129	1406
8	1056
11	1040
6	327
6	226
0	0
22	269
188	486
0	486
0	365
0	0
2576	791
0	696
16	34
1	34
631	478
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	562
1	444
0	49
4	73
2	8
7	236
3	57
0	0
0	0
0	0
0	0
0	0
0	0
1555	241
0	25
0	216
2	5621
97	5179
1	2836
1	297
5	187
10	170
4	96
0	64
0	5621
335	1
0	0
0	0
0	1
0	0
0	0
1	12
0	244
0	244
338	0
6	18
0	18
0	24
1	24
0	0
0	0
0	2
0	2
51	557
26	46
0	398
0	123
0	88
699	497
0	194
2	296
2	226
0	0
0	0
0	13
1572	431
1	98
2	11
0	320
2	9
2	2
3	34
0	20
3	6
1	6
0	17
0	0
0	0
0	0
7	0
0	32
0	25
0	28
0	0
0	20
0	2
0	2
0	2
147	110
4	25
1	85
0	85
15	208
4	148
0	50
1	222
1	155
1	14
0	1
0	3
0	3
0	2
0	0
1	0
0	0
99	1196
0	435
0	431
0	772
0	102
4	439
0	2025
0	1865
0	1870
23	1895
0	1825
0	1848
0	1678
3	1548
0	88
3	117
0	101
0	220
0	2029
8	576
0	367
7	138
0	575
1	570
4	0
0	0
681	318
0	56
0	37
0	27
4	170
1	191
0	141
6	953
3	920
0	153
0	597
10	516
4	36
1	119
0	573
0	88
11	32
106	1
0	0
38	887
1	887
3	31
5	12
0	0
0	2
6	2
782	196
0	193
0	31
0	56
0	10
1	10
0	0
0	0
0	18
236	95
0	9
0	95
0	23
0	21
2	7
116	9
0	8
0	3
1	3
38	3223
108	3223
4	2178
0	1373
17	1378
8	1387
1	1537
0	266
1	46
0	258
3	213
2	245
5	18
0	17
0	0
0	0
0	0
0	98
0	98
0	76
0	65
0	2
3	14
0	10
0	10
0	5
0	4
106	404
1	34
0	2
18	283
0	290
1	227
1	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
6	247
2	231
0	302
0	3
0	0
0	0
0	1967
17	2169
6	378
0	149
0	1018
0	809
0	84
2	75
0	67
0	119
0	403
0	253
2	376
0	378
1	369
0	59
0	1
0	9
0	22
0	4
0	15
41	1862
346	1607
0	574
203	1821
204	12
1	10
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
7	679
0	176
0	257
9	368
13	678
0	44
0	218
0	175
0	89
2	22
1	153
5	719
0	171
19	164
2	27
257	559
0	127
0	560
4	27
1	0
0	83
2	61
0	46
9	24
1	59
0	0
0	0
0	0
0	0
89	2136
0	1387
2	718
20	706
2	566
17	169
3	157
0	3
3	15
59	26
0	18
0	8
75	15
1	5
0	5
0	2050
11	1897
9	1984
5	40
790	0
0	0
0	0
0	235
0	220
0	213
0	200
0	62
3	196
0	227
0	199
0	11
0	7
0	19
6	2
8	33
0	0
0	0
0	0
8	26
7	30
0	26
5	157
0	164
6	1
0	1
0	0
11	46
0	2
0	2
0	46
0	0
0	5
0	0
0	1
0	0
0	0
494	0
12	833
0	776
135	833
4	426
2	18
7	2
2	225
20	292
0	290
3	292
0	24
0	0
3	32
2	54
2	43
0	3
0	0
0	2
0	1
0	2
0	0
0	192
0	179
0	165
0	168
0	17
5	123
10	1
5	140
0	3
0	0
2	30
0	5
0	1
0	26
0	20
0	212
0	191
0	444
0	117
0	450
10	86
0	15
0	482
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
372	470
0	0
0	470
8	5
0	0
3	179
3	179
148	46
0	0
0	4
0	42
0	0
12	30
3	31
234	75
1	0
0	14
0	0
253	0
0	0
5	42
28	32
8	42
771	10
0	0
0	0
40	28
4	27
142	215
759	409
15	99
0	192
0	57
0	122
8	136
2	7
0	0
0	21
32	483
1	488
0	0
0	18
0	29
1	4
7	1793
0	240
0	375
3	875
1	1000
0	706
24	195
0	278
0	0
553	66
0	16
0	31
1	33
0	11
0	0
0	571
0	465
0	371
2	10
0	21
1	537
223	99
0	41
1	1
19	57
4	320
5856	332
36	1008
34	1008
1	854
0	991
1	83
0	2
6	133
3	238
262	239
952	3731
3	18
24	2782
0	17
0	3461
0	42
0	233
5	44
34	817
4	723
3	320
4	91
0	7
7	2
0	2
0	0
0	0
2	1
0	1
30	608
0	566
0	510
0	10
0	46
0	112
510	361
9	459
2	169
1	179
1	8
0	8
0	0
0	0
0	5
33	50
0	41
3	21
0	34
1413	1213
1	1012
0	762
1	111
0	210
0	144
0	99
4126	1206
114	1196
0	0
0	0
0	0
0	0
62	91
3	91
21	124
2	124
0	123
3	123
0	115
0	0
91	610
310	623
0	419
0	422
0	421
0	428
0	421
1	424
0	8
0	24
0	0
11	2
0	24
0	1
0	8
0	1
0	1
0	24
0	0
0	0
4	4
0	0
2	411
2	400
0	27
1	46
2	15
1	92
0	93
0	0
0	133
0	399
0	232
0	9
0	0
0	11
0	145
1	24
0	67
0	282
0	386
0	0
0	0
0	0
0	0
0	0
0	0
0	32
53	32
986	453
0	443
0	32
3	311
0	82
0	0
1	10
94	50
0	41
3	50
1	38
5	38
0	3
0	0
0	0
1	0
6	102
16	256
9	534
0	32
3	195
0	18
7	449
2	12
0	156
2	477
0	37
2	433
4	78
3	58
2	155
0	433
0	0
0	0
0	0
0	0
0	0
776	136
2	35
0	96
8	12
39	381
0	381
0	369
0	11
0	36
0	53
0	28
0	16
0	381
5817	865
6	860
0	0
0	1
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	13
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	22589
0	14405
23	7762
1	1238
12	11635
0	13744
6	3633
0	4460
1903	458
14	458
0	12
23	244
0	49
0	64
0	31
179	38
0	38
0	12
18	128
264	701
2	518
0	27
4	42
0	102
0	14
0	0
0	0
0	0
0	0
0	0
0	575
3	526
14	311
0	32
13	88
0	29
69	140
0	3
0	209
9	3
1	8
0	43
0	38
0	591
2	532
0	77
3	977
0	62
1	20
1	501
0	784
8	0
8	117
0	967
0	0
2	16
16	31
0	0
0	0
0	0
1	2
0	15
235	1079
1	1032
0	158
18	106
0	101
0	64
64	7828
24	7408
20	7381
4	7268
1	247
0	874
1	0
0	15
0	151
0	387
0	0
2	175
1	89
0	157
0	110
1	2
70	1917
1	1001
0	1935
0	2038
1	1267
0	1145
0	326
11	275
0	210
1	108
0	49
1	4
0	8
2	62
11569	237
64	42
0	23
0	4
0	0
0	11
0	17
0	29
0	13
0	0
0	0
0	0
0	0
2	5
0	5
0	22
0	241
0	0
8	0
488	2087
5	52
18	1925
0	2123
0	0
4	137
0	0
5	1016
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1203
0	706
30	1234
0	107
0	825
1	44
4	186
9	202
0	6
9	25
0	0
2	28
4	0
9	457
0	165
1	595
0	418
2	73
0	1
3	0
0	7
1	19
0	8
0	159
1	223
0	225
0	6
0	13
13	78
0	78
1	45
0	54
0	0
0	0
0	0
0	3
0	0
0	0
0	8
0	1
0	0
0	0
0	511
0	81
1	459
0	445
0	3
0	4
0	38
0	511
6	28
1	347
0	799
2	675
4	630
1	520
1	775
0	788
3	101
3	26
1	63
4	80
0	23
500	36
0	10
0	10
0	0
0	64
1	76
3	141
0	37
0	0
0	0
0	16
0	161
0	438
0	104
0	23
0	3
0	2
0	2
0	0
14	436
4	37
587	224
0	0
2	186
2021	1
0	1
0	1
109	343
12	343
0	295
0	0
0	0
0	0
0	0
11	308
0	278
0	254
1	84
0	7
0	195
0	23
0	60
0	81
0	17
0	107
51	648
93	694
2	592
0	66
0	95
0	26
0	21
4	0
0	1
0	508
22	124
0	112
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	50
299	1
103	442
1	285
0	434
9	116
1	80
11	45
66	65
7	37
0	51
0	17
0	1
461	207
9	159
0	152
1	44
0	50
0	51
0	45
1	49
4	40
26	74
0	74
1	40
5	5
0	126
51	117
0	80
0	92
0	16
0	68
0	136
0	59
0	69
0	84
11	62
0	10
0	67
0	81
0	2
2	6
0	111
0	7
0	8
2	0
0	21
0	16
0	7
68	192
0	76
0	49
0	17
0	60
1	37
0	66
0	36
55	257
1	257
0	50
0	6
5	27
2	8
0	0
1	289
1527	333
1	237
7	262
0	164
0	0
0	10
0	0
0	0
0	0
0	0
0	0
263	149
1	149
111	531
11	531
0	98
220	874
25	1988
0	1828
0	90
2	75
4	22
388	53
0	52
0	26
0	3
