UniqueCount	AmbigCount
0	9
0	4
0	0
7	68
0	0
0	0
0	15
0	23
0	5
0	23
1	23
4	0
0	0
0	0
0	0
90	0
0	330
0	1
0	55
1	17
3	106
1	328
1	10
3	186
0	1876
0	166
26	2259
1	450
8	3726
24	3470
9	18
0	0
0	1
50	281
3	281
0	6
31	3
1	0
0	3
0	0
0	0
0	0
0	0
0	0
114	930
56	836
41	145
2	91
0	913
0	150
2	15
0	1
0	1
0	33
0	98
0	5
0	35
0	52
3	23
2	72
131	332
7	30
1	36
0	7
1	196
20	89
0	0
0	0
0	23
2	31
0	32
0	5
0	4
0	11
0	0
0	0
0	3
0	2
10	15
0	1502
0	131
2	2
0	2
5	263
6	1092
0	1176
2	161
2	14
0	12
0	0
4	11
3412	81
19	1480
0	0
0	0
0	0
4	463
0	11
0	0
7	5
0	2
0	483
0	40
5	0
0	335
1	7
0	477
0	477
6	0
0	0
0	0
0	0
0	0
0	197
180	197
0	8
0	6
0	4
0	0
0	0
0	190
1	188
0	188
0	6
0	7
0	1
0	0
0	0
0	0
0	0
4	3456
0	4085
404	4085
0	0
913	276
1	259
0	78
0	16
0	54312
2	52384
103	49808
21	49775
21	49788
47	885
0	649
0	693
12	378
0	616
2	109
9	269
0	87
0	170
0	223
4	321
1	80
0	2
0	319
0	3
0	3
1	5
0	14
0	14
0	0
0	0
2	0
0	0
0	0
0	0
0	0
16	184
0	184
1	6
5	118
0	193
0	0
15	17
0	17
3	0
21	0
2	0
1	0
11	32
0	2
18	15
1	32
0	2
0	8
1	3
0	5
0	12
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	0
0	1128
40	1888
6	387
19	1117
4	434
1	435
44	3016
0	721
2	1106
0	21
0	25
175	47
0	1
0	0
16	151
395	171
0	52
0	35
0	0
0	0
0	0
5	997
0	127
2	1258
0	204
353	1835
4	36
133	0
0	0
0	1
0	1
0	0
1	67
266	1160
0	1109
0	3
0	4
0	1
0	2
0	2
0	2
1	0
25	351
0	157
0	9263
38	573
12	596
0	283
18	573
32	9196
90	4775
11	658
31	108
45	751
1	42
1	86
63	3111
0	3149
1	919
894	3674
0	0
0	0
0	614
5	276
0	114
7	135
11	614
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	234
24	234
2	50
1124	1296
15	165
5	140
2	233
0	37
0	0
4	0
12	30
0	30
7	12
0	0
0	0
0	0
5	440
1	289
0	1073
0	712
62	144
90	767
1	669
298	2117
0	246
305	2739
15	1287
52	328
5536	3066
29	26
18	5
0	0
0	0
0	0
0	0
0	4
83	98
0	30
0	169
44	1458
1	1188
1	1176
17	1480
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
1902	0
5	0
0	575
0	616
0	0
1	22
6	22
0	68
2	256
4	15
0	107
0	449
11	49
0	422
7	666
3	271
1	784
4	788
0	0
3	1
0	1
0	0
0	0
0	5
0	30
14	51
0	34
2	101
0	307
0	24
0	39
0	292
0	321
0	33
2	7
1	0
1	159
0	0
14	423
0	334
0	43
188	423
0	155
0	55
91	0
4	5
4	13
0	5
0	9
7	597
0	2
1	634
5	1013
0	0
0	0
0	0
257	56
0	13
0	56
3	938
2	624
0	90
194	1804
53	1758
17	4
0	0
0	1
0	2
0	2
7	3
0	36
0	15
0	5
0	7
5	37
2	841
0	245
0	3
0	261
0	105
51	887
34	886
0	0
0	0
1	0
0	67
0	4
10	713
1	739
34	734
0	648
0	630
0	629
1	40
2	139
0	96
33	361
0	298
1	25
0	16
5	303
404	90
7	90
6	1305
1	122
1	1795
1	171
109	1811
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
7	7
5	42
0	59
0	105
242	361
11	22
0	23
7	32
0	0
0	4
0	0
0	48
8	48
1	4
4	7
4	8
0	6
778	22
11	1430
30	1361
165	1861
0	70
0	0
1795	25
43	25
3	0
0	31
1	205
83	532
15	532
0	0
0	48
1	30
0	19
0	195
0	205
295	205
0	2
1	2
0	2
0	35
0	0
7	127
0	127
124	0
0	0
0	0
0	4
0	3
14	17
0	13
3	1039
0	28
20	28
0	27
10	38
0	7
0	5
0	0
0	37
7	684
520	739
39	0
0	1
0	1
9	2
0	4
4	183
1	21
3	1368
20	2041
278	2047
0	57
0	108
6	730
29	713
0	0
9	647
0	47
2	12
0	55
2	130
4	455
0	0
0	0
0	0
0	74
0	868
5	718
55	789
0	24
0	0
0	25
46	789
13	851
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
83	167
0	167
0	0
0	0
0	6
0	0
0	1
0	0
0	1
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
167	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
18	107
3	1435
0	57
1	339
6	128
64	1548
0	1
2	22
0	24
16	221
145	229
0	2887
0	297
0	818
3	1334
0	2886
9	2096
0	2859
0	1
0	1
0	1
0	2
0	2
0	1
0	2
0	0
0	1
0	1
44	55419
24	56208
2	982
0	4
5	165
0	188
365	163
0	37
1	16
0	30
4	2
0	74
12	1065
4	1031
0	835
0	0
0	0
0	0
0	27
0	13
5	90
0	13
0	47
0	18
53	102
1	5
0	79
28	82
0	29
1	31
0	2
0	12
0	202
0	191
0	37
1	189
0	45
7	45
0	87
0	202
0	38
1	198
0	166
0	136
0	227
8	130
0	6
5	51
2	0
0	68
0	9
4	58
0	99
3	1850
0	8
70	2038
1	348
12	197
1	1977
0	1
0	1
0	438
8	396
0	221
2	182
7	1842
3	182
1	1566
9	1752
0	495
15	366
0	0
1	12
0	0
0	12
0	2451
1764	2139
1252	0
290	21
0	21
116	69
16	41
8	36
0	32
0	0
4	29
4	70
0	0
0	46
0	15
0	37
0	59
0	4
0	18
3	34
0	47
1	1
0	9
0	8
1	28
0	0
0	0
7	581
162	633
42	362
2	36
0	120
95	159
0	59
2	17
0	13
0	79
0	16
0	0
0	0
2	170
3	49
0	1
0	184
0	262
7	154
41	263
0	166
3	149
27	263
0	10
0	2
3	5
2	6
0	5
2	3
0	6
0	4
0	0
1108	1450
1	90
0	1360
2	1140
5	0
177	2
2	0
2	0
9	197
6	282
0	38
5	160
1	17
0	59
0	250
1	7
0	24
0	88
0	34
70	1087
31	1013
0	1063
0	106
8	109
0	0
0	1
0	0
0	0
0	1
19	946
94	946
0	144
0	5
9	285
0	164
0	81
0	30
0	7
0	0
0	0
0	0
43	10269
77	14073
5	838
179	6640
16	6224
0	2017
62	1168
0	0
0	0
0	0
2	0
0	3
32	21
3	10
0	10
0	26
0	9
0	24
0	20
0	20
0	23
0	15
0	16
0	12
0	12
4	19
0	19
0	30
2	10
1	47
2	42
3	0
5	0
10249	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	461
1	461
0	56
1	31
0	5
0	102
5	134
30	134
0	51
5	383
0	383
3	270
2	2
0	14
0	0
315	557
1	557
0	178
2	148
1	131
0	7
0	9
0	4
0	29
0	0
0	3
0	3
0	1
0	0
0	0
2	16
0	152
0	152
1	152
0	151
0	131
0	0
0	7
0	13
0	7
24	0
127	172
0	12
1	145
0	46
0	41
9	38
2	1
0	0
12	36
1	415
9	429
1	420
0	414
0	6
6	4
33	1703
252	1711
961	685
7	1285
0	0
16	97
0	11
0	41
0	65
1	59
0	32
70	1321
1	1262
1	57
4	34
0	76
23	448
2	448
0	0
0	2027
38	509
1	271
9	339
2	331
0	88
0	4
0	10
0	0
0	10
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
28	0
112	0
25	5
0	0
0	0
0	0
0	5
0	0
0	0
0	2048
0	2027
1	3
2	6
10	6
1	0
0	0
0	0
16	718
1	498
5	150
0	5
10	57
2	42
6	6
5	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
27	859
0	771
3	4
18	244
0	38
0	24
0	8
379	525
0	351
1	219
1	246
0	9
15	49
3	61
0	24
5	2024
0	0
0	147
5	152
2	28
0	98
0	13
0	347
0	2037
0	252
1	9
0	1
0	0
0	0
0	0
0	0
0	1
180	430
0	25
0	94
0	423
0	26
0	366
2	58
0	98
0	98
0	204
0	197
11	34
207	97
0	44
0	47
0	47
0	47
0	23
0	20
0	22
3	107
5	42
0	42
3	138
8	107
1	2
107	247
4	54
4	20
1	4
191	191
5	49
1	81
5	43
29	162
10	20
0	20
2	9
0	110
0	16
0	78
1152	2084
20	321
59	1843
5	122
0	1213
0	1384
0	1298
0	1354
0	2060
0	1972
4	1390
0	989
0	1679
0	290
4	142
0	235
24	342
2	96
70	315
0	135
0	107
1	38
5	21
12	17
18	90
1	19
0	155
1	198
3	67
1	51
0	1388
8	390
898	2091
2	733
0	2510
27	72
2	62
0	79
0	71
2	16
0	5
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7857
2	337
0	7432
0	193
8	103
18	1227
0	4322
0	3612
0	4433
0	217
0	1337
0	1285
0	551
1	308
5	65
3	700
0	748
0	0
998	0
0	0
0	0
0	0
0	0
0	0
19	1529
0	154
1	63
0	1176
0	1163
9	1441
0	1335
959	207
0	0
0	207
113	202
0	194
0	17
0	35
0	0
0	4
0	214
2	10
0	0
0	0
0	0
0	0
0	0
0	2032
0	64
16	79
53	94
21	30
0	10
0	9
0	27
2	6
959	702
23	686
1	23
0	0
1	2128
0	2077
86	199
0	122
7	22
11	112
46	376
4	385
18	322
23	320
9	318
12	186
0	0
0	0
5	12
3	11
0	0
0	9
0	0
0	1
0	1
0	2503
18	519
0	396
0	2426
66	290
0	12
0	35
0	1
1	6
6	164
0	154
1	82
13	137
7	14
0	62
0	7
0	4
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
495	428
3	51
1	1
0	377
0	291
0	11964
41	11750
1	3709
335	11964
6	154
0	154
0	15
0	29
1	27
1	13
0	154
106	1370
0	1370
0	165
0	93
0	137
0	3
0	122
2	8
1	286
9	55
0	158
2	209
23	49
0	55
0	48
1	388
0	323
7	81
0	1
6	265
1	173
0	95
0	44
0	55
0	0
0	18
0	13
0	10
0	7
1	2
0	4
0	0
5	1668
0	1677
1	1162
0	1544
57	1975
0	248
0	150
0	0
3	56
8	1717
0	65
1	2676
0	484
0	2414
8	2846
7	67
2	73
0	20
1	6
0	9
3	9
5	3
0	1
1	2
402	21
3	22
0	1155
23	176
65	445
0	1140
9	1114
0	0
69	584
20	518
1	160
6	66
786	74
0	74
0	48
0	48
15	10
0	0
0	0
0	9
3	2
0	1
4	82
0	1
0	58
0	82
3	260
51	396
0	163
23	6
0	6
0	0
10	3
23	1268
0	1220
0	1210
2	697
1	261
0	103
1	181
0	0
0	0
10	9803
514	9957
5	158
0	0
0	0
2	15
6	10
0	415
0	438
0	428
0	447
0	0
1	15
0	15
1	54
0	1
0	297
1	43
0	69
2	9
0	64
31	1200
0	17
0	114
5	1152
0	135
3	71
0	131
4	110
0	0
0	289
0	261
0	247
0	58
4	8
0	14
24	334
4	140
1	282
4	29
9	68
1	31
1	34
7	4
2	4
3	3
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
111	727
0	101
2	727
4	11
39	850
49	819
0	128
0	26
0	42
0	17
3	279
3	248
29	360
8	134
0	115
0	0
0	0
0	0
0	0
0	0
0	1
1	2
1	0
0	46
0	46
0	0
0	0
0	7
1	7
0	0
814	0
2	0
0	0
0	0
24	535
68	535
0	0
10	14
0	14
0	0
0	0
0	1
0	0
1	65
0	0
0	20
0	1
4	71
0	1
0	7
1	1
0	2
0	15
0	32
0	0
0	2
0	2
4008	200
12	200
142	380
0	75
2	116
1	144
14	25
2	0
3	110
3	13
1	1
0	0
0	0
0	0
0	22
0	21
0	18
0	13
0	24
0	21
38	113
0	69
5	62
0	0
0	0
0	0
0	5
0	118
0	1259
0	90
0	17
0	45
4	1180
1	272
0	331
0	975
0	63
0	781
0	8
0	589
0	0
0	95
0	347
263	148
0	67
4	96
0	21
3	15
10	11
0	13
6	13
0	0
0	0
144	18
0	5
0	3
1	3
0	15
0	0
0	0
0	2
3	2
1	16
0	1
0	1
0	1
0	0
3	11
192	134
3	18
2	45
6	79
129	425
14	422
0	88
1	155
4	9
0	15
0	3
0	0
0	1
0	1
0	0
0	1
0	0
0	6
0	10
0	10
0	10
0	5
1	5
0	0
0	0
0	0
0	113
19	238
4	162
0	46
0	12
10	50
1	14
0	1
1	1
401	0
516	25
35	12
17	1111
210	1186
2	557
0	66
92	209
6	192
0	60
2	30
1	13
3	21
1	0
0	0
0	0
0	0
0	0
3	11
289	26
4	26
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
1	0
0	2
0	2
0	0
167	353
2	205
0	97
0	206
3	153
0	62
3	249
0	26
1	27
2	30
0	22
0	43
5	274
1	1
0	3
1	7
9	189
5	183
2	13
0	10
0	23
0	5
0	7
4	169
0	160
27	1763
0	671
0	33
4	35
41	1598
1	15
0	95
3	29
1211	82
0	24
0	58
10	0
12	136
15	136
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	225
180	497
0	238
2	163
1	278
1	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	1996
0	109
4	42
0	11
0	1955
0	6
0	6
0	0
22	2217
8	2218
145	2168
5	16
1	74
4	10
0	9857
56	10063
6	1091
0	957
11	1597
0	1363
3	964
9	676
0	339
8	2797
7	2797
2	1180
1	1146
12	764
1	22
25	9765
0	1
0	1
0	0
0	0
0	0
0	0
0	1011
16	1247
0	854
2	3
3	60
0	25
0	0
0	4
2978	247
0	78
0	35
2	67
0	5
1	66
2	1
1	0
0	0
1	5
0	1
0	1
5	5725
123	7148
279	6750
0	2166
2	2071
0	1511
0	648
0	801
4	452
0	33
0	0
0	712
0	1027
0	636
0	984
0	104
0	630
0	12
0	143
2	879
0	29
0	492
0	178
0	1
0	2
0	0
0	0
798	1529
3	426
3	1529
1	238
2	271
0	218
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	113
33	113
1	29
0	951
0	218
3	1065
12	665
0	1112
374	1398
11	1303
1	256
14	139
0	135
0	105
26	2197
4	2074
4	121
0	65
0	141
2	174
0	75
0	81
0	117
3	1147
2	1194
1	1212
4	1230
0	42
0	54
4	1095
1	1141
0	1163
1	1215
2	87
0	46
1	66
4	168
0	77
0	80
0	15
1	20
1	53
0	23
0	9
1	1
0	0
0	0
0	0
0	1157
0	0
0	0
0	0
0	0
1	19
0	19
1812	251
38	251
2	557
6	680
1	10
2	200
6	178
0	76
6	418
14	334
1	493
0	144
3	203
0	139
0	17
1	53
14	148
3	107
9	100
0	88
3	2
1	5
0	7
0	3
0	2
0	0
28	99
1	10
2	25
3	33
0	4
0	4
30	11
1	8
0	0
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	30
16	30
1	15
10	151
8	151
1	29
0	50
13	42
1536	2369
67	2002
112	2447
1	761
12	2136
8	33
6	31
16	544
8	333
0	2406
86	3093
39	2788
8	1043
296	1316
141	2368
5	2240
23	394
0	0
0	0
5707	0
545	57
6	57
0	0
1	0
0	0
139	261
308	261
133	1
0	0
0	1
58	13
0	0
0	0
0	0
0	0
0	212
0	200
0	143
1	33
6	105
0	4
0	21
1	209
0	602
0	521
1	579
29	295
0	97
0	103
0	7
0	160
0	105
1	31
1	5
1	7
0	86
0	80
0	79
0	86
13	104
0	80
0	13
1	1
0	0
5	319
10	115
1	256
4	128
0	12
8	419
4	41
0	41
1	187
1	37
4	171
0	39
0	185
2	24
142	8
0	121
0	79
3	17
0	128
0	112
0	0
0	5
0	5
14	318
0	7
2	2
0	311
3	13
0	0
0	3
2	11
2	26
0	39
0	16
107	236
0	208
0	0
2	81
0	20
0	0
0	29
1	250
20	250
0	51
10	46
71	7
1	1
1	5
2	1
3	0
2	411
2	514
13	104
0	88
1	175
0	53
0	46
0	583
29	0
0	0
0	224
0	10
0	916
0	916
2	250
2	26
3	108
1	10
0	35
13	72
1	15
0	0
0	6
4	1
0	11
3	48
0	13
0	4
0	2
0	0
0	0
0	8
0	0
0	62
0	73
758	221
0	156
0	0
5	13
10	59
0	36
0	58
67	7407
0	7574
50	7481
0	99
14	76
1	346
36	1130
4	278
50	258
0	258
0	258
0	73
0	0
0	1
0	2727
1644	2727
3	1395
0	0
584	232
1	230
15	0
39	1754
0	2669
0	3051
1	230
15	282
0	240
0	250
8	329
0	211
0	101
2	131
0	78
20	111
0	3
100	5355
21	3154
44	23
6	4492
23	3441
56	4373
0	3144
12	3521
0	1283
4	39
0	0
0	0
0	0
0	0
0	0
0	8
0	66
0	34
0	66
0	6
0	10
0	0
0	0
0	0
4	0
2	41
0	15
0	32
0	7
0	39
38	1065
12	1087
22	1024
0	335
41	368
15	61
8	187
1	24
0	71
0	42
55	414
53	49
36	49
1	2
0	2
6	25
576	74
0	49
2	2
0	1471
0	246
0	99
0	14
0	0
0	246
38	6509
166	4332
0	6304
9	769
470	29
0	29
0	664
19	798
0	1232
0	208
0	6
3	0
41	1232
0	364
1	4
170	704
0	2
0	704
0	72
0	581
0	0
2	124
0	179
0	73
88	204
0	190
0	187
0	33
0	19
3	1109
2	1059
5	896
5	86
7	1
253	154
0	0
0	0
5	12
3	8
83	228
6	170
2	3
78	338
1405	1871
0	805
0	69
3	11
6	260
9	174
1	629
0	400
0	603
2	2
0	0
0	0
0	0
0	0
0	0
0	3
259	149
0	115
4	21
0	36
0	33
1	12
0	14
1	14
0	14
0	0
0	1
0	2
0	14
121	737
0	507
0	250
927	550
4	550
0	1
33	162
36	357
18	465
0	504
2	11
0	95
31	14
5	40
165	635
1	465
1	190
0	0
0	223
0	290
18	92
0	160
0	474
0	258
1	458
1	48
0	105
3	1
4	19
0	2
0	0
0	1238
0	792
7	12
2	82
4	26
0	1195
161	1260
0	488
0	792
868	0
21	57
0	55
0	6
0	26
111	16
0	16
0	16
0	413
1	323
3	383
3	23
1	17
0	413
1	338
0	0
0	0
0	0
0	57
42	78
1	13
0	59
1	38
127	53
13	65
0	21
852	1365
2	852
46	451
0	463
1	337
0	197
0	107
0	0
0	0
0	0
0	0
1	0
4	64
13	9
2	4
0	134
67	1347
4	1364
1137	216
1	75
11	151
0	15
1363	242
48	251
2	40
19	44
3	48
0	30
0	0
5242	734
1	734
0	1
0	0
0	1
0	0
0	0
172	69
3	69
3	860
4	264
122	864
0	17
1	533
2	217
0	53
0	79
2	24
0	527
0	0
0	1
0	1
0	6
0	6
0	0
0	0
0	0
5	51
1	0
0	1
0	51
0	395
1	268
1	5
0	56
10	413
3	41
0	651
7	573
0	145
10	118
0	7
114	144
0	0
0	0
0	0
0	0
0	0
0	0
0	224
1	11
0	1714
29	392
0	305
3	257
2	276
1	1575
3	249
0	1568
67	0
0	0
125	326
7	334
0	326
1	326
4	0
15	39
0	52
0	941
2928	1190
55	169
2	17
0	16
0	17
0	29
16	35
0	113
2	19
0	35
5	110
0	113
0	102
0	19
15	117
0	23
0	7
0	18
0	10
0	23
0	54
6	164
0	13
0	16
11	198
0	22
0	192
8	236
0	1
1	2
3	19
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	263
0	133
15	5
1	109
0	149
41	211
2	155
0	156
0	112
5	264
6	54
0	167
0	194
0	1095
12	1188
0	1032
0	55
1	234
47	114
254	537
0	541
1	424
0	428
0	475
0	103
0	489
1	86
0	357
0	67
0	51
9	106
0	21
0	18
1	36
2	62
0	80
0	50
0	14
0	1
0	451
0	0
0	0
0	0
9	1014
3	126
8	342
0	54
20	1062
1	13384
3430	13392
0	59
4	334
0	0
1300	5
14	5
0	0
0	0
0	0
0	0
0	0
0	5
2	12
10	107
0	14
2	98
0	0
0	4
1	4
214	15
0	0
0	0
0	0
0	0
13	78
198	92
0	32
0	0
50	378
1	140
317	486
23	280
0	125
0	738
5	736
4	8
0	745
1016	17
5	0
0	235
108	1521
99	1521
2	0
2	107
345	112
0	9
1	9
3	0
0	53
0	40
0	41
0	2
0	6
0	4
0	2
1	249
1	79
0	21
2	263
2	119
0	9
1	6
0	9
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	6
0	0
0	6
0	133
1	24
292	157
656	0
1	417
0	148
0	2476
2	291
10	2391
0	146
4	80
0	5
2	78
0	2932
0	3073
3	317
1	2978
0	310
237	0
1	29
0	52
1437	204
1	22
1	111
0	22
0	1
0	15
3	123
0	22
0	350
1	3776
14	1638
4	8458
5	311
8	514
31	527
0	2397
30	613
185	8629
0	1
2	181
8	123
0	245
20	925
0	41
0	254
0	133
8	839
25	1303
15	1917
0	33107
11	7714
54	5929
1	16886
26	10203
85	35588
0	10179
1	927
0	0
1	0
0	1
1	3
0	2
1	3
0	7
0	7
4	2
0	7
0	7
0	1
2	305
0	262
0	241
0	474
0	135
3	282
152	737
0	22
1	54
0	287
0	335
5	571
0	265
280	744
2	158
0	0
43	2
0	1
0	0
597	1461
7	832
601	1461
1	133
0	26
0	60
5	156
6	24
0	589
0	137
5387	592
0	72
0	0
0	72
2	145
1	57
0	94
1551	277
0	2
37	2
0	2
1	20
0	157
0	219
0	187
28	246
4	21
6	33
2	567
1	94
4	561
0	88
11	154
5	229
5	2282
0	2172
1	61
176	2282
0	0
0	347
1	51
0	149
1	100
2939	385
0	110
6	0
8	141
307	432
0	291
8	234
21	234
3	72
1	269
134	13
0	1284
0	1294
0	1230
0	226
0	1038
6	106
0	1171
1	613
0	53
0	740
0	1091
0	729
6	19
0	598
0	172
29	859
0	73
2	1346
0	0
0	0
0	0
0	0
0	0
0	0
204	4003
0	623
233	4003
0	0
0	0
0	0
0	33
1	148
1	99
504	201
4	20
0	13
1	2
0	29
8	35
0	15
3	1530
0	0
0	94
140	1532
0	1731
5	452
4	0
0	45
1	39
1	461
0	427
0	415
1	6977
1	950
2	525
0	5681
1	1
0	326
3	402
0	103
194	7314
5	5825
9	188
0	1
16	69
0	1
0	48
0	17
0	19
0	89
0	11
0	4
3	157
2	147
0	0
0	0
2	0
0	0
0	0
0	0
0	20
2	3
0	0
0	7
0	5
0	74
0	78
0	0
0	1
0	39
200	172
2	146
13	580
0	137
0	1111
0	1083
0	692
0	382
9	382
0	423
0	132
0	317
0	272
0	201
0	220
16	173
0	214
0	208
0	106
0	39
3	112
0	66
0	25
0	667
21	232
0	477
5	583
0	531
0	559
0	617
0	2
0	0
0	2
13	1
0	0
0	1
4	1
0	1
0	0
0	1
0	1
0	0
0	54
7	189
0	84
0	58
3	280
127	484
0	0
0	0
0	0
0	0
1	19
0	19
0	119
0	44
7	43
0	33
0	44
0	1
13	386
5	1691
6	1842
17	354
2	373
122	1916
3	2230
5	914
1	406
0	2224
0	2430
0	1229
7	290
0	130
1	91
0	2023
0	288
2	33
2	1964
0	131
194	1964
10	1224
388	7602
6	8
96	7681
15	71
2041	0
0	0
0	7
1	8
0	0
0	1
1	53
2	23
114	63
2	2
0	3
0	0
0	1219
2	1041
0	899
0	3439
1	2042
5	3366
930	3435
4	30
0	74
1	1723
9	3308
2	1723
14139	3389
11	83
0	330
0	76
0	0
0	0
6	278
73	384
15	84
3	106
4	2
0	177
0	13
0	13
0	98
0	107
5	16
0	213
0	319
240	26
6	26
195	441
2	83
1	269
1	124
2	184
0	1
0	0
0	0
0	0
1	2349
21	1398
1	2379
18	999
3	225
0	49
0	31
0	39
0	213
0	2335
0	0
0	0
15	51
0	56
0	52
0	48
0	46
0	44
0	6
1	30
4	37
0	33
0	31
5	2
1	1
0	11
0	2
7	843
0	843
8	26
2	154
0	0
21	1089
86	5264
6	1101
21	4086
6	3852
22	1106
4	712
0	517
1	72
2	148
1	610
0	20
11	15
1	52
0	283
4	122
0	21
0	291
0	216
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
69	2924
0	664
4	394
0	519
0	2770
0	345
1	448
1	535
4	179
28	214
0	138
3	5481
340	5519
1	784
0	1235
0	1356
0	773
1	359
1	695
0	1292
15	56
2	30
0	173
0	543
7	139
3	441
1	525
3	32
455	100
1	98
3	30
220	1534
0	1441
1	101
0	82
7	77
8	679
5	169
1	193
1	115
1	150
1174	848
0	254
5	486
1	37
0	118
0	395
5	245
81	640
52	1692
4	1827
3	1759
6	88
0	228
4	347
0	27
0	93
0	1
374	386
0	68
0	57
0	23
0	16
1	261
1	262
4	178
1	153
0	167
0	157
0	113
0	96
2	76
1	26
2	7
29	1
0	0
0	0
12	50
56	77
0	1
52	14
0	2
0	2
1346	119
8	97
0	22
0	0
0	0
5	51
1	1614
0	1086
8	49
3	517
0	0
2	140
3	605
1	931
0	1045
0	35
2	1
0	72
0	15
0	737
0	122
0	86
0	56
0	27
1	105
0	20
1	878
0	71
26	286
4	286
4	3
2833	350
0	285
0	151
2	86
0	0
0	0
0	0
76	2200
14	2021
0	20
0	0
1889	404
0	211
0	221
0	18
0	0
159	251
3	216
1	27
11	36
0	49
2	53
1	48
2	23
0	1
0	1
0	1
0	0
0	5621
32	25
5	4
240	293
5	137
0	166
153	46
0	5
1	41
0	9
1	13
0	1
0	0
0	1
0	0
1	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
61	285
0	229
1	15
17	123
1	12
0	118
0	0
0	0
160	176
7	67
1	46
0	39
0	238
0	239
0	102
0	171
2	0
2	2
0	3
0	4
0	0
0	36
6	238
1	0
0	0
18	224
1	223
2	2
2	12
0	110
0	285
5	286
456	348
0	320
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
12	50
14	12
1437	530
43	523
22	82
330	256
0	111
229	262
9	59
4	130
0	0
0	0
0	454
117	534
1	472
4	18
3	48
5	47
1	3
3	15
0	1
0	0
0	0
0	18
0	18
0	0
1499	0
673	862
1	229
0	791
1	594
0	589
0	234
0	14
0	534
12	0
4	462
2	158
0	36
1	427
0	38
0	18
0	164
1	81
4	43
37	0
85	790
11	771
0	41
0	38
1	13
0	214
0	392
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2098	1368
1	79
0	1330
0	0
9	8
1	0
0	427
0	253
272	591
0	11
0	21
0	38
1	27
21	572
0	29
0	29
0	29
0	22
0	16
0	7
0	0
0	0
0	0
0	0
0	13
865	1065
10	8
0	5
0	70
2	87
0	64
0	87
0	73
13	29
0	42
4	230
0	253
0	22
71	141
1	515
0	217
1	205
0	216
0	113
5	57
0	52
1	7
0	43
2	33
0	37
5	66
0	23
0	0
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1231
0	0
0	0
0	0
1	1
0	0
0	0
7	428
0	425
133	991
18	991
108	0
0	492
1	157
19	492
0	0
0	0
0	32
0	0
0	18
1	2
0	7
1	7
0	32
0	0
0	0
0	0
0	0
53	107
2	107
6	0
1	0
45	2730
0	2706
0	2533
34	2695
0	68
0	116
3	16
2	305
0	394
0	2
0	443
0	59
1	419
0	0
0	98
1711	7169
0	7169
0	0
0	0
0	0
0	0
0	13
4	3
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
463	102
0	102
0	0
0	0
0	0
0	0
0	0
152	1491
3	91
0	641
1	317
0	23
0	95
0	1449
0	0
2	119
0	3
0	8
14	1736
1	247
246	1852
14	191
2	44
13	181
0	121
10	177
2	2739
1	1366
0	2754
0	2835
13	269
0	2069
0	219
0	956
0	1167
0	1126
0	1423
0	1198
0	1289
0	1230
0	1162
0	1131
0	1072
0	1194
0	1163
0	1298
2	284
0	149
5	199
0	99
0	106
5	184
7	209
1125	556
0	82
0	494
0	64
0	2
0	2
0	2
0	2
0	0
0	0
