UniqueCount	AmbigCount
0	6837
1	10121
1	7970
4	2765
3	1425
2	5
10	8
0	38569
25	152
0	67
3	91
20	116
0	37
4	74
0	32
0	34
0	6
0	22
0	22
0	22
0	0
0	0
0	22
813	2274
3	497
3	53
2	254
0	230
0	395
173	2017
0	13
0	26
0	4
0	12
0	12
0	23
0	9
0	10
735	1074
0	178
0	420
0	65
0	317
0	240
0	876
0	685
2	152
2	1304
0	961
0	865
3	596
0	273
0	509
0	554
0	339
0	0
1	206
1	93
0	77
0	1261
1	640
0	328
0	252
161	331
107	396
1	124
0	289
1	225
0	89
0	146
0	0
8	59
13	59
0	31
129	489
59	487
0	0
0	0
0	0
0	0
0	0
195	1201
0	557
0	772
0	301
0	767
1	74
1	661
5	472
91	136
0	137
0	63
1	0
14	7
0	6
1	1381
23	822
0	0
0	23
0	61
2	473
7	444
0	104
0	75
0	35
0	1389
487	780
1	24
0	693
0	0
66	549
16	528
0	121
110	3770
19	1436
0	3223
0	19
4	1
0	1
0	11
0	742
0	14
3	6
362	85
3	4
0	0
0	79
1	58
2	3
0	3
0	0
14	116
9	105
0	32
0	94
0	16
346	567
6	29
0	499
1	105
0	25
0	3
0	8
0	14
0	101
21	63
4	239
0	0
0	79
603	252
0	65
10	127
2	145
0	98
145	211
0	21
0	61
3	59
0	53
5	53
0	13
0	0
44	2661
1	2661
18	2130
0	13
0	69
5	53
1	2
0	99
3	60
0	2661
0	1504
4	36
0	56
0	31
0	1
0	20
3	78
2	68
0	75
0	41
0	1
0	25
663	3
0	0
0	0
0	18
3	644
1	644
6	81
82	1628
0	1628
0	164
0	93
8	1317
0	0
0	9
2	22
0	25
11	5
13	0
0	0
0	0
0	0
0	0
14	696
11	640
0	70
2	0
0	153
12	196
0	12
0	36
3	22
36	109
1	108
0	92
6	31
0	39
265	1686
1	622
0	239
2	1320
27	139
0	124
0	8
1	67
2	823
127	191
0	167
0	18
36	246
0	334
14	475
0	448
95	625
2	215
4	157
0	97
0	14
0	80
0	0
0	0
0	0
0	0
0	0
1709	479
0	3
0	473
0	0
0	0
0	0
4	368
3	69
2	282
0	202
0	184
1	101
3	5
2	7
1	200
0	89
2	534
10	534
0	371
19	15
0	1
0	6
0	15
0	847
6	837
0	610
0	610
19	141
0	337
16	273
0	107
0	98
0	49
0	90
3	4
2	76
0	93
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	10
0	0
0	0
0	2
0	0
89	825
0	825
0	124
2	5
86	8
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
2	69
134	336
0	58
1	343
28	173
0	49
0	0
0	2
0	0
0	2
0	2
0	9
0	9
1	505
0	491
0	116
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	409
31	409
0	6
0	17
0	2039
2	521
5	2039
1	6
1	1
1	263
0	296
0	273
279	590
0	178
0	115
0	190
4	74
0	225
0	289
0	448
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	113
4	784
52	773
312	2
19	800
13	171
0	564
3	564
0	534
11	267
2	563
2	502
0	633
0	0
69	3100
1242	3421
5	804
1399	10
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	10
0	0
0	3
0	0
0	10
0	10
0	175
249	1118
2	1031
0	680
0	123
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	1
0	0
1207	3
17	247
17	284
0	24
0	79
0	87
2	1508
2	1401
3	481
1	246
3	46
0	64
83	126
0	8
0	9
0	23
0	123
1	3
0	3
0	102
6	131
0	1635
0	1775
6	1714
0	77
0	802
0	154
1	213
0	726
0	410
1	17
1	594
0	392
0	153
1	293
0	175
0	90
0	84
0	360
6	3607
22	3488
0	3038
0	242
5	0
558	17
0	8
0	9
2	87
1	68
2	47
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1991	11
0	8
57	177
0	78
8	175
0	58
2	7
0	0
0	2
1	2
0	1
0	0
0	0
1386	549
5	142
0	404
0	696
0	140
0	727
7	513
0	700
0	112
8	569
0	39
20	109
0	30
0	0
0	0
0	0
4	0
0	0
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	0
30	953
101	1696
73	1937
20	1167
2	875
0	327
4	1032
2	76
1	864
37	950
5	471
1	606
2	191
0	12
1	75
0	36
8	2018
21	2018
0	50
1	24
0	0
11	23
26	453
1	44
1	65
0	453
0	0
0	0
1920	4
662	2841
12	2840
2	1001
0	450
0	452
547	394
4	394
346	484
8	80
26	484
77	372
0	21
13	147
0	251
0	197
0	109
0	84
0	23
1	67
0	28
0	0
5	153
0	65
1	45
0	13
2	126
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
2	321
2	315
2	317
3	321
0	43
0	24
1	4
0	7
15681	5721
1	892
0	5194
162	18
1	18
0	2
0	2
383	3618
0	123
0	322
0	3337
0	0
0	0
0	0
0	0
0	0
6	29
0	8
267	40
4	39
0	0
0	0
0	0
0	0
0	1558
22	1573
0	8
1	21
0	82
397	924
2	685
3	430
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	1592
22	625
18	737
0	553
36	1054
0	282
4	32
0	204
1	199
0	175
0	1484
0	0
0	52
0	0
0	2
0	52
0	1
0	1
0	344
3	405
0	37
0	40
0	79
0	43
0	15
217	51
2	12
2000	1676
26	1670
14	1231
4	385
0	0
0	0
0	0
337	5040
12	2705
264	4098
0	178
1	178
1746	2253
1	2217
289	48
0	48
1	782
455	1016
24	234
0	0
0	0
0	0
0	0
6	1068
0	885
1	997
0	0
0	76
0	0
0	0
21	390
2	395
4	335
0	7
0	59
0	55
0	99
657	575
7	551
0	493
0	34
11	17
3	3
63	36
0	108
0	276
0	176
2	18
0	108
426	745
7	95
1	185
0	14
0	774
1	36
773	12
0	11
84	1759
31	1558
23	1443
0	1539
1	1294
1	19
0	15
6	16
6	628
6	153
4	1464
0	0
0	0
803	1552
179	1539
9	255
3	1239
1	1044
40	1011
2	64
1	0
0	71
1	984
0	575
3	181
7	663
0	33
0	984
136	115
14	135
7	73
0	0
0	0
0	287
18	301
0	238
0	12
7	74
3	43
33	218
3	14
0	204
1	1100
2	904
8	1086
1	1080
5	137
0	96
12	86
1	50
0	52
2	39
14	69
5	9
12	16
1	38
0	0
0	0
0	1065
0	15
60	3254
0	820
0	1264
0	1254
42	2083
4	453
19	1281
2	502
1	459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
2	10
29	633
1	561
2	37
59	471
0	54
1	148
2	41
0	16
2	1
0	3
0	7
0	0
0	0
0	0
0	128
0	1664
132	1670
0	25
0	1279
44	1232
1	736
0	82
0	9
0	1481
461	35
0	9
1	29
0	0
0	0
0	0
282	1
0	95
0	114
2	159
3	88
0	79
0	21
0	5
102	1
1	0
4	124
1	69
1	67
0	69
0	15
1	3
4	48
0	76
0	0
0	0
0	0
0	0
0	0
15	1216
0	21
0	1214
1	1201
290	1188
4	2
0	1185
7	1188
0	403
29	35
2	2685
11	1541
0	271
0	86
0	6
1	71
19	2503
3	1907
4	111
0	49
0	141
2	61
0	192
228	2
89	0
3	30
0	0
0	0
0	30
1	0
0	12
0	2
28	558
1	556
9	243
19	205
6	66
0	44
0	59
0	45
0	11
0	4
0	4
44	566
1	409
0	285
11054	370
43	324
0	0
0	0
0	38
0	44
0	27
1	12
0	11
0	4
8	0
134	17
0	17
0	162
809	28
0	12
1	7
4	1311
0	130
1	10
35	1269
3	162
0	122
0	71
0	61
0	10
1	62
2	151
0	3
12	56
4	228
0	177
0	234
0	225
1464	443
0	321
0	82
0	16
3	33
0	0
0	0
0	0
0	0
12	36
0	32
0	23
0	0
0	0
1	3
95	237
4	202
0	43
0	56
0	25
0	0
0	1
0	11
51	37
599	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
12	789
14	803
0	156
3	89
0	35
0	33
0	1
0	29
3	0
8	0
0	0
12	88
0	1
1	1
3	5
0	11
0	12
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	42
0	38
0	0
1293	1330
7	163
1	141
2	246
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	500
5	659
0	458
1	474
4	37
1	14
0	41
0	25
2	25
13	228
0	215
1	225
0	76
0	39
0	20
2	26
0	45
0	1
0	25
3	6140
2	2142
0	480
0	2001
0	1631
5	1869
4	716
0	1658
1	5804
0	3212
7	4787
0	800
1	0
1	2399
0	6151
0	6141
37	414
2	171
19	107
0	243
4	5
16	10
0	1
0	2
0	0
0	309
88	585
8	282
21	1683
0	174
4	94
0	1313
0	1287
6	1603
1	1526
0	0
0	0
0	0
58	659
0	1057
0	270
2	535
0	398
2	35
10	35
0	1219
1	12
347	1139
0	150
5	267
0	61
1	39
0	38
0	221
1	289
1	279
3	135
0	19
11	250
0	47
0	45
0	70
0	79
0	133
58	46
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	0
3	16
0	5
0	16
0	256
10	311
0	274
1	237
0	304
0	263
0	12
5	817
1	1133
2	57
0	347
2	994
0	57
0	89
0	348
1	221
0	214
1	392
0	436
1	120
0	0
0	0
1252	9
0	1161
13	650
0	570
2	761
0	852
0	116
3	1
41	333
0	1
0	852
0	75
0	66
1	5
0	15
11	0
8	123
18	1385
0	13
7	1375
11	1340
0	61
0	122
0	46
428	40
0	40
0	70
0	67
0	42
0	5
0	11
1	2
1	19
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	57
14	57
0	51
1284	203
7	8
0	91
0	107
5	4
2	4
0	4
4	3
0	3
0	0
0	0
0	0
0	0
195	0
0	2
0	2
0	0
126	0
0	0
41	750
17	846
10	83
0	239
6	181
1	196
2	12
16	114
0	81
5	87
1620	3
1	1038
0	0
287	4302
0	189
46	4145
39	562
1	652
0	487
5	198
2	33
37	748
17	737
28	766
0	209
11	105
0	33
12	0
3	19
0	289
0	317
0	357
1	200
1	192
4	6
0	189
0	149
6	21
0	357
0	0
0	0
338	273
0	258
8	153
0	169
0	169
0	16
0	110
0	7
0	24
5	61
14	47
4	125
0	2
0	33
114	56
0	4
0	31
0	24
0	44
34	401
9	563
0	91
3	122
2	188
1	425
0	207
0	196
3	15
0	0
0	0
0	0
4	733
0	938
14	404
0	111
2	6
22	797
2	489
0	518
0	97
10	656
0	653
3	12
0	100
0	0
1	220
1	14
0	220
0	9
0	9
32	1149
39	1191
0	1016
3	10
2	0
21	119
0	96
0	60
0	83
0	26
0	12
1	12
445	493
9	292
1	147
0	32
2	310
13	228
1207	901
17	218
20	452
0	310
13	277
1	272
3	38
8	233
10	278
0	46
0	288
0	0
0	0
1538	5
176	503
5	236
7	487
0	14
0	283
3	208
0	327
20	1796
0	1668
19	1406
0	1295
18	231
5	1388
0	241
0	4
0	25
0	0
0	0
0	0
0	0
0	0
34	884
2	10
0	3
4	101
0	21
1	883
12	348
0	325
10	309
1	67
0	21
2	21
19	2214
20	2777
11	406
7	1539
6	337
3	104
0	303
0	98
0	272
9	127
115	68
0	24
0	2
0	26
197	45
0	20
2	11
0	9
1838	394
0	212
1	325
0	58
4	70
0	550
0	566
1349	595
0	169
0	1
0	1
0	0
0	1
0	0
923	145
5	82
0	46
0	33
42	270
0	200
2	230
0	534
0	499
4	506
1	327
0	43
0	32
1	93
0	121
15	505
0	30
4	63
0	59
0	267
0	183
0	217
0	45
0	231
0	7
0	20
0	22
1	241
0	183
0	2
0	22
0	147
0	48
1	109
0	58
0	60
2	387
1	127
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
35	185
0	180
0	17
0	179
11	152
1	15
0	5
2	2
0	5
0	22
0	7
0	8
1	11
0	14
0	3
0	1
0	1
0	1
0	1
0	1
2	12
0	12
0	14
4	8
0	12
1	11
0	2
0	1
0	11
0	11
0	1
236	199
0	178
0	0
0	50
0	38
0	50
0	42
3	51
0	6
0	18
0	10
0	40
0	14
0	0
1	14
0	4
0	15
0	4
0	3
0	4
0	4
0	50
0	50
0	0
2441	1822
11	1766
0	125
1	0
1	4
0	67
0	0
0	0
0	0
40	97
1	96
14	86
0	40
117	97
0	28
0	49
0	24
605	249
0	183
0	96
0	0
9	4689
3	1237
0	90
0	4689
158	1272
60	1272
0	0
0	0
0	1
0	1
0	0
0	0
0	13
523	241
0	48
0	178
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
108	108
1	108
7	69
0	10
0	1
0	4
0	3
5	0
0	0
0	0
0	0
5	483
0	1098
2	1167
57	1142
5	1083
0	231
0	278
0	26
5	37
0	30
188	1637
51	790
15	1376
13	420
0	54
0	629
0	334
0	0
0	0
0	30
5	30
9	513
0	107
1	644
0	236
0	341
311	616
0	502
0	100
0	51
0	114
661	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	16
1	6
0	1
0	6
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	1073
19	1491
0	1781
0	112
1	221
0	201
0	277
2	240
1	237
0	104
11	660
0	0
0	311
0	120
0	142
1	292
0	294
2	5
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	2
356	873
0	579
3	72
5	4
0	827
273	2
4306	2777
0	1465
0	2413
0	1081
0	1892
0	5
1	4
0	3
2235	3022
49	2524
44	3081
4	55
2	363
0	2237
0	0
0	0
0	0
52	780
0	611
4	287
0	229
0	25
0	11
0	22
1	42
0	0
0	0
2	12
0	12
1	0
0	0
0	11
12	432
10	315
0	306
1	82
0	50
0	31
0	172
0	121
0	99
2	142
0	227
0	440
0	289
0	691
1	243
0	478
263	481
385	2
0	289
0	278
2	214
7	66
17	154
3	5
0	25
0	285
3460	8921
0	6595
0	3785
27	6218
6	4463
2	585
0	136
2	515
0	542
0	568
0	99
0	47
0	24
155	297
2	201
5	166
9	123
1	123
0	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	8
0	9
3	3
980	27
0	16
0	9
2	140
1	24
0	127
0	25
0	31
0	47
0	71
0	45
3	2
12	1
0	60
0	0
0	0
0	0
406	5378
197	5376
0	0
1	214
2	135
0	228
0	77
0	94
275	189
34	1
1	297
0	167
1	175
4	191
0	151
1	187
0	111
3	301
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	4
4	442
674	515
0	73
0	4
0	28
0	0
0	0
0	0
1	424
0	234
0	356
0	51
0	52
0	25
0	133
1	53
7	166
0	99
0	0
0	0
1217	13255
156	13255
4	7
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1909	457
6	365
0	144
6	7
13	813
5	743
22	713
0	0
0	40
0	419
0	50
88	240
7	240
304	166
3	81
0	134
0	15
3	32
95	0
0	0
33	395
2	395
0	123
0	50
0	120
0	64
0	1
340	1021
0	78
1	1021
0	49
36	99
0	74
7	28
10	28
0	3
0	22
0	5
1	9
0	19
0	20
0	13
0	22
953	5
0	0
0	0
0	0
5	0
0	0
0	0
0	0
60	401
0	318
22	442
0	246
3	86
52	1622
1099	1867
2	822
29	765
0	177
1	0
0	1726
0	0
0	0
0	0
0	0
0	0
0	0
57	27
0	5
0	16
0	8
0	5
3	154
4	153
1	15
0	1
0	0
0	0
447	93
9	83
0	78
0	2
0	1
0	0
0	1
0	1
2	307
1	109
0	26
2	5
0	309
0	41
8	116
0	106
0	3
0	22
0	13
0	30
0	1
0	8
0	14
0	858
0	858
32	876
1	6
2	17
5	4
0	0
0	0
0	5800
0	4996
4	1926
1	1944
0	299
7	826
0	0
1340	803
7	776
3	82
0	53
0	142
253	193
0	60
0	3
0	51
0	0
0	0
379	1
0	0
0	0
0	0
0	0
0	0
0	0
1087	32
0	29
3	2
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
4	1
0	0
0	0
0	0
939	307
0	306
85	180
0	168
0	168
0	29
0	13
7	9
0	9
0	987
13	1088
0	336
17	19
0	106
6	94
0	93
0	70
0	0
0	11
0	2
0	3
0	2
2	3
280	606
1	26
0	24
54	7141
1	5423
1	5733
5	5965
12	1351
0	5420
20	2514
0	5500
293	13002
21	10882
0	3400
1	5892
2	11690
0	4269
0	1
51	561
64	31
1	474
0	457
0	40
0	17
0	0
0	0
0	6
0	0
4	6
0	0
0	0
0	262
3	92
0	20
1	31
5	246
0	44
0	88
1	63
0	63
41	3
0	2
12	17
0	17
0	0
0	9
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
390	2203
0	2203
0	0
0	0
0	0
7	99
0	22
0	2
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1035
26	68
0	1008
12	845
0	853
0	118
1	59
0	55
3	18
0	95
0	974
0	1052
0	1053
0	1396
9	1496
3	1363
0	566
0	0
0	206
3	819
0	60
0	319
0	279
1	169
0	221
0	305
0	134
0	117
1	106
6	84
4	1
31	101
5	94
0	60
0	7
0	11
0	11
0	0
2106	369
1	65
0	64
0	236
0	0
0	0
4	1347
0	1215
0	58
0	89
0	1331
0	20
0	562
0	578
0	125
1	221
0	116
1	31
0	10
338	378
0	290
1	88
1	300
4	374
0	8
3	358
3	223
1	246
1	171
0	114
0	119
0	76
2	96
0	28
0	0
5	2634
24	2328
0	926
16	624
2	536
6	472
0	321
11	1317
2	271
2	502
0	285
3	480
0	476
1	860
0	571
2	579
1	567
2	586
0	80
0	10
18	8
0	166
0	161
0	0
2052	3310
12	420
0	296
43	707
1	653
10	77
5	803
36	1523
0	230
0	31
0	173
0	99
1	163
0	150
0	18
12	52
0	6
0	200
97	1806
240	1714
6	1806
14	1696
0	0
3	408
0	348
1	304
0	83
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	3
0	3
0	0
0	0
136	0
1	699
2	734
45	515
4	563
0	13
3	532
0	63
0	76
0	69
6	672
0	681
0	61
0	4
0	41
0	68
1	60
0	56
1	67
3	5
0	45
0	52
0	7
0	5
0	625
2	11
107	1239
0	372
18	37
1	4
3	408
24	653
286	29
5	1
0	12
0	3
0	10
10	33
0	33
0	0
176	45
2	26
0	19
21	84
511	86
2	0
0	0
0	14
0	12
1	322
826	421
0	2
10	94
1063	276
0	197
0	73
902	2755
11	302
0	305
1	2084
1	478
0	233
5	87
1	421
6	354
1	438
0	13
14	136
11	6
0	74
0	37
0	7
5	733
6	806
2	797
3	784
4	793
1	94
0	36
0	127
0	117
0	96
0	21
2	3
0	3
0	793
754	344
3	222
8	303
17	162
0	42
1	1
0	0
4	212
0	36
1	183
0	0
0	0
49	798
204	766
36	726
9	6
0	6
0	0
39	599
3	35
270	569
0	80
44	0
0	718
0	693
0	738
0	50
0	669
3	0
2	511
2	67
2	22
0	1
2	405
1	96
2	9
0	72
74	52
113	1002
164	1024
1	159
355	2
36	79
0	4
20	58
3	3
1	15
1	29
1	20
0	20
1	9
140	350
50	445
0	354
0	0
0	0
16	539
0	152
0	12
0	0
0	42
6	16
0	1891
1	1844
0	52
0	34
0	99
0	82
2	37
2	34
8	415
3	153
0	317
0	93
1	359
0	42
0	0
6	11
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1505	8
9	1
0	0
13	764
1	654
0	746
1	665
0	0
0	27
0	0
0	0
0	0
37	0
3	0
0	86
0	45
2	95
0	36
0	52
0	10
0	6
167	294
5	6
2	243
0	257
0	273
0	206
0	75
0	226
0	136
0	132
0	17
0	135
0	210
0	232
1	184
0	0
0	28
2	11
3759	15
123	1432
0	1280
3	287
0	30
0	141
2	38
15	98
0	0
1	67
0	57
3	10
2	34
0	23
2	8
2	40
0	60
1	12
5	51
0	6
0	12
1	16
0	65
33	1578
1	673
0	1044
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	812
25	816
6	896
6	892
0	256
0	155
0	52
0	0
1	0
3	5413
19	2514
85	745
0	5410
0	0
0	0
51	1
0	0
0	0
0	0
0	0
0	0
0	0
6	865
5	785
1	26
0	77
0	6
2	389
0	12
0	16
0	40
0	421
0	7
0	80
0	5
2	18
0	26
397	543
24	550
0	466
5	549
60	19
1	5
0	1
0	4
3	5
0	1
0	135
1	130
0	15
0	0
0	0
0	0
0	0
0	0
0	833
13	861
2	851
4	211
2	88
370	1533
0	28
0	305
1	1360
0	112
9	282
9	73
0	25
123	1055
40	52
1	766
0	6
0	6
0	6
0	3
0	5
0	0
0	0
0	0
0	6
0	0
0	310
12	467
1	372
0	146
0	0
0	0
0	0
0	0
0	0
2	703
1	2
25	771
0	622
0	253
0	159
0	640
0	617
0	662
0	534
0	216
1	11
0	39
0	138
0	100
1	72
1	44
608	5
455	1018
1	105
1	77
0	69
0	81
0	922
1	85
0	75
2	261
0	2
0	2
60	596
3	151
0	320
4	305
13	29
0	116
2018	256
0	250
55	8
0	1
0	1
0	0
0	5
0	0
6	208
4	180
8	5
3	9
0	198
0	4
0	4
1	4
0	3
843	221
7	9
6	208
0	0
0	152
0	146
0	154
0	160
5	1
0	13
0	27
0	248
0	93
1	96
0	96
0	93
0	3
0	4
0	0
0	4
463	375
0	203
0	201
0	83
0	53
6	0
0	103
4	36
1	17
1	115
1704	1304
6	1292
4	522
4	45
0	42
8	42
0	2
0	31
12	80
3	67
0	70
0	3
12	427
1	62
0	2
0	22
14	394
101	119
0	26
2	119
0	0
0	0
0	1
48	1
1	1
6	8
2	8
0	0
2	0
0	1
0	3
0	0
1	4
0	2
0	2
0	5
2	5
0	0
3	407
172	73
5	73
2	0
0	0
1	0
0	0
0	0
0	0
2356	448
3	443
0	0
8	8
0	219
0	590
135	664
3	83
0	42
0	39
0	193
13	313
2	23
7	486
201	1691
23	1544
1	20
3	403
1	208
1	287
79	406
0	385
0	245
0	0
6	74
2	140
0	300
3	336
18	846
2	1968
0	882
9	3
0	122
0	346
1	1490
0	1763
0	39
0	282
0	255
0	1968
0	1926
0	1920
0	1841
0	1824
120	1824
2	105
1	89
14	51
19	4991
500	5064
47	5040
2	48
141	1619
8	1605
0	16
0	21
2	131
0	51
1	168
265	48
1	43
1	19
0	1
0	656
0	615
1	0
0	0
0	0
3	6
0	6
0	5
2	582
4	570
1	331
1	29
0	1
0	4
0	7
0	19
0	5
1	3
3	124
2	108
160	127
0	29
0	1
640	1436
4	124
0	1389
1	465
23	457
2	0
144	705
0	495
4	394
0	403
0	339
0	158
0	157
0	151
4	151
0	113
1	230
0	227
0	25
0	0
729	654
0	12
0	395
0	395
2	399
0	165
0	150
0	133
15	5599
0	534
0	42
0	40
0	285
0	5001
0	5718
0	20
0	6
31	31
9	426
13	1069
0	5281
0	55
0	16
87	1389
0	2953
0	78
0	267
0	178
0	5901
288	3
0	0
0	7
334	538
0	216
0	568
2	36
0	83
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	699
0	525
0	2
0	509
3	57
2	254
14	24
0	4
0	4
0	5
746	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
466	181
0	27
0	154
0	32
0	3
0	3
0	3
0	1
0	1
0	17
0	24
4	7
1	394
5	440
0	405
3	165
6	0
0	0
1	88
1	78
1	72
0	17
0	6
0	15
0	34
0	10
0	5
0	0
0	0
18	1156
72	1155
0	54
0	153
2	229
1	1
0	99
1388	491
0	491
38	800
2	920
13	681
16	130
1	96
2	185
0	198
0	3
0	3
0	0
0	0
0	0
0	0
600	7127
596	6888
22	5984
1	245
97	5180
4	4
0	204
0	0
2796	2649
0	2184
0	1263
0	334
0	0
0	0
0	0
0	0
0	0
0	0
0	16
106	427
2	427
0	0
2	81
0	1049
0	0
137	906
5	906
0	20
5	2
0	0
0	0
0	0
0	0
4196	791
2	595
1	186
39	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	992
40	994
0	285
1	24
1	47
0	30
73	141
6	139
264	3294
2	49
9	16
0	3
0	7
20	3294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
9	9
0	0
1	1
0	1
0	1
0	1
0	5
0	5
0	2
0	0
108	77
890	489
2	213
0	218
0	13
6	30
3	55
1	171
0	0
0	0
30	1297
84	1303
1	164
0	5
0	426
11	1227
3	399
1	40
1	0
0	40
196	2
1	8
29	14
0	18
0	18
0	18
0	18
0	4
0	0
0	0
0	0
0	0
0	0
0	0
410	586
8	560
6	469
7	30
1328	151
0	150
1	117
1	94
4	117
0	100
0	99
4	101
3	21
0	18
0	13
0	8
0	6
0	315
26	328
1	70
0	8
7	328
4	856
0	134
0	0
4	1127
0	817
0	598
0	91
1413	222
0	124
0	89
3	0
0	0
0	0
0	0
11	40
46	40
6	863
76	168
3	162
1	0
1	774
0	53
0	743
0	94
0	2
0	642
0	123
0	741
0	5575
1	2999
84	5077
1	5399
12	5415
0	2561
1	46
1	96
1	650
0	608
0	75
1	63
0	590
0	408
0	37
0	366
0	1219
0	0
0	1182
0	1216
0	0
0	0
13	126
0	88
0	114
0	790
138	736
28	128
9	423
0	0
0	485
0	670
0	406
0	388
3	418
7	344
120	544
133	0
41	469
0	410
1	119
0	179
0	24
0	392
0	139
52	1375
3	1382
9	223
0	8
0	7
0	7
1	7
0	4
2	12
0	12
183	3
0	0
0	0
0	0
0	0
14	0
190	242
0	30
1	230
406	1
0	0
0	0
0	21
0	155
0	109
0	58
0	53
0	44
0	18
0	49
0	67
0	34
2	11
0	9
0	6
0	16
2	0
0	17
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
694	727
2	661
3	615
87	442
1	167
59	1358
10	1383
10	8
0	5
0	158
1	61
0	0
0	0
764	516
0	83
4	25
0	85
0	115
0	489
944	8
0	0
0	0
384	264
2	264
4	6
1250	7
825	511
0	506
5	65
4	7
0	90
2	599
0	82
583	558
0	61
0	67
0	31
1	38
0	38
0	1
0	4
0	0
0	8
860	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	140
12	107
1	137
77	407
16	64
5	343
0	0
16	422
118	424
1	174
0	36
7	4
3	46
0	50
0	47
0	77
0	80
0	8
0	7
884	1452
0	376
0	1412
31	676
0	0
0	0
0	0
0	0
4	0
162	1221
1	657
35	1291
3	1256
1	88
0	780
0	379
1	447
0	577
57	437
0	32
0	476
3	164
0	306
0	23
1	117
8	20
2	96
2	120
0	45
0	13
0	145
0	1401
0	1322
6	1325
2	1253
0	0
4	280
10	196
0	36
8129	3443
24	3415
8	4
0	4
0	0
0	0
0	0
10	0
0	0
0	0
341	42
0	7
0	33
3	23
36	23
7	23
0	0
0	0
0	2
0	77
0	60
2	173
2	220
2	33
1	155
0	21
0	110
89	2932
4	2482
34	2734
299	118
25	112
5	6
0	0
0	44
0	0
0	0
2	8
0	13
0	0
1	0
0	52
0	65
0	52
15	98
6	42
3	58
0	58
0	66
0	47
0	23
29	37
1	37
0	32
0	35
0	25
0	139
18	186
0	160
0	47
0	116
0	1
0	8
0	1
0	130
1292	764
2	2
0	75
0	76
0	751
2	145
3	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	304
374	361
0	333
0	55
0	55
0	19
0	47
0	35
0	25
0	28
1	28
172	24
0	4
0	1
0	20
5	7
73	30
2	19
0	8
0	11
0	7
46	9
40	6
0	2
0	2
0	0
0	0
0	0
0	69
8	209
3	63
1093	601
4	85
1	194
0	237
3806	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
2	6
0	2
0	2
10	120
84	122
13	162
1	146
0	25
0	102
2	66
2	71
0	43
1	36
0	27
1	27
0	17
0	10
2	5
1	10
0	5
0	5
0	13
35	795
1	762
20	778
0	21
18	550
0	5
0	40
