UniqueCount	AmbigCount
0	539
0	0
3	747
0	415
0	3
0	1
0	23
0	5
0	18
0	10
6	10
0	10
0	4
0	0
0	0
0	2
2	51
0	21
0	39
0	14
0	51
0	43
0	35
0	11
0	1
7	38
0	4
0	3
0	47
2	1185
120	1185
0	145
181	684
0	683
6	306
1	180
3	220
7	119
259	1438
9	1436
0	93
1	101
0	14
0	28
0	26
5891	4
0	0
0	0
0	0
0	1287
0	1259
1	786
0	744
0	816
0	856
8	909
0	159
1	71
0	539
0	615
0	154
0	317
4	63
0	30
0	29
0	29
0	65
6	162
0	7
0	2
0	93
0	0
53	2
1963	287
188	283
3518	463
1	33
0	422
0	3
0	3
0	3
39	199
244	321
32	247
0	84
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	74
0	300
1	292
0	310
3	264
0	276
28	378
0	71
0	172
0	150
0	118
0	125
0	123
0	1
3	18
0	28
1	28
0	21
0	18
5	1
0	0
0	0
0	0
0	0
0	0
0	0
151	0
0	116
4759	761
22	199
4	116
1	10
2	359
9	124
100	32
0	32
5	32
0	1
0	3
559	78
1	1
0	40
0	40
0	29
0	39
62	1
0	1
0	0
17	17
1	17
0	0
0	2
0	5
0	5
0	0
0	1
0	4
0	4
0	4
0	0
0	1
9	0
0	0
0	0
846	105
3	52
0	53
473	91
0	8
11	49
27	11
0	0
0	3
236	453
1	469
0	367
0	353
0	396
0	97
0	414
0	83
0	280
1	47
0	52
17	76
1	12
0	15
0	33
1	43
4	49
0	23
0	6
0	5
0	378
7	0
7	10
0	6
0	6
1	8
0	2
0	0
5	273
0	287
0	261
5	263
9	33
0	2
0	0
0	1
0	1
0	0
0	1
3	436
13	436
15	423
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
13	88
13	206
4	235
0	259
1	9
2	37
22	7
2	28
1294	1
1	1
0	2
0	2
0	0
0	0
0	0
435	56
0	55
500	27
0	27
776	1
0	5
19	33
1	31
6	710
0	783
17	645
2	104
1	34
0	98
65	243
0	175
1	125
6	222
0	30
0	3
10	111
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	176
3	173
0	47
0	7
0	180
848	453
4	451
332	62
0	62
0	3103
257	3132
2	95
0	16
466	88
0	5
0	0
0	0
0	0
0	0
0	356
332	356
21	356
0	54
155	18
0	0
4	143
27	12
0	9
0	2
0	3
0	763
31	796
0	195
1	135
5	61
0	59
1	22
0	140
2	126
0	9
0	8
1	1
0	0
0	1
0	1
0	1
338	1269
0	1222
0	227
0	51
3	150
5	116
0	534
0	15
0	0
0	0
0	0
189	239
2	117
0	127
536	152
7	152
7	1534
0	1139
7	532
0	74
0	50
15	0
0	442
2	478
0	34
0	61
3	4
1	229
3	42
0	1347
0	1328
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
370	138
0	0
0	0
0	0
21	68
85	337
0	42
1	314
2	217
3	33
58	40
0	19
0	21
35	828
8	828
1	302
0	69
660	236
17	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	114
1	31
2	32
0	25
0	0
0	0
0	0
0	0
0	0
0	0
14	710
2	290
1	127
0	6
0	3
0	710
14	3
0	2
0	0
0	0
1929	198
0	187
0	92
61	476
18	476
0	0
0	7
1	0
0	78
12	635
1	4
459	631
0	234
1058	73
50	73
1	0
4	18
1	18
0	18
183	1237
0	1351
0	330
3	1168
7	809
3	993
0	59
2	95
33	2081
4	2058
0	2209
0	2196
0	2251
2	386
1	21
0	133
4	62
0	1462
0	114
1	180
0	166
2	246
1	231
27	44
0	508
1	442
61	412
1	16
0	45
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	356
916	68
0	53
0	63
2	1
0	0
0	0
0	0
0	0
0	0
675	503
0	500
2	51
0	0
429	217
70	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	6
0	4
0	6
0	0
0	6
0	0
0	4
1	0
0	0
77	430
0	173
0	352
0	132
0	313
7	844
0	35
3	145
1	1020
8	907
13	581
1	926
0	60
2	56
0	45
0	0
0	0
0	0
0	0
0	0
0	570
163	6532
2	4276
10	1024
2	5081
0	3051
0	178
149	411
1	193
0	142
0	233
62	0
539	316
0	18
0	65
0	38
0	65
0	58
0	73
0	74
1	51
1	74
0	1
315	2727
0	77
0	136
2	523
7	2743
0	10
0	10
0	0
0	0
0	8
2	8
0	7
0	0
0	0
0	0
1	15
0	0
31	591
8	578
7	395
116	422
0	373
1	79
1	91
1	62
1	33
1	5
0	26
27	834
0	68
7	834
110	268
2	170
0	133
11673	713
23	702
3	178
5	196
0	29
0	0
0	0
0	3
0	2
0	2
0	0
86	0
4	0
1	61
1	66
4	61
0	70
0	69
1	6
0	1
0	0
74	576
0	16
24	565
8	4
0	18
0	158
0	123
0	63
117	40
0	31
0	35
2	10
0	34
3	17
0	12
0	4
0	6
0	0
22	1404
26	2046
20	1241
7	78
1	992
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	158
3	158
4	31
0	0
0	0
0	0
0	38
0	13
2	730
0	15
0	28
0	29
0	37
0	6
0	303
0	741
0	0
19	0
0	0
0	0
0	0
0	0
2667	6
1264	804
2	768
3	32
0	112
3	23
5	103
7	93
0	20
14	44
0	93
0	0
0	385
0	0
0	0
2	278
9	108
0	263
0	198
0	430
0	417
1	409
0	425
0	0
40	0
0	0
0	0
0	0
3	0
0	0
0	0
1	157
0	157
25	157
1	50
71	347
0	243
0	119
0	104
0	0
0	0
186	186
0	60
146	2528
0	1510
32	605
2	445
1	46
0	276
1	99
91	32
0	13
0	18
0	0
345	138
4	13
0	22
0	103
0	53
35	750
3	140
0	782
49	771
4	96
0	566
2	5150
0	3
1	1211
0	0
289	6476
0	5200
10	4927
11	1753
10	215
1	534
0	2818
14	20
1	6361
125	608
1	559
0	76
0	68
0	56
232	843
2	170
0	617
1	447
6	173
15	870
8	870
0	20
0	0
0	37
3	87
0	472
2	0
0	0
0	0
0	0
0	0
273	267
0	69
0	1
5	209
0	22
7	71
0	7
0	39
0	53
2	58
0	136
0	135
0	143
3	5
4	546
134	547
0	16
0	0
467	330
0	185
1	330
0	0
0	297
0	549
31	403
0	264
0	323
0	193
0	112
0	18
0	50
4	4
1	3
0	1
0	1
0	54
0	50
0	15
2	73
0	11
0	18
0	49
12	40
2	3
1	3
0	42
1	5
2	17
0	5
0	16
0	8
3	325
0	181
0	181
0	181
0	318
0	161
0	350
0	139
0	180
0	57
0	17
0	48
1	62
0	62
0	45
0	24
0	32
0	23
0	18
0	40
0	283
31	62
0	68
5	31
1	27
197	0
204	0
4	540
74	2466
0	202
1	2051
2	1734
1	2132
0	1415
1	149
6	1143
0	146
0	39
14	154
0	0
45	19
0	19
0	2
0	0
0	0
5	1821
52	1998
0	15
1	635
18	545
1	43
88	0
18	939
0	820
0	224
3	880
50	288
4	1
1	144
0	821
0	142
399	142
0	69
141	234
8	224
0	11
0	16
0	0
250	69
0	70
0	53
1	11
3	19
0	0
0	5
1	18
778	642
0	640
0	200
1	132
0	0
4	165
0	139
0	70
0	1
0	56
0	4
0	14
1	11
0	0
0	0
0	0
0	0
0	0
0	3
29	26
0	4
0	11
0	21
1	0
0	2
0	0
3	34
0	205
0	93
0	20
0	214
0	155
5	260
1	0
27	56
0	30
0	26
0	0
12	0
2	164
0	15
194	176
0	155
0	155
0	137
0	107
0	63
1	760
0	512
0	667
0	171
0	238
0	410
1	544
0	81
0	109
0	190
0	76
0	60
0	36
0	37
4	19
30	8
482	1
1	347
6	200
0	353
3	461
13	587
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
740	747
2	0
5	15
3	219
0	2
48	408
3	530
0	619
8	359
1	379
0	2
0	1
0	37
0	32
0	38
0	0
0	1
0	6
0	35
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	66
46	66
0	0
0	4
0	676
2	777
0	107
3	158
0	11
2	69
0	20
0	0
0	0
0	0
3	1423
14	1348
0	1311
2	566
1	567
3	215
0	125
0	14
0	19
10	1893
0	127
8	303
382	1013
20	984
0	76
0	128
1	187
2	12
1582	134
2	131
25	1350
0	164
0	251
0	1300
0	678
2	123
16	108
2	65
0	54
3	0
0	2
0	2
0	0
0	0
0	0
0	0
22	8
0	59
0	53
0	2
0	2
0	10
0	51
2	1
0	67
0	2
0	3
0	48
0	2
3	45
1	8
0	0
0	0
0	0
0	0
0	0
76	1773
1	14
145	2281
1	939
2	1441
0	1220
7	5
52	162
0	0
0	13
0	0
0	0
0	0
0	1
0	1
0	0
0	13
0	2
0	2
0	0
0	2
0	2
388	228
0	141
1	184
0	7
1	14
1	23
0	0
0	0
0	0
0	0
169	226
0	226
0	12
3	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	232
2	226
1	25
5	142
0	0
0	70
0	53
1	1
26	24
0	16
516	1277
0	28
24	1088
0	13
0	42
0	185
0	0
49	44
0	43
0	11
0	0
1	28
0	22
0	6
0	0
0	2
0	0
0	0
0	0
0	850
3	2128
3	8
1	43
20	2232
3	113
15	665
15	773
18	705
31	12
2276	672
0	571
0	33
5	77
106	256
0	135
26	267
64	0
0	0
0	68
0	71
1	66
4	871
0	718
0	723
0	393
0	415
0	426
0	118
0	74
0	86
0	56
0	22
0	12
97	206
2	124
0	51
0	105
7	82
0	43
9	43
10	333
7	146
1	3
0	177
0	23
0	14
5	299
9	268
0	0
1138	199
0	197
0	68
454	2034
0	1914
1	235
0	186
3	495
8	328
0	105
0	77
0	0
0	0
1113	2
28	1
0	1
0	1
0	0
0	0
0	23
0	217
8	74
0	8
0	60
21	0
0	0
180	292
2	192
1	99
889	151
1	13
0	127
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6379	4383
33	2233
3	2075
0	0
0	0
0	0
0	0
0	0
2	401
0	443
5	353
0	174
37	174
0	30
0	24
0	4
1	121
0	1
5	35
0	125
0	160
0	122
0	113
0	11
0	10
0	16
1	121
2	354
6	350
0	305
0	8
0	0
0	23
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	27
193	27
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
14	366
4	40
1	28
0	365
114	420
0	112
0	72
11	191
27	372
0	362
0	222
0	325
0	201
0	30
1	21
0	1
0	387
0	6
0	6
0	6
0	6
66	12
0	5
0	8
18	946
0	897
4	901
1	831
1	655
242	0
0	5
0	13
4	12
0	0
0	0
0	0
0	0
53	190
3	190
0	5
1	33
0	786
0	746
15	775
4	273
0	36
0	86
0	0
3	152
0	65
0	104
1	3
573	272
2	67
1	220
0	13
0	68
65	383
13	288
1	156
0	154
1	59
0	1
0	1
773	171
0	5
0	166
0	20
2	50
0	49
0	2
4	13
0	31
0	38
0	12
0	12
0	38
0	36
2	27
0	32
0	32
0	23
1	12
0	2
0	11
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	1911
4	1825
8	1824
1	1507
4	70
1	101
0	367
594	463
21	463
491	3266
33	3258
0	861
69	548
2	422
1	410
0	125
11	99
0	0
8	199
116	341
0	360
0	239
0	0
2022	760
0	670
16	18
0	18
490	284
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	423
0	340
0	40
3	54
2	11
2	169
3	37
0	0
0	0
0	0
0	0
0	0
0	0
1058	187
1	29
0	157
5	4334
69	3868
0	2095
3	292
1	187
5	141
1	85
1	51
0	4334
261	1
0	0
1	0
2	1
0	0
0	0
0	14
0	223
0	223
267	0
10	46
0	41
0	44
1	44
0	0
0	0
0	0
0	0
40	539
27	59
0	376
0	130
1	95
416	320
0	117
1	201
1	157
0	0
0	0
1	10
1053	324
0	85
3	6
0	234
3	2
1	1
4	10
0	7
1	1
2	1
0	5
0	0
0	0
0	0
2	0
0	21
0	12
0	16
0	0
0	15
1	0
0	0
0	1
77	66
1	19
0	47
0	47
17	236
2	164
1	53
2	250
3	171
0	19
0	5
0	7
0	7
0	6
0	0
0	0
0	0
80	873
0	337
0	336
0	546
0	62
0	306
0	1600
0	1455
0	1449
51	1468
0	1448
3	1431
0	1330
4	1218
0	92
3	92
0	87
1	149
0	1593
9	471
0	313
4	110
0	472
1	469
0	1
0	1
509	264
0	75
0	30
0	18
4	124
0	125
0	92
1	702
0	669
0	111
1	432
7	376
3	27
0	78
0	433
0	57
9	13
137	0
0	0
28	574
1	574
1	24
26	16
0	1
0	3
3	3
654	170
0	165
0	25
0	47
0	15
0	16
0	0
0	0
0	14
158	70
0	3
0	70
0	10
0	15
0	1
71	2
0	2
0	0
1	0
23	2073
49	2073
4	1366
0	787
13	768
7	773
0	880
0	156
0	35
0	177
0	170
0	173
4	20
0	8
0	0
0	0
0	0
0	137
0	135
0	93
0	86
0	5
4	21
0	10
0	10
0	7
0	9
116	412
3	21
1	0
11	227
0	321
0	185
1	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
6	215
1	190
0	260
0	3
0	0
0	0
0	1708
8	1901
3	362
0	155
1	862
0	680
0	73
1	70
0	59
0	106
0	278
0	179
3	256
0	263
0	249
0	54
0	4
0	8
0	13
0	1
0	19
35	1222
233	1034
0	393
148	1208
92	5
0	5
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	0
7	535
0	121
1	177
2	277
3	536
0	35
1	142
2	127
0	59
1	17
0	133
1	570
1	132
16	118
0	10
189	446
1	77
0	445
2	10
0	0
1	57
2	47
0	32
3	18
0	54
0	0
0	0
0	0
0	0
51	1627
0	1102
1	512
9	498
2	381
9	174
4	155
0	2
1	20
35	14
0	13
0	9
59	12
0	10
0	7
0	851
1	803
3	814
7	15
970	2
0	0
0	0
0	348
0	317
0	329
0	303
2	103
1	299
0	340
0	301
0	25
0	7
0	33
3	6
15	29
0	0
0	0
0	0
6	15
1	20
0	16
2	103
0	106
0	0
0	0
0	0
3	12
0	1
0	1
0	12
0	0
0	0
0	0
1	1
0	0
0	0
289	1
4	379
0	335
64	379
4	212
0	11
3	0
1	113
8	202
0	197
5	202
0	5
0	0
1	18
8	49
4	32
1	11
0	1
0	3
0	2
0	2
0	0
0	140
0	125
0	122
0	127
0	14
7	93
6	0
6	108
0	3
0	0
0	26
0	6
0	5
0	20
0	19
0	156
0	137
0	370
0	101
6	372
7	72
0	6
0	388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
364	407
0	0
4	407
4	4
0	0
1	145
5	145
219	64
0	4
0	0
0	60
0	0
8	27
1	20
196	58
1	1
0	11
0	0
199	1
0	0
0	8
5	6
0	8
628	9
0	0
0	0
31	26
2	26
99	180
499	326
9	73
0	166
0	32
0	83
6	107
1	2
0	0
0	17
16	368
1	376
0	0
1	8
0	25
0	2
11	1405
0	143
0	246
3	705
1	781
0	470
11	157
0	198
0	0
398	47
0	16
0	16
0	18
0	5
0	0
0	476
0	392
0	329
0	6
0	12
2	455
39	33
0	11
0	0
2	24
2	142
2437	145
23	806
29	806
1	693
0	797
0	87
0	0
5	79
1	238
283	238
864	3066
0	21
14	2319
0	18
0	2866
0	29
0	196
3	37
30	541
6	461
2	236
1	75
0	8
4	2
0	0
0	0
0	2
0	0
0	0
22	454
0	430
0	378
0	9
0	30
0	60
374	282
10	360
6	128
2	167
2	1
0	1
0	2
1	0
0	14
105	133
5	85
0	76
0	23
1159	1063
6	905
0	652
0	121
1	165
0	130
0	60
4935	1521
165	1513
0	0
0	0
0	0
0	0
37	70
1	70
14	95
4	93
0	93
3	93
0	87
0	0
110	482
244	486
0	336
0	341
0	339
0	336
0	339
0	342
0	5
0	31
0	0
7	2
0	25
0	0
0	2
0	2
0	2
0	31
0	0
0	0
1	4
0	0
0	300
1	289
0	27
0	49
0	7
0	75
0	76
0	0
0	118
0	293
0	201
0	7
2	0
0	7
0	133
0	15
0	61
0	205
0	277
0	1
0	1
0	0
0	0
0	0
0	0
0	30
44	30
667	317
0	306
0	33
6	230
0	47
0	0
0	7
10	5
0	3
1	5
0	3
4	3
0	0
0	0
0	0
1	0
5	90
6	197
9	403
0	17
0	142
1	10
1	336
2	24
0	128
1	359
0	21
2	323
2	54
0	37
1	109
0	321
0	0
0	0
0	0
0	0
0	0
452	73
0	14
0	57
5	5
25	263
0	262
0	257
0	10
0	29
0	29
0	11
0	11
0	263
3866	684
9	678
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	18330
1	11899
11	6130
3	1013
4	9674
0	11438
4	3307
0	3995
976	189
7	189
0	7
4	101
0	21
0	22
0	3
110	17
0	17
0	6
12	93
255	613
0	479
0	21
4	31
2	77
0	21
0	0
0	0
0	0
0	0
0	0
2	1088
7	995
29	553
0	61
13	163
0	49
111	309
0	4
0	337
9	4
0	13
0	94
0	71
0	1120
4	378
0	61
7	746
1	53
0	21
2	354
0	571
4	0
4	85
0	744
0	0
2	9
11	21
0	0
0	0
0	2
1	4
0	12
216	879
6	829
0	145
10	74
0	75
0	71
40	4063
18	3838
7	3846
2	3796
0	138
0	437
0	0
0	7
0	74
0	181
0	0
1	89
0	49
0	130
2	94
0	5
71	1370
0	702
0	1398
0	1454
0	912
0	828
0	194
22	252
1	204
0	112
0	51
0	8
0	8
0	44
8060	182
44	40
0	31
0	2
0	0
0	11
0	29
0	16
0	21
0	0
0	0
0	0
0	0
0	6
0	6
0	27
0	197
0	0
5	0
467	1748
0	65
10	1629
0	1784
0	0
2	102
0	0
5	868
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	875
0	500
8	897
0	83
0	562
1	31
2	133
15	136
0	10
6	20
0	1
0	26
3	0
3	306
0	110
1	402
0	293
5	65
0	4
1	0
0	9
0	6
0	4
0	101
1	140
0	136
0	6
2	5
8	63
0	66
0	44
0	44
0	3
0	2
0	1
0	0
0	0
0	0
0	2
0	0
1	2
0	0
1	423
2	81
1	394
0	386
0	0
0	0
0	23
0	423
1	20
1	236
0	557
0	465
0	429
1	364
0	538
0	545
2	80
0	18
2	42
1	53
0	17
225	25
0	6
0	6
1	0
0	85
7	112
10	246
0	64
0	0
0	1
0	21
0	268
0	309
0	60
0	13
0	5
0	0
0	1
0	0
13	309
8	38
504	217
1	0
3	179
1406	0
1	0
0	0
28	110
2	110
0	99
0	0
0	0
0	0
0	0
3	198
0	180
0	168
1	51
0	9
1	134
0	12
0	53
1	48
0	13
0	78
51	446
63	481
0	394
0	47
0	73
0	24
0	17
3	2
0	7
0	334
8	70
0	64
0	45
0	2
0	2
0	2
1	1
0	0
0	0
0	0
0	0
0	2
3	57
473	0
95	377
0	223
0	353
10	96
4	66
5	37
82	67
5	42
0	50
0	20
0	1
341	165
3	108
0	129
0	31
3	35
0	35
0	32
0	31
0	26
10	43
0	43
0	32
2	4
0	83
30	81
0	56
0	65
0	12
0	58
0	86
0	46
0	51
0	60
1	48
0	6
0	48
0	54
0	0
1	1
0	67
0	0
0	4
0	0
0	17
0	14
0	8
41	142
0	46
0	43
0	12
0	59
1	45
0	57
0	18
51	165
0	165
3	38
0	5
1	12
0	3
0	0
0	186
869	242
2	169
2	198
0	109
0	0
0	5
0	0
0	0
0	0
0	0
0	0
199	102
1	102
82	372
2	372
0	56
197	665
31	1604
0	1464
0	82
2	75
0	10
316	46
0	44
0	18
0	1
207	4
4	3
0	0
0	0
0	0
0	0
3	0
125	85
0	17
1	6
2	0
24	68
2	0
0	0
0	4
0	4
53	232
0	214
0	46
0	16
13681	50541
5	14374
4	10941
8	29983
20	13252
0	25766
9	21588
25	19608
250	1235
3	1092
6	143
0	396
0	32
12	38
0	37
0	35
0	10
1	34
106	44
0	0
12	1
0	1
20	3991
170	2345
0	3896
13	471
100	1542
0	8
1	667
4	1090
1206	828
0	8
71	829
1	345
45	855
53	775
0	42
0	718
2	156
0	544
1	142
0	92
0	511
0	51
0	51
2	20
1	53
1	28
13	641
1	569
28	163
1	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	122
0	127
0	115
0	189
0	191
0	9
3	136
3	14
0	135
0	193
0	184
0	201
0	128
0	8
0	122
0	2
0	4
0	30
0	75
3	120
0	110
8	966
0	184
2	30
1	95
3	792
0	139
3	63
0	0
0	910
0	102
0	914
0	44
4	18
1	212
0	892
3	37
0	546
0	372
0	40
5	75
0	949
0	862
596	166
2	165
623	198
4	71
11	186
2	15
0	15
0	15
0	2
1	4
0	0
183	1
0	0
0	0
0	0
0	485
3	487
0	435
0	427
1	417
0	437
0	423
28	58
2	349
1	26
7	570
0	0
0	0
0	18
0	45
2	1
3	12
0	11
1	69
0	28
0	2
0	38
0	0
0	459
0	320
0	346
0	292
1	593
2	375
0	447
1	68
2	516
0	23
0	112
3	86
8	2478
8	2135
3	2578
0	937
0	1310
112	189
2	167
2	8
4	135
0	46
347	149
1	1
2	148
3	423
6	164
0	10
13	86
0	11
1	4
19	419
0	0
0	0
0	0
0	394
547	647
0	63
0	328
5	17
0	70
0	39
5	27
40	149
2205	558
0	5
24	59
0	552
0	11
2048	111
2	109
702	2028
0	2025
1	9
1	54
8	397
0	441
2	60
26	420
1	29
34	836
12	688
0	310
0	72
0	82
0	144
1	11
0	32
0	118
67	2
0	1
0	1
0	1
4	0
185	0
2	79
2	65
0	52
0	24
0	6
0	5
0	11
2	2
2	9
1	0
0	784
46	795
2	63
1	0
3	107
0	15
2234	2110
1	524
0	570
30	925
3	22
0	104
12	521
2	139
1	79
1	58
0	164
0	32
26	164
7	165
0	11
2	13
0	19
2559	1073
65	1067
0	0
0	0
0	0
0	0
0	149
2	161
0	170
15	74
0	0
1	17
0	9
0	16
0	14
551	157
0	153
0	96
0	17
0	23
0	7
0	25
5	23
0	15
0	22
0	20
0	19
0	3
0	2
0	4
0	4
3	0
0	0
0	214
34	1374
0	32
2	317
9	57
20	404
0	1357
0	1387
615	1
23	35
3	35
3	22
0	477
0	475
49	545
0	370
0	360
3	68
3	2
2	76
1	18
35	66
0	26
0	0
0	0
0	0
6	27
15	27
0	0
444	469
39	510
36	507
0	58
0	194
0	65
4	1145
8	1145
5	236
2	273
37	271
9	485
0	0
0	0
0	0
15	1727
102	2906
2	2902
0	123
6	139
0	78
4	39
0	2918
5404	222
113	221
14	162
4	80
0	19
2	19
0	9
0	1
0	9
4	91
0	101
0	48
0	5
0	0
0	49
14	13
0	10
0	6
0	6
0	9
0	2
3	3
0	1
0	0
0	2
0	1
0	0
0	0
0	5
811	77
15	62
0	3
0	3
0	5
8	88
0	80
0	14
0	34
0	33
2	0
3	28
1	6
0	8
0	10
19340	2048
0	2023
0	71
15	71
1	71
0	1
1	3
23	535
238	534
1	177
2	329
0	77
0	293
1	48
1199	96
15	96
0	8
182	0
103	10139
138	9878
0	510
1	1153
5	820
2	293
6	31
0	0
1	31
0	4
0	0
0	0
0	0
434	281
3	225
1	73
0	16
3	101
0	172
2	24
3	24
0	0
0	175
518	235
1	0
0	20
0	35
0	0
2	0
0	0
1	1
2	0
0	2
0	25
3	965
2	0
1	1
0	161
0	953
0	1300
0	301
0	27
0	373
1	95
0	141
4	360
0	122
0	175
0	150
0	1186
0	1085
0	385
13	1187
0	159
2	399
0	978
0	107
0	181
3	113
0	120
0	24
0	224
1	53
0	55
0	191
0	201
0	129
0	123
0	165
0	173
0	69
1	1
2	57
184	507
0	362
1	161
82	476
0	346
0	148
127	3
0	0
78	67
0	401
0	146
249	401
90	336
1	316
0	26
0	28
6	116
1	2
1	22
3	29
2	17
0	1
1	8
123	4
6	4
1	148
0	140
0	37
0	44
0	28
0	9
0	0
0	45
0	26
0	17
0	16
0	17
0	0
0	4
0	0
0	0
0	201
1	436
8	365
0	70
2	41
0	165
0	82
0	174
1	105
0	7
1	1
0	1
88	2585
2308	14681
32	13052
0	2886
16	161
2	15
171	4399
0	4077
7	4399
5	4399
1	2610
0	0
352	2
501	636
0	170
0	571
0	450
0	444
0	165
0	5
0	377
8	1
1	301
145	656
7	37
57	629
2	70
12	564
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1385	70
0	32
0	64
0	5
511	564
0	260
0	201
2	85
0	302
1	7
1	6
8	252
1	277
0	173
0	13
0	14
2	0
0	2
0	8
0	0
0	0
0	0
0	0
2	18
46	73
2	23
0	63
0	31
0	1604
3	1355
1	23
0	43
1	98
14	1370
10	1373
0	0
0	78
0	975
2	15
0	93
0	13
1	8
1	0
2	4
7	57
0	144
0	13
7	380
0	0
0	1541
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	307
8	263
0	287
10	169
0	105
0	2
0	0
0	0
0	2
0	0
0	2
0	0
4	0
0	0
112	1116
16	976
40	956
0	35
2	208
0	219
0	257
0	143
0	171
0	235
0	45
0	25
0	49
0	2
0	52
0	47
0	3
0	3
0	233
0	195
16	30
0	6
0	10
0	15
0	23
0	17
1	14
0	1
0	0
0	0
0	0
4	338
0	127
0	27
1	307
0	23
1	5
0	139
0	64
0	20
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	7
0	7
1	866
0	42
0	28
0	48
0	54
0	2
1	17
0	200
1	11
0	702
20	5886
0	3491
0	2575
14	4905
1	1443
0	1845
3	2888
0	35
1	75
4	1553
0	5868
0	111
15	57
0	58
1	54
0	39
5	4
2	10
4	0
0	0
11	344
6	263
1	209
3	31
0	26
6	61
0	0
3	0
8	26
8	319
2	1055
0	17
0	195
0	138
0	239
1	41
0	1039
0	194
0	44
0	1046
27	19
0	19
0	3
0	0
0	0
0	0
0	0
0	0
110	0
225	11
0	2
0	9
109	0
0	0
0	492
9	276
1	59
1	42
0	5
0	43
0	43
0	8
0	492
0	87
23	85
0	13
6	39
0	17
1	9
0	9
0	9
51	103
2	19
0	11
1	84
0	12
3	151
0	10
2	159
6	148
0	11
1	101
0	153
3	141
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
1006	385
14	385
21	7
489	2744
2	2742
1	58
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	450
2	316
0	385
0	66
8	80
650	4889
0	5067
0	1465
9	2157
1	2436
0	2495
0	2329
0	198
0	727
1	275
8	0
3	25
0	2
0	0
0	2
0	0
0	0
0	11
0	11
4	16
0	11
0	11
0	11
0	1
0	1
8	243
0	140
0	229
0	2
0	237
2	81
33	88
1	82
41	1225
4	1362
3	1303
3	50
0	133
1	183
0	14
0	63
0	1
474	1274
4	1239
0	247
6	1276
0	0
0	0
0	0
0	0
0	0
0	0
5	130
18	128
0	45
266	356
0	303
0	53
54	6770
119	6770
0	26
20	11
0	32
1	37
1	11
0	7
0	7
0	2331
0	2746
0	3548
1	6260
982	6962
14	701
3	2760
473	836
0	808
0	826
1	803
0	493
0	0
0	0
0	0
0	0
0	0
0	2923
2	2606
142	1185
1	758
9	6931
325	6640
139	6928
415	6636
0	0
1	118
20	118
1	15
0	11
0	0
0	0
5	36
0	36
53	0
8	0
21	34
2	31
0	5
0	3
0	3
0	3
0	3
0	3
0	3
0	3
5	94
1	34
0	47
33	376
3	407
2	21
16	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5733	9
982	274
0	53
1	5
0	0
1	3
4	6
1	211
94	615
1	43
0	534
0	14
0	38
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
92	0
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	2
0	2
3	22
5	21
0	23
0	0
0	0
0	0
80	1457
0	1444
0	170
0	1030
0	111
49	340
