UniqueCount	AmbigCount
1	38
0	0
0	0
0	0
0	0
0	0
0	0
2369	512
1	40
6	15
0	237
0	339
13	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	59
0	101
0	88
0	76
0	67
0	73
0	96
4	17
0	0
1	17
77	51
1	61
0	53
0	78
0	88
0	88
3	4
0	9
0	16
0	5
0	78
18	425
51	770
4141	2134
8	2
3	1377
0	0
0	0
0	0
0	0
106	0
11	678
30	1106
109	1201
0	1279
0	1228
0	882
1	219
1	21
1	150
0	223
6	138
1	22
139	65
0	5649
0	265
1	102
1459	5767
0	190
0	341
17	911
12	77
0	6463
3	8270
14	9959
0	7992
67	6778
1	9010
0	6509
0	6600
0	8230
0	5316
0	4165
0	1356
1	4581
0	3401
0	2674
0	4060
0	1390
34	4607
23	20
8	2519
0	2363
0	2210
6	2245
0	1607
0	2200
0	870
2	66
0	1683
1	665
0	1710
68	434
0	196
3	11
0	794
1	772
2	0
5	78
6	81
1	3
0	4
0	38
0	0
0	0
0	0
16	35
0	35
8	13
0	21
0	14
0	23
0	0
165	1109
2	1187
3	1083
35	855
2	96
0	160
9	226
2	136
2	676
0	21
0	217
0	38
2	72
6	185
0	0
132	540
7	448
254	1055
0	230
0	453
0	510
3	221
0	182
0	5
409	346
0	195
0	39
0	121
0	0
216	1468
0	1161
0	1109
0	0
0	0
0	0
3	0
1	0
0	168
0	22
5	338
0	7
0	317
0	0
1	35
0	315
0	3
0	321
0	321
0	25
0	6
0	11
0	179
0	15
0	324
0	782
0	895
0	745
1	703
9	525
1	168
0	282
2	37
0	40
4	151
0	68
0	267
2	191
0	661
0	4
0	4
0	2
376	263
3	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
433	613
0	235
0	86
2	125
0	147
28	144
0	92
23	12
0	2
0	8
6	40
0	10
0	0
0	0
5	670
11	670
233	16246
3	15618
2133	16112
0	14881
5	13440
0	14854
9	20
24	3604
5	843
0	3611
0	0
21	6
0	8
0	0
70	80
0	71
0	45
2	20
0	8
0	1
0	3
600	49
0	13
0	5671
0	5668
376	5784
0	523
0	165
0	2072
0	2269
4	11
0	1507
3	167
2	157
2	5669
0	5315
0	5422
0	5674
16	27
0	3
0	0
0	24
0	0
0	768
69	393
0	20
6	352
10	437
5	699
2	83
7	415
0	47
2	747
0	1
0	1
28310	20398
0	9457
16	20325
23	1783
5	816
3	1046
32	1422
1	387
90	0
0	608
0	663
0	25
3	582
0	82
4	16
0	36
0	94
0	44
0	0
2	28
1	39
5	12
38	18
1	4
115	547
2	314
2	389
0	23
3	65
3	143
1923	4
204	2
0	2
1	14
0	0
0	4
0	11
0	10
0	0
0	0
0	4
5	48
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	233
0	231
73	0
1	246
0	77
0	52
0	0
0	2
0	0
1	1
0	244
4	2100
11	6282
0	1180
0	5829
0	1275
1	1102
33	2234
0	681
1	1782
31	3621
5	612
1	813
0	2688
285	154
0	33
1	123
8	73
7	44
5	4
6	134
3	1
41	134
0	5
4	688
1	133
2	523
0	554
1	20
1347	851
0	249
0	316
51	806
11	299
0	200
0	264
0	1
27	488
0	0
6	3
0	3
37	1634
12	85
2	121
2	375
2	1437
0	531
0	714
3	17
0	219
0	56
0	55
0	2507
711	2885
0	27
0	207
0	99
36	666
0	159
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	13
0	0
0	13
245	212
0	212
0	61
1	4
0	1
0	1
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	8
0	0
0	0
3	0
0	0
0	8
0	0
0	12
6	12
0	70
0	0
2	30
0	4
0	15
2	29
0	11
0	19
2856	2466
1	25
0	19
0	155
0	168
0	100
0	1075
0	22
7	433
0	3
0	110
0	11
0	23
11	539
0	512
0	520
0	28
3	8
0	1
2	149
1	25
0	13
2	13
0	1079
220	0
1806	7
1	0
0	0
0	0
0	0
0	0
0	0
203	994
1	779
0	14
1	13
0	446
0	56
2	43
19	0
244	38
4	24
0	0
0	1
0	1
0	80
188	154
0	148
5	135
0	67
0	21
0	4
1	3
1	16
5	78
0	148
911	364
1	272
14	85
1	398
7	4
0	0
43	109
0	8
19	108
0	0
7	10
0	5
0	0
0	1
0	0
0	1
0	5
0	1
0	1
0	5
0	5
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	125
0	326
397	352
1	243
0	71
0	214
0	26
0	16
0	16
0	143
0	125
0	87
0	9
0	213
21	431
3	124
27	441
2	105
1	159
2	430
14	10
0	69
0	32
0	0
0	0
7285	7634
0	7601
0	0
0	0
1	8
0	1
0	1
0	8
0	1
0	0
0	6
0	0
3	0
0	0
0	119
0	112
0	14
0	11
0	11
0	11
0	4
0	3
0	0
8	3846
0	2
11	2542
0	1426
0	2873
1	3358
0	3097
0	1408
0	567
0	210
0	42
366	227
7	218
8	301
8	1380
0	60
0	1440
3	142
5	6
34	1095
1	271
1	138
0	7
3	70
2	116
0	2444
3	583
23	929
0	2255
0	125
0	1773
1	563
0	0
0	0
0	0
0	0
58	315
0	26
10	0
0	315
0	0
0	0
0	0
864	1
4790	968
8	950
140	9
0	4
1	519
0	447
0	491
0	563
0	336
0	70
0	48
169	34
0	31
0	10
0	22
0	26
0	18
0	15
0	18
0	2
0	5
0	5
0	0
0	0
42	3701
2	3080
6	969
0	1036
0	1433
0	837
0	214
0	904
8	390
1	331
1	0
1	4
0	4
0	0
0	0
57	14216
6	13065
6	1577
1	9857
0	34
0	440
0	97
828	0
0	26
0	349
0	369
0	1160
0	180
0	216
0	415
0	1200
9	446
1	398
4	80
1	1364
0	1286
4	1344
0	462
1	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
222	283
0	104
0	19
5	24
6	48
1	83
0	30
0	141
0	74
0	92
0	81
0	32
1	17
0	491
358	687
0	292
0	30
0	52
0	38
12	656
2	5
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	1
0	10
0	10
0	10
1	358
8	124
1	291
2	125
1	16
0	50
3	485
1	61
2	254
1	56
3	202
0	38
0	218
3	39
16	679
0	564
7	324
0	0
1	5
22	96
0	0
0	0
20	12
0	12
2	0
0	0
6	0
1	57
0	57
0	31
0	28
5	5
0	2
0	0
1	0
1	0
0	0
3774	6963
2	6773
10	185
0	0
989	45
1366	5
0	0
146	1977
29	1821
10	2009
18	777
94	68
1	6
135	1303
2	4
0	24
0	2
0	0
0	56
740	502
13	148
0	429
9	412
0	3
230	479
7	151
0	39
9	8
0	145
0	70
0	136
0	122
1	78
0	0
0	0
0	228
0	226
25	122
0	72
0	31
4	18
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7980	21
0	23
0	0
1	0
0	0
0	0
0	72
2	76
0	22
0	59
0	19
0	0
1332	22
0	8
0	36
5	6
0	225
0	33
0	13
0	1
0	1
0	6
0	5
0	10
1	6
118	329
0	187
0	27
0	119
0	11
0	1
7	74
7	0
3	4
0	12
3	14
0	2
0	0
40	15
0	4
0	12
0	2
0	1
35	2
743	2485
0	1849
1	2161
0	502
0	4
1	74
0	267
0	202
9	536
0	125
0	0
0	0
0	0
2	2
1	44
0	7
3	20
45	711
2	625
0	135
0	0
0	0
0	0
0	0
0	0
0	0
197	771
0	602
7	587
4	99
0	219
103	375
0	89
4	254
1	115
0	0
0	6
0	440
89	292
1	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	1
1710	2025
0	0
0	0
0	0
0	0
98	3170
12	3170
1	1395
5	141
0	149
7	2344
0	75
0	12
2	44
3	25
2	225
0	0
0	0
0	0
0	0
0	11
0	11
0	1
0	1
11	16
0	7
0	6
0	4
2	7
0	1276
105	1395
0	267
0	149
0	284
0	242
1	413
0	234
2	73
0	80
0	60
0	3
4	26
3	0
0	98
3	852
0	113
0	829
0	192
826	411
2	374
1	198
0	192
5	82
0	47
0	91
0	36
0	37
0	8
0	8
0	29
0	1062
14	1306
0	942
0	3
1	37
0	18
3	23
0	24
0	10
0	9
0	9
20	9
1	10
0	18
0	0
0	0
0	8
0	0
0	7
1	13
0	6
0	5
0	24
0	772
0	54
0	139
0	226
0	727
0	720
0	701
0	650
0	676
1	231
0	31
0	11
11	6
0	0
37	110
0	53
0	90
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	507
0	386
2	439
0	57
0	35
0	42
8	224
0	27
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
378	706
0	734
16	246
2395	3786
11	2640
5	1145
1215	1013
1	13
0	10
0	103
1	29
0	994
7	506
0	473
0	412
0	4
0	2
0	291
0	12
0	23
1	214
3	29
6	89
0	35
0	35
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	751
1	1381
3146	2245
4	1930
1	2025
29	2966
81	524
9	1755
2	164
0	100
5	2576
0	842
16	13
0	0
0	13
274	1832
11	1830
0	1226
0	359
0	102
0	88
0	87
0	69
12	36
3	50
181	261
0	209
0	105
2	21
0	0
0	0
0	0
0	1
4	3
0	18
0	18
0	1
5	113
0	21
4	35
1	7
0	110
1	0
15	1024
0	892
0	873
1	886
0	88
0	1
0	1
0	0
0	0
0	0
0	0
0	0
105	75
0	26
0	60
0	5
0	15
1	30
2	102
4	104
1	91
0	20
0	37
7	8
1	10
0	4
503	7040
8	6330
1	7566
1029	543
2	308
35	371
0	291
5	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2102
0	2225
116	2224
0	1743
8	85
0	297
0	177
0	27
2	5
0	6
0	6
0	3
0	3
6	21
0	3
0	1
0	0
0	0
0	0
0	29
924	31
0	31
0	8
0	8
0	3
0	0
0	3
0	0
0	0
0	320
0	329
0	1
0	328
0	329
0	10
0	7
2	27
4	320
0	328
0	0
0	0
0	0
42	598
0	217
10	485
2	66
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	46
0	61
0	49
0	35
0	934
0	872
0	114
7	264
0	17
1	6
0	2
0	2
0	3
0	2
0	3
0	0
0	0
287	125
0	123
0	45
0	0
0	0
4	144
0	148
0	101
0	287
0	1
0	264
21	79
0	4
0	1
4	10
0	3
1	5
0	2
0	3
0	192
0	0
0	0
1	0
2	0
0	0
3	1
0	0
2	36
0	15
0	12
0	21
1	4
0	0
0	0
0	0
0	0
0	316
0	329
0	188
1	250
0	171
0	98
0	69
0	6
0	1
0	0
0	44
0	26
0	1
2	76
320	129
190	52
8	1503
267	1503
41	1185
4	1185
0	0
0	8
0	79
16	115
0	79
0	60
0	60
0	19
0	21
0	2
0	1
0	0
0	0
0	6
0	6
0	7
0	0
0	0
2	0
15	2257
9	490
0	12
0	934
110	0
0	17
0	0
0	17
0	0
0	1
0	0
113	599
0	520
0	604
9	104
0	0
2	0
0	0
0	80
0	0
0	0
0	6
0	3
0	6
0	0
0	0
0	0
0	8
0	9
0	9
0	8
0	8
0	2
1	1
2	123
0	40
10	135
0	0
0	0
0	0
70	1184
0	277
0	776
5	913
2	77
0	626
1	268
0	231
2	56
1001	77
0	67
0	0
2	50
0	48
1	1212
1	699
19	872
0	877
0	324
0	41
0	5
3	21
0	7
2	0
0	176
0	106
3	169
17	412
0	1226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	647
0	518
20	565
4	563
0	308
0	117
6	171
1	30
1	37
23	5
0	5
0	569
0	0
0	0
0	0
5	369
0	273
0	123
1	50
1	2
0	22
0	137
6033	22358
0	20589
0	2319
1	2627
18	196
0	184
2	61
0	83
0	79
0	39
0	16
0	102
0	1
0	7
0	41
3	29
2	39
0	0
1	14
0	100
0	46
0	46
0	36
0	34
0	44
0	30
0	12
0	11
0	10
0	8
0	5
0	0
0	0
0	0
0	0
667	247
1	236
0	10
43	936
4	10
0	9
0	0
2	455
0	936
0	174
0	499
0	263
6	6
1	6
1	4
0	5
0	5
0	4
0	0
62	8
0	7
0	243
2791	976
2	603
4	127
0	2
0	2
0	1
65	965
5	435
7	925
0	145
8	174
0	235
14	14
10	0
4	73
0	3526
4	2566
0	2658
1	2773
30	3426
67	3712
0	1956
0	3120
0	3849
0	461
1	35
0	500
0	263
6	147
11	287
0	193
0	152
0	12
2	4
0	2
0	2
0	0
0	0
5	4
0	4
86	429
81	429
26	16
2	16
0	9
1	10
0	5
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
19	0
1	3993
0	18
1	4109
48	3891
8	3882
4	3852
0	53
0	3603
1	17
1	1
4	118
0	175
11	2912
0	239
0	14
1	357
4	246
7	106
0	2850
0	0
0	2727
0	309
0	7
0	19
0	17
0	1
0	22
8	187
0	9
0	38
7	62
0	310
292	834
0	242
22	817
0	110
0	0
0	0
565	106
6	104
87	742
0	351
0	253
0	178
0	58
0	0
0	742
0	0
0	0
0	0
0	0
0	0
16	42
0	0
0	0
0	676
0	676
9	708
1	420
6	0
0	24
0	47
0	18
0	0
0	452
4	598
0	143
4	276
2	10
3	117
14	247
24	60
155	0
5	17
0	12
0	12
0	6
0	3
3	8
77	0
0	3170
1	17
4	150
0	7
2	45
25	740
1	62
6	3347
3	1
0	1
1	574
0	39
0	0
0	135
2	50
0	192
3	590
1	161
0	156
12	75
0	360
5	55
0	107
1	16
0	153
0	254
3	308
0	483
0	94
0	85
0	66
0	489
1	184
622	2715
66	2715
0	2671
47	2698
3	67
0	34
0	11
0	70
190	393
0	323
0	13
744	46
0	4
2	11
0	2
0	16
11	2177
4	2289
0	543
0	446
0	426
1	51
0	2258
0	8
0	6
0	13
0	8
0	1
0	10
0	0
0	0
0	0
0	0
24	0
1244	886
0	885
0	11
1	33
0	27
1	601
2154	700
4	73
2	70
115	438
3	435
1	0
0	8
1	96
455	256
0	255
3	23
1	3
4	284
0	74
1	10
2	65
0	15
0	7
0	270
0	36
0	15
0	2
2	11
1	19
0	33
0	30
0	11
0	154
0	55
1949	381
0	12
0	57
0	133
1	0
0	0
0	0
0	0
71	1943
17	1401
2	1720
0	1921
0	1796
1	340
0	729
0	49
0	255
0	162
0	31
0	36
4	36
0	8
5	156
28	178
4	65
8	7
14	194
0	192
0	296
0	160
0	42
67	234
0	161
0	59
0	160
0	4
0	10
0	39
0	0
0	0
13	995
117	983
0	45
6	16
0	0
110	0
1	780
3	948
0	1168
0	1534
1	1306
0	976
1	307
1	73
164	456
3	432
0	72
0	53
30	30
0	46
8	1194
0	101
0	1166
0	2
0	14
1	5
5	425
2	404
81	425
25	402
8	254
2	17
0	41
0	363
0	47
0	49
1	30
0	13
0	10
0	8
0	5
0	8
0	540
2	546
0	531
1	817
0	757
0	40
0	534
1	474
1	21
4	74
0	28
1	0
0	0
0	0
0	10
183	13
0	12
0	8
0	11
0	11
0	2
0	12
0	245
663	3432
19	2873
0	87
2	2404
541	15
4	18
28	60
26	63
0	26
72	15
1	239
15	240
0	7
0	28
0	3
0	21
0	21
0	21
0	1
30	33
2	7
210	33
100	1519
0	1417
0	127
0	71
0	266
16	920
18	957
0	889
0	61
6	43
1	8
6	122
2	148
3	0
370	501
0	73
0	384
1	46
0	101
0	34
118	572
13	514
1	516
289	61
0	57
0	24
0	3
0	0
0	0
0	0
0	0
0	0
0	78
0	72
0	78
49	57
3	57
38	188
1	151
29	170
0	0
0	12
12	12
3	0
1	1
1217	632
2	631
1	270
1	388
0	344
0	376
1	339
3	28
4	20
0	4
0	0
1	30
1	30
0	29
0	0
0	0
25	1291
5	24
1	137
18	534
0	153
0	1
2	974
0	38
0	0
0	0
0	0
0	0
0	615
0	905
0	551
13	880
3	76
0	550
0	10
0	126
0	755
1	18
0	420
0	127
5377	25
206	485
1	451
0	493
0	223
3	400
0	52
0	22
0	0
0	3
1	19
0	184
0	243
7	210
13	718
3	736
0	218
0	684
8	14
0	19
0	136
6	145
0	5
3	32
0	9
876	1061
24	569
0	733
0	189
5	630
0	157
149	351
0	348
0	214
0	24
0	55
2	30
74	1191
5	605
0	961
0	1107
0	176
0	213
0	139
3	0
0	0
0	17
0	17
3	20
26	22
0	9
1	0
0	0
0	0
7362	3304
5	39
45	2829
3	472
1	1557
7	0
0	0
594	127
1	122
7	0
2	22
2	7
2	18
0	446
16	1073
1	290
4	78
10	726
7	709
9	354
3	617
0	518
0	238
6	347
10	0
0	201
2	185
0	133
0	25
0	27
0	12
3	53
5	1
0	43
5	32
0	148
75	3554
7	1063
0	2923
0	3513
1	2556
9	179
0	156
0	238
0	209
0	501
0	212
0	0
3	67
350	308
79	328
0	145
10	420
0	398
0	439
0	433
0	5
10	4
0	73
0	17
0	18
0	0
0	0
0	398
1	2
0	2
56	368
1574	2059
0	837
0	87
2	4
4	255
1	237
0	736
0	546
0	707
0	1
14	43
12	43
12	4
0	0
0	2
2	2
3	3
0	0
0	0
13	13107
33	2433
0	224
0	503
9	12585
0	13759
0	2
13	13583
1	70
0	12180
17	6606
0	917
4	550
3	505
13	1441
1	0
3	28
0	235
0	91
2	96
0	33
0	30
4	53
0	3
0	0
0	18576
0	7596
0	33
0	0
0	14915
0	14911
0	17436
12	4365
4	14917
4	34
11	18
0	33
73	23232
0	4695
163	20995
0	18247
163	20570
0	937
0	2643
0	12261
0	12266
13	2416
0	18232
0	22603
0	33
4	193
22	193
0	38
0	53
9	54
0	0
0	0
0	0
0	0
0	0
0	0
11	44
1	17
463	3855
0	28
5	979
2	326
36	3803
4	0
22	0
571	5
405	410
0	65
1	58
0	33
0	12
3	266
3	268
1	179
0	152
2	150
4	141
1	117
0	99
1	86
3	28
0	1
3	85
29	87
0	10
0	1
0	4
0	5
0	3
1	5
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
466	742
33	525
0	1
1	1
0	0
0	0
0	0
0	0
9	378
16	378
0	0
0	45
3	3575
0	3602
0	116
0	484
0	489
0	429
7	113
0	58
0	2
0	3661
0	3575
930	132
0	125
0	1
0	43
0	49
0	0
18	1362
567	5182
6	4298
0	3732
454	0
0	0
16	2
26	966
0	7
0	0
3	76
6	973
8	230
0	0
0	905
1	9
0	223
0	977
4	1014
0	1016
0	882
0	735
0	827
0	13
0	143
0	0
237	2062
1	2062
0	65
1	328
6	226
0	3
0	3
0	0
0	1
0	0
6	2303
4	1403
3	191
44	2129
0	0
0	82
0	0
0	909
0	320
4	378
714	10734
69	8092
3	5841
0	3162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
683	440
58	163
0	342
0	205
0	0
0	0
2	311
15	799
2	927
2	315
0	47
0	53
1	181
0	32
3	88
0	88
13	12
0	824
0	142
24	5
0	616
1	464
2	5823
35	8760
0	426
4	0
1	21
0	8598
0	67
0	0
0	0
124	657
6	657
0	1
0	1
0	0
149	68
9	384
12	459
0	487
16	431
0	0
1	56
0	55
0	0
0	17
0	7
0	1
0	2
0	2
57	411
8	411
0	75
0	15
5	111
6	1516
4	1515
13	134
2	39
1	541
0	101
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	3
0	44
0	0
0	58
384	327
3	325
0	5
0	5
54	49
0	22
0	2
1	41
0	36
0	36
0	32
0	11
0	27
10	279
1	1
15	278
0	36
0	0
11	621
1	620
17	548
10	185
7	267
1	1
5	0
0	539
2	116
0	129
0	2678
20	7405
10	6407
0	856
1	2
0	2
0	1
0	0
0	0
106	270
0	46
0	175
0	118
0	0
0	27
0	26
2	4
5	5
0	1126
0	4517
0	2
0	0
0	1
0	1
0	74
0	0
0	74
0	74
0	0
0	74
0	102
5474	1623
0	265
3	344
0	328
0	262
0	148
0	0
2	554
0	155
0	1091
0	0
1	69
0	46
0	603
6	240
106	1474
0	1264
3	433
3	324
3	782
0	562
5	92
2	160
2	677
0	37
11	13
1	0
279	7391
1	5924
1	5921
0	5923
2	5947
4	5676
0	3836
1	1672
0	1359
5	484
833	201
1	3
0	23
0	24
0	138
0	153
0	97
0	44
0	49
1	15
0	6
255	1890
2	1903
1	680
1065	792
0	775
0	59
0	84
1	42
0	12
0	282
9	282
11	166
0	18
0	0
0	278
0	0
0	0
0	0
0	0
34	138
6	138
0	0
0	0
57	843
36	425
0	334
8	493
15	0
433	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	605
0	517
5	201
1	252
0	153
13	531
1	14
0	970
2	192
8	164
1	818
15	319
0	941
2	14
0	14
4	153
0	80
0	92
25	148
0	23
0	20
0	32
0	2
18	237
0	228
1	5
0	9
450	397
1	395
1	186
0	8
18	661
1	387
0	293
2	169
3	455
0	58
2	86
1	20
604	229
2	110
0	147
0	23
1	17
0	17
0	5
3196	515
0	120
1	104
0	379
1	21
0	1
9	333
0	311
6	134
0	13
1	11
0	71
0	293
200	38
7	37
24	146
0	107
0	107
0	24
0	1
4	39
0	6
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	10
0	154
0	187
0	165
0	100
0	128
0	144
0	165
0	5
0	5
1	8
0	3
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
19	1275
114	1185
0	723
0	495
2	114
0	0
0	0
0	188
0	67
4	131
0	54
3	124
0	12
0	123
0	68
0	38
0	89
0	108
0	48
0	11
0	18
2	59
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4121	8
0	0
0	0
1	140
0	103
1	133
0	132
2	0
0	146
0	933
1	1130
10	1001
0	417
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1851
0	1996
0	332
3	539
0	1883
0	434
3	1728
0	10
3	111
0	1898
24	3
0	3
0	3076
50	2091
28	3266
77	3063
0	2263
1063	59
0	52
0	25
0	80
0	80
0	0
0	0
0	0
3	14
0	14
1	14
0	1
0	1
0	0
0	14
0	0
1	37
3	3
2	1
0	37
0	0
0	0
5	547
0	205
0	537
0	537
0	247
0	127
0	6
3	0
19	238
0	240
0	61
0	27
0	56
3	93
1	0
0	0
6	74
1	77
0	3
0	14
2	0
21	414
17	477
2	57
2	90
0	458
0	1420
14	1418
0	153
0	211
0	167
1	11
0	1
0	1
0	1
0	7
0	7
0	8
0	1
0	1
0	2
0	2
0	0
0	0
1	0
2	3
0	4
0	0
0	0
1	1
0	0
0	5259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1078
0	2
0	36
0	1093
0	1
0	1
2	719
2	5
55	786
3	362
6132	13649
69	13619
756	13631
0	0
0	0
3	411
0	551
13	109
0	114
1	213
0	89
0	67
1	601
0	52
3	203
0	13
1	17
15	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	5031
0	653
14	162
5	837
0	4527
3	3834
1	1131
0	606
0	2744
7	211
5	445
0	743
0	1882
0	396
0	36
0	1002
7	204
1	1
0	1
0	0
2	14
7	16
0	15
1	11
1	588
0	26
0	230
5	33
2	79
3	570
0	24
0	51
0	17
0	0
0	15
0	17
20	313
1	142
36	29
3	93
0	73
0	2
5	164
1	29
0	0
0	0
0	0
0	17
0	0
0	17
0	17
0	17
0	12
0	0
675	321
0	106
1	193
0	192
0	126
511	673
12	375
4	650
74	1212
13	1211
0	282
0	41
0	28
0	3
0	34
0	41
0	0
0	26
0	34
0	34
0	10
0	15
0	32
0	14
0	20
0	5
1	256
0	717
1	90
0	602
101	796
3	434
20	797
2	681
1	417
0	0
0	0
0	0
0	269
0	1
1	5
0	0
0	0
0	0
1418	300
0	296
0	0
0	52
3	295
1	273
2	12
1	6
0	7
0	6
0	0
0	0
0	0
0	0
796	0
287	452
0	415
0	109
2	58
0	191
0	0
30	1369
14	1262
12	833
2	537
0	73
239	0
2	0
5	295
68	450
0	482
0	346
7	653
0	644
0	57
0	0
878	786
0	785
0	0
0	0
0	0
14	719
0	594
0	3
0	702
0	0
0	644
2	702
0	45
0	206
0	0
2	63
350	563
31	540
15	303
5	60
0	375
0	43
2	32
0	43
5	193
0	173
0	29
935	1216
1	1216
2	24
44	27
2	583
0	0
0	0
0	0
0	623
1	497
0	634
1	626
94	778
0	43
0	149
1	56
4	225
259	395
0	38
5	171
0	80
1	44
7	474
8	1229
0	27
109	1229
0	332
8	11
18	299
2	1
0	162
0	316
1	247
2	316
0	8
2	268
0	23
0	0
0	4
435	140
2	140
7	367
0	334
0	51
0	20
0	64
0	32
0	49
0	227
0	123
1	47
224	488
0	110
2	117
1	216
0	12
0	84
4	111
0	100
0	40
1	55
0	16
0	48
0	21
0	48
3	1
0	19
0	1
0	1
0	1
1967	24
0	12
0	8
0	188
31	1034
0	746
0	826
8	439
0	712
2	117
5	344
1	111
11	307
15	332
0	13
10	37
0	1
0	25
804	2
0	1
0	1
160	619
23	602
2	142
187	1143
0	886
0	325
1	188
1	202
0	367
0	119
2	574
2	60
0	0
7	324
0	34
0	109
0	202
0	173
0	175
4	104
2	228
1	218
4	230
3	78
5	0
0	0
0	0
0	0
81	879
0	739
2	217
5	299
0	368
0	512
10	1391
69	1448
0	1448
8	1260
0	71
0	155
2	207
0	157
0	28
3	10
0	202
0	0
0	0
0	16
4	22
1	18
8	251
0	218
0	61
0	129
0	147
0	173
0	21
0	32
0	0
0	0
0	0
0	0
0	0
81	936
3	173
13	742
8	244
0	308
4	715
5	290
1	257
1	175
1	74
0	4
0	0
0	8
0	0
0	0
0	0
0	0
21	136
0	136
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	797
0	71
2	548
0	125
0	791
0	548
0	739
5	2103
44	2125
0	2135
0	2094
0	1816
0	2343
9	1437
5	98
30	1254
0	298
0	605
8	420
5	294
4	41
0	32
0	27
35	12
21	40
0	34
3	3
3	47
0	44
0	3
0	4
0	7
0	3
0	35
11	31
2	30
0	38
0	1
0	4
0	14
0	4
0	0
0	0
0	0
256	1899
150	1896
0	46
1	949
0	540
0	368
0	0
0	0
0	0
0	0
18	104
0	95
4	92
1	102
0	2078
0	94
5	316
0	315
0	1606
1	0
0	1746
0	98
1	2
19	2037
0	0
0	0
0	0
0	0
0	0
0	2091
3551	732
0	366
10	358
27	2620
2	2244
1	122
0	126
0	127
0	122
0	2467
0	159
0	510
1	354
1	104
0	190
1	222
851	117
0	11
4	199
16	280
0	114
0	230
0	51
0	28
9	2514
3	18
1	3
15	25
2	2399
19	2140
8	78
0	28
1	33
9	52
0	27
0	102
0	437
9	1688
0	23
0	28
0	0
0	222
4	0
0	383
5	456
0	21
0	73
3	73
0	374
1	436
0	50
0	173
15	250
8	106
17	62
0	105
0	88
0	20
0	22
2	50
7	18
0	267
0	33
0	4
0	4
0	27
0	20
0	8
0	0
0	0
0	0
0	0
0	0
200	3
0	0
0	154
1	174
0	162
1	28
0	12
0	9
0	0
0	0
17	46
0	15
0	30
0	29
2	2
0	0
0	6
0	0
1	17
0	7
0	7
0	4
0	0
1	54
0	27
0	48
0	37
0	52
0	11
0	3
0	8
1	2
0	3
1	1
0	2
9	10
1	0
0	43
1	20
0	8
0	6
0	4
0	0
0	1
0	0
0	0
0	2
0	3
0	2
0	0
0	1
0	0
0	121
29	48
0	4
0	7
0	41
991	400
35	7
0	143
0	67
0	112
0	339
12	342
0	43
0	323
9	286
1	517
5	585
214	525
0	140
0	86
0	86
0	104
0	104
0	0
0	0
71	4
3	3
4	91
0	47
0	78
4	78
344	220
0	196
5	3
0	61
0	38
3	30
0	32
66	730
1	74
2	730
0	1
0	0
7	259
0	0
0	0
7	375
2	3
1	127
0	840
2	85
1	26
10	875
13	0
0	99
7	165
