UniqueCount	AmbigCount
0	149
1	170
0	150
0	14
0	2
0	12
0	0
0	0
13	70
0	18
0	50
0	47
0	6
1	2
0	15
0	0
1	21
0	9
0	7
0	7
0	2
0	83
0	36
2	55
0	38
0	78
1	17
0	2
0	17
4	11
0	4
1	2
0	9
0	1
3	1
0	54
0	22
0	13
0	11
0	12
0	2
0	3
0	0
0	0
1	4
0	4
0	1
0	0
0	0
0	0
0	149
28	29
0	2
0	3
0	28
953	398
53	7
1	117
0	82
0	112
0	453
4	464
2	47
0	441
5	385
3	599
3	665
260	576
0	178
0	116
0	116
0	139
0	139
0	0
0	0
100	0
1	0
5	98
0	60
0	80
1	23
447	259
0	241
9	4
0	72
0	59
0	32
0	32
77	520
0	28
0	520
1	1
0	0
16	191
0	0
0	0
14	335
2	0
2	119
6	674
0	86
1	21
12	709
15	0
0	87
7	117
17	94
5	97
0	74
0	61
3	6
0	6
0	6
0	6
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	5
0	183
1	109
1	193
0	88
3	181
0	18
0	2
0	11
0	34
0	64
0	88
0	32
2	2
6	47
0	5
0	14
0	203
2230	1225
480	471
1	1001
1	461
0	509
22	2047
0	0
3	18
0	2039
0	194
0	70
0	85
3	181
0	76
2	189
2	13
0	3
0	0
15	36
1	9
0	44
4	37
0	31
0	9
3	375
2	0
0	0
1	37
7	37
818	72
0	72
21	628
7	584
0	118
1	62
0	99
0	143
0	126
0	54
0	128
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1168
8	1259
62	1455
2	45
1	135
15	484
0	118
0	0
0	0
0	0
0	0
43	0
3	0
1844	1404
0	833
0	3
5	1156
0	649
0	4
1	3
0	41
0	5
0	43
0	17
2	12
0	10
0	3
0	0
0	1
0	3
1	67
0	18
0	44
1	15
0	66
0	65
0	52
0	11
0	2
9	54
0	5
0	6
0	67
6	2146
247	2147
0	276
219	848
0	848
1	374
0	217
5	268
3	141
311	1559
3	1555
3	104
12	107
0	16
0	22
0	13
5256	2
0	0
0	0
0	0
1	1750
0	1725
0	1139
0	1092
1	1185
0	1254
4	1317
0	218
2	117
0	796
0	911
0	214
0	449
11	94
0	50
0	77
0	47
0	92
1	224
1	15
0	11
0	117
1	0
84	2
1270	212
117	211
3814	455
0	35
2	418
0	1
0	1
0	1
30	297
367	445
34	374
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	80
1	95
1	96
0	95
0	75
13	117
0	23
0	49
0	59
0	36
0	39
0	38
1	1
1	2
0	40
2	40
0	31
0	27
1	0
0	3
0	0
0	0
0	0
0	0
0	0
87	0
0	142
4201	664
27	160
2	102
1	12
1	289
7	112
106	29
0	29
2	29
1	4
0	5
1328	193
4	4
0	101
0	101
0	78
0	91
64	6
0	6
0	0
4	2
0	2
1	0
0	0
0	12
0	11
0	0
0	0
0	12
0	12
0	10
0	0
0	0
5	0
0	0
0	0
1246	166
1	77
2	89
465	132
0	12
17	74
36	23
0	0
0	2
250	533
0	542
0	402
0	396
0	452
0	129
0	499
1	106
0	328
0	66
0	60
16	100
0	29
1	17
2	33
0	43
4	49
0	45
0	17
0	0
0	423
37	0
5	17
0	9
0	9
1	14
0	3
0	0
8	292
0	301
0	285
3	278
10	44
0	0
0	0
0	0
0	0
0	0
0	0
0	580
27	580
18	555
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
17	115
26	257
11	345
0	375
1	15
3	62
19	10
6	28
1366	2
0	0
0	1
1	3
0	0
0	0
0	0
486	63
0	62
642	23
0	23
658	0
0	5
14	29
0	28
7	1266
0	1393
30	1138
0	236
1	86
9	229
72	244
0	172
4	128
5	219
0	37
0	2
5	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	157
3	152
0	45
0	5
1	160
889	519
4	517
471	120
3	119
0	5742
489	5806
1	211
3	37
459	100
0	7
0	0
0	0
0	0
0	0
0	459
394	459
23	459
0	69
215	26
0	0
11	191
29	13
0	10
0	4
0	3
0	759
23	793
1	228
0	150
2	59
2	56
0	26
0	136
0	121
0	6
0	4
1	0
1	0
0	0
0	2
0	0
272	1297
0	1267
0	211
0	30
11	176
2	154
0	587
0	29
0	0
0	0
0	0
226	256
0	116
1	143
742	222
3	221
30	2127
0	1578
10	739
0	116
0	66
13	0
0	605
4	627
1	58
0	93
11	12
0	353
6	73
0	1876
0	1867
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
437	116
0	0
0	0
0	0
26	52
99	390
0	37
7	343
0	244
0	44
93	52
1	28
0	27
53	882
17	882
0	326
0	57
776	289
17	286
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
162	152
0	35
0	49
0	34
0	0
0	0
0	0
0	0
0	0
0	0
27	823
1	357
2	166
0	6
0	2
0	823
44	4
0	4
0	0
0	0
2567	254
0	249
0	98
81	579
16	579
0	0
4	6
1	0
0	92
8	895
0	6
583	889
1	356
1180	92
48	90
1	0
4	14
1	13
1	13
263	1338
0	1440
0	360
3	1225
4	888
8	1044
0	62
2	109
31	2201
2	2172
0	2314
0	2331
0	2377
4	406
1	24
0	136
4	92
0	1537
0	75
3	178
0	177
2	321
2	228
23	38
0	610
5	546
91	501
2	23
0	64
1	7
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	458
1081	88
0	71
0	75
3	1
0	1
0	1
0	0
0	0
0	0
876	629
0	627
2	83
0	0
408	191
57	191
0	0
0	0
0	0
1	0
0	1
0	1
2	0
269	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	15
0	11
0	16
0	1
0	15
0	3
0	9
3	0
1	0
122	571
1	255
1	455
0	177
1	404
9	1394
0	73
7	309
1	1649
6	1469
26	1013
1	1503
2	86
5	49
0	50
0	0
0	0
0	0
0	0
0	0
0	640
156	7101
5	4709
4	1129
3	5497
2	3352
1	187
182	498
1	199
3	193
0	301
67	1
535	285
0	21
0	78
0	34
0	43
0	56
1	58
1	63
3	39
0	139
0	3
447	3801
0	154
5	239
7	676
3	3849
1	13
0	13
0	0
0	1
0	8
0	8
0	8
0	1
1	3
0	0
0	29
0	0
35	821
9	804
4	508
128	561
1	484
3	117
2	133
1	80
1	37
2	7
1	22
25	1021
0	74
21	1021
169	440
2	275
1	201
22558	1319
55	1285
2	257
1	288
0	43
0	0
0	0
0	2
3	2
0	2
1	0
87	0
3	0
1	59
2	59
0	55
0	66
0	58
1	3
0	0
0	0
75	692
1	30
29	667
9	4
0	27
5	173
2	113
7	62
134	57
0	41
0	48
0	4
0	49
2	41
0	25
0	7
0	8
0	0
26	1436
21	2092
37	1291
6	84
10	986
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	143
0	141
4	30
0	0
0	0
0	0
0	35
0	7
0	1072
2	19
0	25
0	32
0	37
0	5
0	474
0	1076
0	0
11	0
0	0
0	0
0	0
0	0
5420	11
1271	787
0	745
5	35
0	157
3	31
4	147
6	137
1	25
14	47
0	136
0	0
0	393
0	0
0	0
5	282
10	114
0	285
0	227
0	426
0	423
1	417
0	430
0	0
29	0
0	0
0	0
0	0
14	5
0	4
0	3
0	303
0	303
47	303
0	61
67	485
0	355
0	161
0	142
0	0
0	0
185	216
0	77
196	3893
0	2358
67	952
5	660
1	76
0	420
5	155
108	25
0	7
0	17
0	0
496	168
2	13
0	36
0	117
0	69
36	970
0	194
2	1005
41	1024
4	138
0	1223
3	11260
0	9
9	2612
0	0
503	14004
0	11230
18	10642
41	3819
12	450
0	1157
0	6171
52	41
0	13773
192	908
5	822
2	103
1	113
3	94
283	1110
1	243
0	783
9	591
12	254
10	452
5	452
0	13
0	0
0	14
1	54
0	234
1	0
0	0
0	0
0	0
0	0
303	281
0	91
0	0
2	214
0	19
3	85
0	4
0	37
0	32
0	67
0	150
4	160
2	168
0	20
9	652
152	654
0	23
0	0
860	568
0	315
0	567
1	0
1	362
0	696
28	489
0	329
1	378
0	226
0	134
0	25
0	65
1	1
0	1
0	0
0	0
0	77
0	70
0	28
2	106
0	3
0	14
0	64
10	50
3	15
2	0
0	43
2	15
0	22
0	15
1	26
2	11
3	246
0	143
0	143
0	143
0	240
0	129
0	266
0	113
0	146
0	51
0	22
0	40
0	46
0	45
0	32
0	17
0	21
0	17
0	12
3	20
0	214
25	65
3	68
3	33
1	20
495	0
297	1
6	992
129	4102
0	381
0	3427
8	2906
1	3567
0	2376
5	216
13	1873
0	190
0	104
19	264
0	0
57	36
0	36
0	5
0	0
0	0
5	2232
70	2482
0	26
1	790
16	686
5	45
91	0
20	975
3	849
0	237
8	909
80	292
3	2
1	146
0	849
4	166
480	166
0	89
104	163
11	160
0	8
0	8
0	0
319	113
0	114
1	91
1	32
2	7
0	0
0	4
1	7
928	807
7	806
0	245
2	154
0	0
2	136
0	115
0	59
0	0
0	53
0	9
0	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
15	38
0	0
0	3
0	38
0	1
0	3
0	4
0	40
0	219
0	84
0	12
0	226
0	167
13	348
1	0
20	54
0	33
0	21
0	0
8	0
2	243
0	14
319	257
0	219
0	219
0	193
0	155
0	82
2	1013
0	676
0	894
1	236
0	308
0	540
2	694
0	116
0	115
0	221
0	88
0	71
5	41
0	58
0	25
33	14
816	1
0	516
9	343
3	550
4	707
10	879
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
940	943
1	0
1	28
6	263
0	0
63	525
6	684
2	790
1	463
4	492
0	3
0	2
2	55
0	43
0	62
0	0
0	0
0	3
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	47
38	47
0	0
0	9
0	643
5	713
1	85
4	131
0	15
1	85
0	16
0	0
0	0
0	0
6	2345
24	2220
0	2140
0	912
0	914
2	329
0	210
0	20
2	21
12	3316
0	169
11	375
459	1209
25	1170
0	95
0	175
1	205
0	14
2342	183
3	183
33	1889
0	198
0	307
0	1807
0	958
4	205
31	189
7	99
2	102
3	0
0	1
0	1
0	0
0	0
0	0
0	0
34	19
0	83
0	73
0	7
0	9
0	9
0	65
0	1
0	94
0	2
0	2
0	63
0	11
0	52
0	9
0	0
0	0
0	0
0	0
0	0
75	2117
9	9
191	2804
0	1109
4	1800
2	1553
7	2
44	234
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
443	275
1	165
9	217
0	7
3	19
1	32
0	0
0	0
0	0
0	0
181	241
0	241
0	14
4	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	250
7	236
0	13
4	166
0	1
1	80
0	56
0	0
33	28
4	21
552	1452
1	33
51	1261
2	16
0	54
0	189
0	0
57	65
0	63
0	12
0	0
3	36
0	30
0	1
0	0
0	5
0	3
0	3
0	3
0	1451
5	3556
2	6
0	81
26	3698
5	192
27	795
13	957
20	878
52	20
3555	1124
0	913
1	70
7	150
226	442
0	258
49	471
66	0
0	0
1	174
0	184
7	174
8	1246
0	1019
0	1028
0	568
0	611
0	594
0	182
1	110
1	160
1	83
0	27
1	11
136	271
0	153
0	68
0	147
9	123
0	44
18	84
7	565
7	279
0	18
4	330
0	63
0	55
6	515
13	446
0	0
2543	372
0	369
0	125
604	2632
0	2479
0	326
0	265
6	743
4	489
0	181
5	84
0	0
0	0
791	2
52	2
0	3
0	3
0	0
0	0
1	51
0	285
28	145
0	12
0	107
13	0
0	0
194	335
5	235
3	99
931	155
2	20
0	122
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7045	4931
32	2371
4	2469
0	1
0	1
0	1
0	2
0	0
0	216
0	246
9	196
0	213
44	213
0	40
1	32
0	2
1	108
2	1
7	20
0	109
0	149
0	103
0	100
0	7
0	9
0	24
0	129
0	408
9	398
0	352
0	14
0	1
0	33
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	23
131	23
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
2	129
0	16
0	11
0	129
40	152
1	45
0	31
4	71
10	131
0	127
0	84
1	103
2	73
0	16
3	9
0	1
0	134
0	0
0	0
0	0
0	0
90	27
3	18
0	10
34	1978
3	1905
3	1882
2	1727
5	1417
383	0
0	4
1	28
3	28
0	0
0	0
0	0
0	0
75	211
3	211
0	12
0	50
0	985
0	937
12	984
0	306
0	32
0	92
2	0
6	164
0	77
0	140
0	4
393	171
1	48
0	141
2	15
0	48
63	385
7	297
1	166
0	147
0	60
0	0
0	0
1056	208
0	4
0	203
0	28
5	44
1	42
0	1
0	16
0	21
0	53
0	9
0	9
0	53
0	46
0	45
1	58
0	58
0	45
0	22
0	3
0	20
0	0
0	4
0	4
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
131	2063
3	1964
6	1962
0	1621
2	65
2	125
0	411
509	405
16	405
919	6499
44	6470
0	1655
117	1214
4	908
11	888
7	327
8	240
1	0
22	240
173	432
0	433
0	323
0	0
2462	815
0	715
7	21
2	21
624	364
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	502
0	390
1	50
8	62
1	5
4	196
1	58
0	0
0	0
0	0
0	0
0	0
0	0
1266	219
0	27
1	189
3	5446
104	4916
0	2780
2	330
9	209
12	175
2	105
0	65
0	5446
312	0
1	0
0	0
0	0
0	0
0	0
0	14
0	217
0	217
279	1
14	36
1	36
0	35
0	35
1	0
0	0
0	0
0	0
33	602
31	65
0	431
0	131
0	137
580	396
0	153
1	237
0	190
0	0
0	0
0	12
1345	395
1	111
3	10
0	274
1	12
3	3
2	27
0	19
0	4
1	4
0	14
0	0
0	0
0	0
6	0
1	25
0	19
0	23
0	1
0	18
0	0
0	0
0	2
154	147
3	32
0	114
1	114
15	195
3	147
0	44
3	199
0	145
1	4
0	1
0	17
0	17
0	10
0	0
0	0
0	0
79	1040
0	406
0	403
0	638
0	82
1	339
0	1727
0	1608
0	1613
48	1633
2	1590
4	1592
0	1474
8	1343
0	79
1	73
0	85
1	172
0	1732
0	517
0	356
5	144
0	517
0	517
0	0
0	0
578	345
0	74
0	25
0	15
2	191
0	201
0	165
3	758
4	736
0	142
1	516
3	411
2	30
7	88
0	464
0	68
8	20
111	0
0	0
35	757
3	757
0	31
28	18
0	3
0	0
8	0
899	229
0	215
0	47
0	67
0	18
1	23
0	0
0	0
0	17
209	81
0	10
1	81
0	25
0	21
0	4
114	3
0	3
0	0
0	0
34	2566
101	2565
2	1722
0	1310
23	1309
7	1318
0	1454
0	284
2	50
0	255
2	231
0	239
5	30
1	21
0	0
0	0
0	0
0	99
0	94
0	76
0	66
0	4
3	14
0	2
0	2
0	1
0	3
97	430
1	21
1	0
13	308
0	310
0	241
3	1
1	5
0	0
0	0
0	0
0	0
0	0
0	0
6	271
4	213
0	308
0	8
0	0
0	0
0	1857
6	2049
5	374
0	133
1	937
0	778
0	82
1	71
1	71
0	112
0	320
0	208
2	295
1	305
1	290
0	63
0	0
0	6
0	14
0	3
0	17
49	1918
257	1651
0	652
205	1876
168	22
1	22
0	0
1	4
0	1
0	0
0	0
0	4
0	0
0	4
0	1
7	613
0	150
2	215
3	332
3	620
1	36
0	180
0	130
0	75
1	17
0	157
3	650
3	171
19	155
0	10
242	532
0	122
0	532
1	19
0	0
1	64
0	58
0	38
2	21
1	61
0	0
0	0
0	0
0	0
100	1806
0	1198
2	578
11	572
2	467
12	177
3	163
0	3
3	15
37	20
0	15
0	10
81	8
3	9
0	6
0	1996
11	1862
10	1903
8	51
758	5
0	0
0	0
0	285
0	269
0	265
0	250
0	80
2	242
0	287
0	249
0	8
1	13
0	29
2	0
6	35
0	0
0	0
0	0
6	17
2	22
0	17
7	141
0	142
2	1
0	1
0	0
6	17
0	2
0	2
0	17
0	0
0	1
0	0
0	0
0	0
0	0
233	0
8	393
0	363
62	393
0	211
0	9
3	0
1	94
13	212
0	210
3	212
1	9
0	0
0	28
0	53
2	38
1	7
0	0
0	0
0	0
0	0
0	0
0	141
0	122
0	136
0	136
1	13
9	102
8	0
3	105
0	11
0	1
1	23
0	4
0	3
0	16
0	13
0	148
0	128
0	443
1	116
2	444
8	91
0	10
0	474
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
397	472
0	0
1	471
1	3
0	0
3	123
2	123
105	28
0	1
0	0
0	27
0	0
9	25
5	43
238	86
7	0
0	18
0	0
279	0
0	0
2	40
15	24
5	40
607	5
0	0
0	0
46	20
0	20
119	146
687	347
12	90
0	152
0	47
0	96
3	132
0	3
0	0
0	11
29	457
2	461
0	1
0	20
0	31
0	10
5	1618
2	210
0	298
3	789
0	939
0	592
16	212
0	251
0	0
512	78
0	25
0	29
0	35
0	10
0	0
1	567
0	469
0	364
2	11
0	18
4	537
95	72
0	26
0	0
18	52
1	239
4160	242
30	913
27	912
5	799
0	896
0	67
0	1
4	115
3	274
317	274
1040	3364
0	17
14	2530
0	16
1	3187
0	46
0	219
5	41
26	657
2	569
4	287
0	90
0	17
4	0
0	0
0	0
0	0
0	0
0	0
16	651
0	600
0	547
0	4
0	49
0	85
464	359
4	451
2	172
0	174
1	1
0	1
0	0
0	0
0	4
48	60
3	42
0	33
0	19
1351	1233
3	1058
0	731
0	127
1	211
0	155
0	105
4483	1490
140	1488
0	0
0	0
0	0
0	0
33	63
3	63
21	89
1	89
0	88
1	88
0	83
0	1
72	596
250	604
2	396
0	401
0	400
0	401
0	401
0	403
0	11
0	52
0	0
4	7
0	37
0	0
0	11
0	0
0	0
0	52
0	0
0	0
2	7
0	0
0	360
4	344
0	24
1	62
1	13
0	104
0	105
0	0
0	131
1	344
0	229
0	9
1	0
0	12
0	144
0	17
0	68
0	226
0	332
0	0
0	0
0	0
0	0
0	0
0	0
1	21
50	21
747	396
0	388
0	44
8	272
0	69
0	0
0	16
176	103
3	90
5	103
2	59
10	70
1	8
0	0
0	0
0	0
3	98
4	223
5	475
0	25
0	167
1	13
0	387
0	15
0	151
0	416
0	26
10	333
1	71
0	54
5	130
0	332
0	0
0	0
0	0
0	0
0	0
661	89
3	20
0	68
4	6
22	363
0	363
0	348
0	10
0	45
0	39
0	34
0	21
0	363
5119	794
9	787
0	0
0	1
2	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
3	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	21756
3	14313
23	7387
11	1292
5	11365
1	13736
6	4022
0	4770
1987	357
13	355
1	10
27	170
0	42
0	44
0	17
95	17
0	17
0	4
13	131
234	662
2	487
0	30
5	43
2	91
2	24
0	0
0	0
0	0
0	0
0	0
1	680
4	618
26	349
0	56
14	119
0	19
53	191
0	1
1	217
3	1
1	7
0	54
0	65
0	699
5	458
0	86
4	862
1	49
0	20
1	422
4	678
4	0
0	91
0	848
0	0
6	15
11	26
0	0
0	0
1	1
0	0
0	11
264	1061
9	1015
0	178
18	80
3	83
0	76
85	9444
30	8969
11	8953
1	8794
1	312
0	1014
0	0
0	13
0	237
0	501
0	0
2	124
0	75
0	146
0	139
0	9
59	1830
5	949
0	1847
0	1924
0	1167
0	1072
0	248
19	283
1	220
0	114
0	53
0	7
0	7
0	60
9988	233
93	79
0	47
0	3
0	0
0	17
0	51
0	39
0	27
0	0
0	0
0	0
0	0
0	11
0	11
0	30
4	252
0	0
16	0
526	1836
3	57
21	1712
0	1877
0	2
1	111
0	0
7	969
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1174
0	637
18	1195
0	113
0	806
2	42
0	197
5	205
0	17
10	22
0	0
0	26
2	0
5	248
0	95
0	341
0	250
5	58
0	1
0	0
0	1
0	13
0	8
0	73
0	137
0	135
0	3
0	2
7	62
0	62
0	39
0	40
0	4
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	473
0	85
1	429
0	418
0	3
0	1
0	29
0	473
4	27
4	292
0	723
0	607
3	562
0	450
0	694
0	710
0	91
4	16
5	50
0	62
0	9
497	21
0	6
0	11
0	0
0	26
2	40
2	78
0	29
0	0
0	0
0	10
0	89
0	383
0	84
0	23
0	2
0	1
0	2
0	0
8	379
2	35
559	192
1	0
2	156
1941	1
0	3
0	3
47	160
10	160
0	128
0	0
0	0
0	0
0	0
6	249
0	229
0	192
2	75
0	3
0	142
0	14
0	40
4	83
0	25
0	80
39	631
85	686
0	575
0	49
1	109
0	42
1	31
3	1
0	5
0	472
15	107
1	100
0	67
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
4	42
265	1
80	398
2	256
0	403
4	100
4	66
6	43
76	64
12	35
0	49
1	16
0	2
372	205
3	137
0	137
1	23
2	52
0	50
0	46
2	46
2	40
18	78
0	77
1	37
8	4
0	244
79	233
0	159
0	190
0	29
0	162
0	253
0	121
0	137
0	165
11	129
0	9
2	138
0	165
0	0
1	5
0	209
0	12
0	14
5	0
0	42
0	41
0	21
70	260
0	107
0	71
0	16
0	84
2	65
0	99
0	40
58	213
1	213
0	46
1	6
2	17
0	3
0	0
0	286
1360	349
4	249
7	272
0	169
0	0
0	15
0	0
0	0
0	0
0	0
0	0
217	140
0	139
97	487
6	487
0	58
229	773
34	1848
2	1693
0	90
1	81
6	12
315	42
0	42
0	17
0	0
475	3
4	3
0	0
0	0
0	0
0	0
7	3
352	254
1	39
0	25
14	0
53	201
4	0
0	0
1	0
0	0
57	267
1	240
2	62
0	23
15810	59038
10	17105
13	13401
9	34519
20	15367
4	29658
8	24693
23	22637
428	2697
14	2329
10	369
0	754
1	21
8	30
0	30
0	25
0	5
0	27
133	45
0	0
10	4
0	4
33	4734
159	2834
1	4616
13	602
188	2213
1	18
1	959
7	1590
1458	1096
4	19
116	1094
3	505
45	1109
60	986
0	56
0	912
13	206
0	633
0	182
0	128
0	597
0	71
0	71
2	17
7	58
0	29
12	828
0	744
26	188
0	5
0	5
0	4
0	5
0	3
0	0
0	0
0	0
0	194
0	196
0	164
0	259
0	271
0	11
0	212
3	23
4	212
0	276
0	263
0	284
0	168
0	12
0	194
1	1
0	12
0	41
0	124
2	183
0	125
2	1111
0	233
0	38
1	129
2	857
0	173
1	83
0	5
0	1047
0	135
0	1055
0	61
2	24
3	263
0	1015
1	55
0	582
0	361
2	44
0	116
1	1097
0	968
650	162
1	162
698	180
4	84
8	162
2	19
0	19
1	19
0	3
0	1
1	0
191	1
0	1
0	0
0	0
0	662
4	660
2	575
0	558
4	562
0	621
0	595
33	82
3	485
4	37
5	776
1	0
0	1
0	26
0	47
1	2
0	20
0	17
0	67
0	46
1	2
2	28
0	0
0	593
0	453
0	501
0	366
2	705
2	447
0	576
0	68
11	627
0	29
0	139
8	105
16	4932
22	4255
8	5130
0	1838
1	2586
147	271
2	232
0	12
6	215
0	47
611	248
0	12
7	236
1	625
1	248
0	19
10	136
1	20
0	17
22	620
0	0
0	0
0	0
0	474
561	740
1	91
2	397
2	16
0	67
0	59
0	32
34	150
2306	695
0	0
25	52
0	679
3	20
1852	112
1	110
782	2375
6	2375
3	11
1	61
17	571
0	636
5	96
24	593
2	13
32	962
6	808
1	318
0	106
0	112
0	140
4	9
5	46
1	126
131	6
0	1
0	1
0	5
5	0
251	2
0	75
0	70
0	56
2	25
0	12
0	5
0	18
7	6
3	7
0	0
4	1227
71	1252
0	96
0	0
2	218
0	49
2123	1877
0	484
0	477
23	826
4	23
0	111
11	467
4	128
0	74
0	50
2	157
3	30
38	221
4	222
0	14
1	15
0	21
2297	931
66	926
0	0
0	0
0	0
0	0
0	211
0	219
0	229
10	85
0	0
0	30
0	16
0	14
1	15
581	194
3	191
2	120
0	27
0	40
0	23
0	74
23	89
0	47
0	64
0	61
2	63
2	6
0	12
0	6
0	15
6	0
2	0
0	266
48	1825
0	42
2	390
22	60
23	518
0	1780
0	1839
885	2
16	46
0	46
5	37
4	686
0	679
42	771
0	527
0	519
6	62
6	4
4	103
5	45
32	71
1	35
0	1
0	0
0	0
17	33
22	33
0	0
614	642
49	694
40	686
5	77
0	247
0	120
2	1956
6	1976
3	429
3	506
53	541
11	773
0	0
0	0
0	0
12	1682
58	2792
1	2784
0	102
5	141
0	87
3	47
0	2796
1834	99
37	98
4	77
1	34
0	1
0	1
0	0
0	0
0	0
2	99
0	104
1	43
0	6
0	0
0	55
21	22
0	14
1	4
0	3
0	15
0	4
2	2
0	0
0	1
0	1
0	0
0	0
0	0
0	10
916	119
4	101
0	5
3	6
0	12
6	126
2	125
0	27
0	55
0	57
0	5
0	32
0	4
0	6
1	7
17967	1940
0	1908
2	54
4	56
0	56
0	4
0	1
41	821
343	823
1	268
4	467
5	114
0	427
5	103
1431	143
30	140
0	14
236	0
207	16718
268	16254
1	862
17	2015
6	1305
9	562
10	80
0	0
1	80
2	5
1	0
0	0
0	0
481	357
5	293
0	103
0	26
2	137
2	208
2	34
4	34
0	0
0	204
718	325
2	0
0	32
0	66
2	0
1	2
0	0
0	3
5	0
0	9
0	38
2	1093
7	1
2	2
1	148
0	1091
0	1618
0	445
0	27
0	531
1	139
0	191
1	485
0	188
0	249
0	225
0	1468
0	1361
0	562
14	1489
0	251
2	544
0	1170
0	172
0	223
0	134
0	121
1	16
0	261
3	72
1	63
2	243
0	251
0	176
0	156
0	183
1	202
0	84
0	6
1	84
235	751
1	514
1	260
103	583
0	429
0	189
257	5
0	0
110	104
0	220
0	60
165	220
118	356
4	338
0	32
0	35
3	129
4	1
0	32
0	33
11	16
0	2
1	7
139	2
7	2
2	156
0	141
0	48
0	44
0	34
0	12
0	0
0	27
0	16
0	10
0	10
0	10
0	0
0	0
1	0
0	0
2	291
1	595
11	522
0	100
2	59
0	214
0	107
0	222
0	118
0	25
1	0
0	0
178	3586
3142	22300
33	20106
2	4582
11	276
1	15
193	5412
0	4977
11	5412
13	5412
2	3212
0	0
402	0
650	834
0	225
0	759
1	561
0	542
0	218
0	7
0	500
9	1
3	411
155	759
11	48
35	715
3	96
23	651
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1220	78
0	30
0	68
0	8
663	652
0	315
3	245
0	95
0	330
0	12
0	6
3	191
0	199
0	111
0	4
0	5
0	0
0	1
1	5
0	0
0	0
0	0
0	0
0	27
53	96
8	41
1	68
0	36
0	1775
5	1516
1	30
0	49
2	121
19	1519
11	1531
0	0
1	109
3	1100
0	12
0	89
0	14
2	11
6	1
3	1
7	64
0	173
0	38
3	419
0	0
0	1715
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
122	212
3	172
0	188
5	107
0	61
0	1
0	0
0	0
0	1
0	0
0	1
0	1
1	0
0	0
168	1606
11	1495
28	1452
0	39
3	226
0	250
0	274
0	153
0	185
4	245
1	45
0	31
0	64
0	0
0	46
0	40
0	5
0	5
0	243
0	219
32	59
0	15
0	19
0	25
0	49
0	25
0	18
0	5
0	0
0	0
0	0
4	397
0	151
0	26
1	356
0	32
0	10
0	166
0	67
1	28
0	5
0	4
0	0
0	0
0	0
0	1
0	1
0	9
0	9
2	894
0	60
0	32
0	63
1	43
1	1
1	35
0	148
2	11
0	778
28	6469
0	3883
0	2994
14	5291
1	1489
0	1972
4	3176
0	44
0	123
4	1838
0	6434
0	149
19	88
0	66
1	59
1	50
2	5
1	10
2	0
0	0
5	270
3	206
1	168
4	26
1	21
14	50
0	1
1	4
5	15
4	256
9	1474
0	33
0	282
1	171
0	392
0	76
0	1457
0	253
0	88
0	1464
30	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
144	0
258	22
2	3
1	19
247	0
0	0
0	526
7	285
1	80
0	41
0	6
1	43
0	44
0	15
0	526
4	118
31	127
2	12
2	53
0	37
4	13
0	13
1	13
26	82
