UniqueCount	AmbigCount
4	18048
2718	18571
0	17139
3	15500
0	17115
14	37
23	3356
2	748
0	3369
2	0
17	9
2	9
0	0
81	132
0	117
0	89
0	9
0	6
0	1
0	21
840	71
0	28
0	6738
7	6729
397	6837
0	673
0	188
0	2474
0	2679
1	15
0	1813
0	216
5	198
0	6736
0	6225
0	6407
0	6742
34	34
0	0
0	0
0	34
0	0
0	884
95	459
3	22
2	410
2	505
12	796
1	90
7	491
0	68
3	871
4	18
0	18
34843	24825
1	10778
17	24730
45	2032
3	885
2	1169
38	1603
7	468
71	0
0	775
0	813
0	42
2	741
0	129
2	27
0	41
0	124
1	71
0	0
3	32
1	43
3	27
41	23
1	7
134	417
0	251
4	302
0	19
0	53
1	95
1930	3
190	3
5	3
2	10
0	0
2	5
0	9
0	9
0	0
0	0
0	7
4	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	242
0	242
55	0
0	284
3	88
0	71
0	1
0	3
0	3
3	0
0	282
20	2402
26	7007
0	1273
0	6407
3	1396
0	1210
36	2444
1	726
5	2049
26	4004
3	649
0	829
0	2939
309	228
1	46
3	188
4	104
4	61
9	4
5	157
0	3
45	156
0	0
5	775
0	162
1	610
0	616
0	32
1531	1007
0	298
0	379
58	928
15	362
0	253
0	308
0	1
13	537
0	0
3	0
0	0
43	1581
18	70
2	104
0	363
0	1396
0	508
0	686
5	17
0	199
0	66
0	65
0	2778
818	3197
4	26
0	225
2	122
51	842
4	245
0	0
0	0
0	0
0	6
0	4
0	7
0	7
0	0
0	0
0	0
0	0
2	11
0	0
0	11
259	219
1	219
0	46
1	4
0	6
0	6
0	0
0	0
0	0
0	0
0	8
0	8
0	9
0	3
0	1
0	1
1	0
0	1
0	1
0	0
0	9
8	10
0	93
1	0
0	25
0	2
0	9
0	21
0	3
0	15
3554	3087
0	26
0	24
0	176
0	190
0	114
0	1252
0	19
6	481
0	6
0	122
0	20
0	21
4	658
0	620
0	636
1	35
10	10
0	1
5	197
3	41
0	25
2	14
0	1264
272	0
1994	5
0	0
0	0
0	0
0	0
0	0
0	0
375	1854
0	1424
2	24
0	32
0	817
0	141
2	110
32	0
304	57
11	36
0	0
0	3
0	3
0	90
229	158
0	158
6	136
0	60
2	23
0	11
0	5
0	15
9	88
0	158
775	332
0	267
17	86
2	380
6	10
0	0
36	93
0	7
20	93
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	88
0	218
288	244
0	152
0	66
0	245
0	28
0	16
0	16
0	183
0	158
1	104
0	10
0	242
22	481
3	150
51	484
3	124
0	186
0	480
25	10
0	85
0	45
0	0
0	0
6945	7158
0	7134
4	0
0	0
0	4
2	1
0	2
0	5
0	1
0	0
0	1
0	1
1	1
2	1
0	167
0	164
0	32
0	28
0	28
1	19
0	10
0	7
0	0
18	4706
3	5
10	2998
1	1899
0	3502
0	4055
0	3748
0	1574
0	695
0	251
0	39
450	271
3	264
7	344
20	1600
0	55
1	1644
1	146
8	12
31	1249
0	327
1	201
0	8
7	70
0	120
11	2785
8	641
25	1046
4	2532
0	140
0	2009
0	567
0	0
0	0
0	0
0	0
58	326
0	35
4	0
0	326
0	0
0	0
0	0
1239	2
3438	760
3	744
196	5
0	0
0	511
0	469
3	511
0	573
0	336
0	58
0	38
160	25
0	23
0	9
0	18
0	19
0	12
0	10
0	16
0	2
0	0
0	0
1	0
0	1
52	4239
0	3547
8	1130
0	1160
0	1520
0	892
0	241
0	1086
7	486
5	393
1	3
1	8
0	8
0	0
0	0
59	14905
20	13607
6	1587
0	10143
0	61
2	422
0	100
1069	0
1	26
1	438
0	452
0	1512
0	227
0	278
0	530
0	1513
7	566
0	516
11	146
1	1740
0	1636
3	1708
0	562
0	382
2	0
0	0
0	0
0	1
0	0
0	0
0	0
30	98
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	382
0	165
0	37
8	45
2	92
0	135
0	48
0	164
0	88
0	102
0	99
0	31
2	19
0	622
374	830
0	388
0	26
0	59
0	25
16	794
4	2
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	2
0	7
0	7
0	7
8	371
14	139
0	316
11	154
0	30
3	76
2	534
1	58
4	229
1	45
7	203
0	44
1	219
0	39
9	876
8	721
8	444
1	0
5	2
19	151
0	0
0	0
22	14
0	14
3	0
0	0
8	0
5	64
0	64
0	31
0	30
1	6
0	1
0	0
1	0
2	0
0	0
2615	5153
1	5008
3	140
0	0
1210	59
1688	5
1	0
170	2267
35	2074
11	2313
28	858
84	106
1	16
172	779
1	6
0	44
1	12
0	0
0	39
684	413
3	138
0	375
12	326
0	1
267	624
10	194
1	37
20	15
0	163
0	89
0	180
0	195
0	142
0	0
0	0
2	251
0	250
30	138
0	69
0	21
8	15
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8854	21
0	20
0	0
0	0
0	0
0	0
3	85
11	88
0	22
0	70
0	19
0	0
1852	17
0	19
0	44
4	12
1	182
0	32
0	5
0	4
0	0
0	8
0	3
0	8
0	5
111	388
0	232
0	22
0	149
0	24
0	3
15	84
5	0
1	1
0	13
1	13
1	0
0	2
23	12
0	4
1	8
0	0
0	2
76	0
848	2836
0	2025
1	2474
0	585
0	5
0	96
0	303
0	232
16	600
0	134
0	0
0	0
0	0
3	0
0	49
0	6
2	18
44	848
3	731
3	186
0	0
0	0
0	0
0	0
0	0
0	0
247	881
0	677
9	669
2	113
3	250
106	403
1	101
11	281
0	128
0	0
0	11
0	459
65	313
0	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
2121	2465
0	0
0	0
0	0
0	0
128	4066
22	4066
5	1861
7	195
0	201
14	2974
3	109
0	13
3	99
2	46
4	245
0	0
0	0
0	0
0	0
3	26
0	26
3	3
0	9
3	5
0	1
0	0
0	0
0	4
0	1606
102	1748
0	334
0	199
0	407
1	310
0	524
0	317
3	99
0	118
0	86
0	3
0	28
0	1
5	126
6	861
2	150
0	835
1	232
989	519
1	437
0	240
0	232
4	78
0	51
1	88
0	32
0	32
0	6
0	9
0	76
0	1152
22	1425
0	994
0	1
1	40
0	28
2	28
0	29
0	5
0	5
0	5
12	14
1	7
0	20
0	1
0	0
0	3
0	1
0	11
2	24
1	5
0	6
0	32
0	937
0	65
0	182
2	281
0	886
0	869
0	833
0	788
0	825
2	290
0	32
0	21
3	15
0	0
32	134
1	62
0	116
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	531
8	378
6	446
0	35
0	54
0	34
11	237
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
411	786
0	819
14	295
1974	2885
9	2016
1	875
1179	971
2	7
0	5
0	83
1	24
0	956
8	584
0	538
0	474
0	4
3	4
0	348
2	13
2	27
0	265
9	23
3	94
0	47
0	47
0	47
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
13	511
4	1107
2395	1841
3	1648
0	2090
36	3015
119	537
5	1863
1	206
0	112
5	2530
0	893
23	28
0	3
0	25
297	1785
9	1784
1	1211
0	366
0	97
0	90
4	94
0	64
14	33
1	43
124	175
0	148
0	65
0	5
0	0
0	0
0	0
0	1
0	1
0	24
0	24
1	1
3	134
0	26
0	29
0	5
0	133
3	0
19	1184
0	1056
0	987
2	1043
0	112
0	1
0	1
0	0
0	0
0	0
0	0
0	0
105	121
0	43
0	98
0	8
0	24
1	32
0	117
8	124
1	101
0	16
0	52
21	4
0	13
0	9
583	7576
8	6799
2	8125
1100	582
2	355
49	417
0	309
3	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1988
0	2157
114	2158
0	1704
9	78
0	323
0	194
2	33
2	9
0	9
0	8
0	9
0	7
10	15
0	0
0	0
0	1
0	0
0	0
2	33
1121	42
0	41
1	5
0	5
0	1
0	0
0	1
0	0
0	0
0	283
0	291
1	0
0	290
0	290
1	19
0	11
0	31
0	283
0	289
0	0
0	0
0	0
68	613
1	215
9	461
1	104
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	84
0	69
0	47
0	1068
0	963
4	92
4	317
0	20
4	7
0	4
0	4
0	6
0	4
0	6
0	0
0	0
348	137
1	136
0	43
0	0
0	0
0	176
0	170
0	134
0	359
0	1
0	341
29	72
0	2
0	2
0	18
1	8
0	14
1	4
0	17
0	232
0	0
0	0
0	0
4	0
0	0
5	1
0	0
9	20
0	8
0	6
0	11
2	1
0	1
0	0
0	0
0	0
1	371
0	395
1	225
2	309
0	198
0	108
0	68
0	5
0	0
0	0
6	41
0	28
0	2
1	91
420	166
228	77
24	2195
338	2198
83	1457
2	1457
0	0
0	11
1	86
18	131
0	90
0	64
0	64
0	33
0	35
0	2
0	3
0	1
0	0
0	5
0	6
0	6
0	0
4	0
0	0
29	2616
6	572
0	20
0	1099
73	0
0	8
0	0
0	8
0	1
0	2
0	0
139	748
0	624
0	754
5	103
0	0
0	0
0	0
0	84
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	26
0	25
0	25
0	26
0	28
0	5
0	6
2	110
2	22
16	130
0	0
0	0
0	0
102	1434
0	358
0	980
5	1132
2	112
4	754
1	294
0	276
2	62
1071	60
0	56
0	0
1	64
0	70
2	1490
3	884
37	1114
0	1110
0	411
0	30
0	5
0	24
0	4
0	2
0	221
0	124
3	176
8	462
0	1506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	887
3	676
33	761
5	761
0	431
0	187
11	265
1	36
4	51
32	20
0	11
0	772
0	0
0	0
0	0
4	343
0	267
0	107
0	60
0	5
0	27
0	113
6029	21780
2	19996
0	2334
1	2478
12	224
0	206
1	60
0	95
0	71
0	47
0	30
5	115
0	5
0	6
0	51
3	47
0	52
0	1
4	25
0	110
0	79
0	79
0	46
0	46
1	71
0	51
0	11
0	8
0	7
0	2
0	2
0	0
0	0
0	0
0	0
666	236
1	214
0	15
36	872
6	13
0	13
0	0
0	412
0	872
0	156
0	441
3	276
1	10
2	10
0	7
0	5
0	4
0	1
0	0
38	10
0	10
2	356
3285	1248
7	732
3	148
0	0
0	0
0	0
63	1124
1	516
6	1064
2	196
1	232
0	295
9	8
11	0
12	72
0	4561
10	3280
0	3383
4	3547
31	4425
73	4746
2	2377
0	3993
0	4933
0	474
7	33
0	615
0	325
3	212
3	391
0	242
0	181
0	19
3	9
0	0
0	9
0	0
0	0
2	7
1	7
86	581
108	581
53	25
2	26
0	4
5	13
0	11
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
43	0
7	4477
0	19
0	4612
53	4362
23	4383
22	4348
0	64
1	4034
0	17
1	2
0	125
0	196
11	3209
1	216
0	11
3	389
10	287
3	136
0	3174
0	0
0	3069
3	426
0	23
0	23
0	9
0	3
0	46
8	262
0	20
1	39
2	40
0	427
361	968
2	237
47	963
0	109
0	0
0	0
663	113
3	108
88	958
1	423
2	272
0	236
0	78
0	0
0	956
0	0
0	0
3	2
0	2
0	0
20	52
0	0
0	0
0	675
2	675
9	724
0	399
6	5
0	28
0	66
4	31
3	1
1	487
7	632
0	148
10	278
4	12
0	127
20	263
19	45
157	0
0	8
1	6
0	6
1	2
0	1
2	3
65	0
0	3861
2	35
6	196
0	8
1	61
32	889
4	57
13	4066
0	0
0	2
3	601
0	36
3	0
3	125
4	52
1	193
12	620
3	165
0	188
10	81
0	388
3	52
0	123
0	8
0	139
3	248
1	322
0	503
1	92
0	82
0	72
1	498
0	222
795	3006
56	3021
0	2974
62	3003
3	70
0	44
0	8
0	57
222	425
0	367
1	11
738	62
0	10
5	4
0	4
0	30
22	2430
5	2539
0	609
0	479
0	461
0	78
5	2513
0	19
0	17
0	31
0	18
0	3
0	20
0	1
0	1
0	0
0	1
30	1
1527	964
0	961
0	28
0	33
3	40
7	657
2523	749
0	77
8	69
177	506
0	506
1	0
0	7
1	91
440	297
0	296
6	35
7	10
10	393
0	99
1	12
0	90
0	19
0	16
1	377
0	39
0	25
0	1
6	7
0	23
0	30
0	47
0	20
0	186
0	53
2022	468
1	9
0	62
2	180
3	0
0	0
0	0
0	0
84	2298
29	1723
3	2069
0	2273
0	2126
0	399
2	813
0	53
0	296
1	193
1	29
0	48
1	48
1	12
5	253
36	281
5	97
10	9
7	310
1	307
0	461
0	253
0	62
133	395
1	247
0	87
3	236
0	8
1	25
1	85
0	0
0	0
18	803
104	796
0	31
2	15
0	0
162	1
0	713
0	907
0	1134
0	1449
0	1268
0	915
4	255
0	57
208	459
5	437
0	95
0	37
27	35
0	66
7	1419
0	108
0	1382
0	5
0	21
2	15
8	427
1	409
60	424
25	407
14	277
2	14
0	66
0	358
0	97
1	113
0	59
0	14
0	6
0	27
0	4
0	18
0	553
1	566
0	546
3	792
1	731
0	36
0	544
1	477
0	26
1	77
0	26
0	0
0	0
0	0
0	8
226	11
0	14
0	4
0	10
0	12
0	5
0	14
0	192
654	3110
15	2633
0	83
0	2177
699	8
1	7
39	53
30	53
0	23
72	17
0	154
10	154
2	6
0	27
0	5
0	17
0	17
0	17
0	0
33	34
7	14
278	35
110	1557
0	1475
0	126
0	87
0	241
15	1057
18	1110
0	1017
1	79
7	72
6	8
3	179
2	182
1	0
424	587
0	71
0	417
0	69
1	151
0	27
159	720
14	639
0	640
374	65
0	54
0	31
0	10
0	0
0	0
0	0
0	0
0	0
0	81
1	75
0	81
82	84
1	83
35	200
3	160
44	169
0	0
0	21
10	22
0	3
2	5
1561	826
5	818
1	264
0	401
0	335
0	378
4	340
0	42
6	30
0	5
0	0
0	71
0	71
0	71
0	0
0	0
19	1303
3	16
2	114
20	511
0	139
1	3
0	995
0	50
0	1
0	1
0	1
0	0
1	604
0	847
0	533
5	818
2	105
0	529
0	9
0	147
2	706
2	22
0	357
1	112
6110	19
279	469
2	462
0	479
0	233
0	419
0	44
0	13
1	0
1	2
0	31
0	218
0	269
9	240
30	729
0	748
0	236
1	700
8	12
1	17
0	123
1	131
0	0
3	47
0	8
947	1157
21	619
0	768
0	198
3	698
0	145
149	359
0	352
0	238
1	18
0	54
7	34
80	1285
11	692
0	1072
0	1185
0	194
0	184
0	139
1	0
0	0
0	9
0	10
10	11
21	17
1	7
0	0
0	0
0	0
8377	3734
10	25
43	3201
6	573
0	1688
7	1
0	1
651	143
3	135
1	0
6	12
0	2
0	5
3	486
17	1145
3	311
11	72
9	770
2	698
21	410
4	683
3	528
4	258
8	342
20	0
0	233
4	205
0	183
0	29
5	36
0	20
5	67
0	4
1	50
9	32
0	150
53	2622
10	750
0	2174
3	2578
1	1902
9	140
0	102
5	130
0	124
0	359
1	171
0	0
3	44
419	303
84	323
0	135
8	460
0	451
0	482
0	480
0	9
18	12
0	60
0	15
0	19
0	0
0	4
0	451
3	1
0	1
87	446
1515	2158
0	932
1	96
0	3
3	249
3	230
0	746
0	511
0	720
0	3
10	57
28	57
5	5
0	0
0	1
0	1
1	4
0	0
0	0
6	14909
17	2659
0	229
0	519
23	14336
0	15622
0	1
4	15486
1	90
0	13983
22	7543
0	1073
5	617
3	549
26	1620
6	0
0	49
1	264
0	102
5	106
0	48
0	34
0	47
0	1
0	2
0	22393
0	8736
0	33
0	2
0	17799
0	17793
0	20995
12	4997
0	17805
1	50
9	34
0	40
83	28283
0	5360
178	25392
2	21905
173	24855
0	1257
4	2866
1	15097
0	15104
11	2950
0	21961
0	27466
0	35
9	202
32	202
3	31
1	69
8	59
1	0
0	0
0	0
0	0
0	0
0	0
30	55
2	10
350	3200
1	33
6	812
0	231
44	3178
0	0
34	0
717	1
505	495
0	88
0	80
0	41
0	15
0	305
0	322
2	216
1	183
0	213
4	198
0	136
0	101
1	76
3	41
1	8
4	91
39	91
0	17
0	4
0	5
0	5
0	3
0	5
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
555	675
24	485
0	2
7	2
0	0
0	0
0	0
0	0
8	422
16	422
0	0
0	50
0	4062
0	4156
0	163
1	640
3	574
0	463
6	111
0	51
0	2
0	4214
0	4062
1466	202
0	186
0	0
0	71
0	62
0	0
9	1460
611	5421
1	4494
0	3822
644	2
0	0
22	8
26	1009
0	13
0	2
0	66
8	988
13	260
0	3
0	945
3	17
1	217
0	995
2	1040
0	1046
1	913
0	763
0	856
0	7
0	177
0	0
304	2232
1	2232
0	47
3	290
2	235
0	0
0	1
0	0
0	1
0	0
3	2770
11	1698
0	219
60	2537
0	2
0	81
0	0
2	1016
0	370
1	429
1026	13476
85	10182
1	7356
3	3968
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
816	512
67	156
0	420
0	246
0	0
0	0
3	286
8	778
2	920
2	306
0	34
0	43
3	202
0	26
1	101
1	99
3	12
0	801
0	103
19	9
0	482
5	365
3	4326
36	6645
0	345
0	0
0	11
0	6524
0	51
0	0
0	0
150	841
2	841
0	2
0	2
0	0
195	87
14	419
12	498
0	516
13	461
0	0
5	88
2	87
0	0
0	36
0	10
0	3
0	3
0	3
44	440
4	440
0	87
0	12
8	152
6	1793
5	1776
31	197
2	52
1	684
1	147
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
5	0
0	47
0	0
0	60
388	328
4	327
0	3
0	3
66	34
0	4
0	0
1	32
0	21
0	18
0	16
0	4
0	29
28	352
1	5
12	349
0	34
1	0
10	747
0	744
24	667
20	223
11	290
0	4
3	2
0	649
11	160
0	174
0	3398
26	9359
19	8060
1	1131
1	4
0	4
1	4
0	0
0	0
101	273
0	31
0	155
0	147
0	0
2	39
0	38
3	12
3	7
1	1020
0	4828
0	4
0	0
0	0
0	0
0	75
0	0
0	75
0	75
0	0
0	75
1	130
5757	1612
0	262
0	330
0	310
0	247
0	126
0	0
2	534
0	129
0	1134
0	0
1	53
0	73
3	603
2	310
154	1331
0	1162
8	412
4	272
3	829
0	604
7	104
0	174
1	723
0	27
21	7
0	0
257	7928
0	6350
0	6350
0	6348
2	6372
5	6101
0	4074
8	1759
0	1342
3	475
911	188
3	4
0	18
1	27
1	140
0	159
5	92
1	44
0	69
0	13
0	6
366	2352
6	2387
5	759
1227	970
0	941
0	78
0	104
2	41
0	25
0	382
1	382
20	224
2	32
0	0
0	373
0	0
0	0
0	0
0	0
28	195
12	195
0	2
0	0
55	1055
46	580
1	429
8	574
9	0
414	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	700
3	582
6	237
0	291
1	165
22	635
0	18
0	1181
3	237
10	190
0	975
17	372
0	1138
1	12
0	12
0	168
0	90
0	100
36	157
0	28
0	38
0	29
0	2
30	242
1	226
0	4
0	16
499	378
9	377
0	149
0	3
31	851
1	478
0	358
4	218
6	571
0	78
0	132
2	34
703	290
2	137
0	171
0	35
2	24
0	22
1	8
2334	388
0	66
3	94
0	302
1	35
0	0
16	406
0	391
6	162
0	10
1	16
0	82
0	363
232	52
1	50
43	140
0	98
0	98
0	15
0	0
0	42
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	215
0	286
0	251
0	158
3	176
0	193
0	254
0	3
0	5
1	6
0	1
0	0
4	1
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
13	1765
136	1640
1	972
0	682
2	112
0	0
0	0
1	237
0	94
5	152
0	51
13	195
0	11
3	156
1	55
2	27
0	111
0	113
0	48
0	9
0	46
2	109
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4497	14
0	0
0	0
4	141
0	114
0	138
0	137
1	1
0	147
0	1100
0	1237
5	1132
0	434
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	2129
0	2287
0	412
9	655
0	2157
0	527
5	1956
0	3
1	111
0	2179
24	3
0	3
0	3347
63	2281
30	3510
117	3320
0	2334
1007	75
0	56
1	41
0	81
0	81
0	0
0	0
0	0
1	40
1	40
2	41
0	0
0	5
0	1
0	41
0	0
3	75
0	5
0	2
0	75
0	0
0	0
2	538
0	183
0	539
0	539
0	265
2	157
0	6
2	0
48	191
0	191
1	40
0	18
0	37
7	95
0	0
0	0
5	72
1	73
0	5
0	10
0	0
20	491
19	560
4	76
0	94
0	540
0	1906
10	1905
0	225
0	320
0	292
0	28
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6628
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1183
0	4
0	65
4	1226
0	0
0	0
2	868
0	5
65	954
1	389
5668	12152
88	12126
696	12137
0	0
0	0
0	408
0	556
9	71
0	104
2	195
0	68
0	67
0	610
1	105
1	324
0	27
0	20
15	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	5961
0	824
23	215
9	1060
0	5368
2	4495
3	1374
0	761
1	3388
3	237
7	556
0	923
0	2306
0	533
0	38
1	1216
7	232
0	0
0	0
0	0
2	9
5	13
0	12
3	11
0	687
0	29
3	221
1	36
0	98
2	683
0	27
0	57
0	18
0	1
0	19
1	18
21	385
3	165
36	39
2	104
0	98
0	6
11	204
4	32
0	0
0	0
0	0
0	16
0	0
0	16
0	16
0	16
0	11
0	0
731	373
0	102
4	222
0	222
0	150
519	826
4	440
6	804
72	1435
14	1435
0	332
0	31
0	15
0	6
0	33
0	40
0	6
0	21
0	24
0	24
0	11
0	13
0	23
0	6
0	11
0	4
0	282
0	752
1	87
0	635
101	919
5	449
11	921
0	716
0	436
0	0
0	0
0	0
0	311
0	0
0	4
0	0
0	0
0	0
1167	207
0	206
0	1
0	45
2	319
4	302
1	10
0	16
0	5
2	7
0	0
0	0
0	0
0	0
1372	3
285	520
1	459
0	96
1	86
0	191
1	3
52	1669
26	1506
13	1071
0	702
0	116
275	1
2	1
9	363
69	558
16	596
0	415
1	662
0	655
0	45
0	0
510	518
0	516
0	3
0	0
0	0
3	731
0	611
1	0
2	714
0	0
8	641
0	713
0	32
1	213
0	0
3	85
366	585
16	562
18	339
9	50
2	391
0	67
0	30
0	46
4	170
7	141
1	14
1106	1348
1	1346
5	33
47	25
5	542
0	0
0	0
0	0
0	590
0	499
1	593
0	592
118	796
0	33
0	132
7	45
1	274
317	434
0	33
4	199
0	91
8	47
2	524
12	1383
2	35
112	1383
1	390
12	14
16	360
1	1
4	188
2	369
0	303
6	370
1	16
2	301
1	35
0	2
0	6
502	167
1	164
8	342
0	319
0	41
0	24
0	62
0	30
0	39
0	207
0	105
1	55
237	580
0	134
9	135
1	234
0	15
2	77
6	125
0	115
0	55
0	65
0	21
0	61
3	27
2	85
1	0
1	20
0	3
0	3
0	3
2164	39
2	6
0	22
0	258
31	1217
1	900
0	967
10	533
0	887
4	167
13	426
0	103
10	291
23	317
0	11
16	55
0	7
0	25
835	1
0	1
1	1
212	767
37	759
3	158
240	1303
0	1010
0	376
1	196
5	216
1	427
0	146
4	637
0	75
0	0
8	364
0	42
8	127
1	208
0	152
0	152
12	96
11	200
0	196
8	202
5	68
3	1
0	1
0	0
0	0
73	891
2	779
0	235
6	294
0	376
0	491
5	1556
48	1629
0	1637
17	1434
1	72
0	143
1	241
0	152
0	31
1	9
0	239
0	0
0	0
4	9
5	11
0	6
12	207
1	173
0	44
0	108
0	117
0	146
0	20
0	23
0	0
0	0
0	1
0	0
0	1
121	1039
5	177
7	849
5	262
0	354
1	817
5	353
4	312
1	221
1	81
0	8
0	2
0	10
0	0
0	0
0	0
0	0
17	182
0	182
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	741
0	62
3	524
0	111
0	738
0	524
0	698
3	2226
32	2235
0	2204
0	2202
1	1891
0	2448
1	1521
2	120
25	1272
1	298
0	638
11	387
5	275
4	37
0	23
0	20
21	4
27	25
1	16
9	4
3	37
0	37
0	1
0	1
0	0
0	0
0	33
0	30
0	25
3	38
0	2
0	2
5	16
0	12
0	0
0	0
0	0
364	2902
217	2901
0	73
0	1358
0	714
2	443
0	0
0	0
0	0
0	0
3	80
5	66
0	73
0	74
1	2464
0	90
1	369
0	368
0	1903
2	0
0	2056
0	81
0	2
19	2425
0	0
0	0
0	0
0	0
0	0
2	2365
4104	825
0	399
11	415
39	2992
3	2553
3	153
0	154
0	154
0	152
0	2854
2	159
0	601
3	426
0	129
0	225
0	243
868	123
0	8
0	234
22	313
2	116
0	274
0	63
0	46
18	1958
1	21
0	5
23	24
3	1854
18	1642
3	56
0	18
0	21
6	33
0	10
0	78
0	379
11	1234
1	23
0	16
0	0
0	159
2	0
1	260
7	449
0	30
0	82
1	82
0	388
2	420
2	33
0	239
29	354
4	160
16	103
0	159
0	145
0	22
0	46
2	85
9	23
0	366
0	34
0	1
0	1
0	33
0	12
0	0
0	0
0	0
0	0
0	0
0	0
193	0
0	0
0	292
1	311
0	272
0	21
0	15
0	16
0	0
0	0
30	69
0	19
0	49
0	40
0	11
0	4
0	16
0	3
1	20
0	3
0	3
0	3
0	2
1	49
0	25
0	33
0	24
1	46
0	11
0	0
0	7
3	4
0	3
2	0
0	2
8	25
1	1
0	38
2	20
0	5
0	5
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	160
35	58
0	7
1	4
0	57
1057	401
39	8
0	131
0	75
0	92
0	350
8	349
1	48
0	332
6	293
2	402
11	422
119	370
0	130
0	76
0	76
0	86
0	86
0	0
0	0
133	4
4	4
4	107
0	54
3	89
4	86
388	210
0	183
2	0
0	60
0	51
0	38
0	39
81	872
0	80
0	872
0	0
0	0
21	306
0	0
0	0
11	449
2	1
9	146
1	992
1	118
3	38
15	1062
16	0
0	119
15	235
21	175
9	195
0	118
0	126
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	8
2	250
0	131
1	247
3	107
4	235
0	44
0	4
0	10
0	61
0	73
0	90
0	32
0	3
7	87
0	13
0	38
0	263
1098	648
183	210
0	548
0	204
0	283
30	2706
0	6
3	26
0	2695
0	237
0	74
0	105
0	226
0	83
8	226
0	11
0	14
0	0
9	69
7	7
0	54
0	47
3	51
0	16
0	525
1	0
0	0
0	118
9	118
1016	113
0	109
30	866
7	820
0	159
1	93
1	133
0	172
0	157
2	74
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	3
0	8
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
23	1823
2	1972
72	2287
1	62
1	162
16	653
0	171
0	0
0	0
0	0
0	0
25	19
0	0
1555	1208
0	647
0	3
3	972
0	514
0	2
0	1
0	34
0	4
0	17
0	20
5	4
0	4
0	2
0	0
0	0
0	1
0	40
0	20
0	33
0	11
0	38
0	70
0	55
0	13
0	1
7	55
0	6
1	6
0	70
2	1993
214	1996
0	238
268	1136
0	1136
2	459
0	300
0	341
1	176
357	2290
8	2287
4	164
7	179
0	25
0	46
0	22
7020	22
0	104
0	104
0	0
0	1973
0	1924
1	1123
0	1081
2	1317
0	1400
13	1412
0	248
0	97
0	842
0	936
0	252
0	454
7	83
0	63
3	73
0	64
3	89
4	230
2	10
0	6
0	121
1	1
97	3
2195	418
90	410
6921	996
0	82
4	904
0	23
0	22
0	23
54	373
441	606
50	502
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	205
0	196
0	195
2	159
2	189
15	231
0	37
0	122
0	99
0	62
0	73
0	65
0	3
2	6
0	45
3	45
0	29
0	27
5	0
0	0
0	0
