UniqueCount	AmbigCount
0	29
2	5
0	0
0	0
0	0
0	0
0	0
79	0
294	27
0	5
0	22
682	1
0	0
0	578
9	301
0	72
0	43
3	6
0	57
0	54
0	14
0	578
5	179
36	196
1	40
8	73
0	43
8	6
0	6
0	6
16	49
0	11
1	7
2	38
0	12
0	161
0	9
0	163
2	158
0	11
0	92
0	162
0	181
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3074	1103
55	1099
14	21
289	1525
0	1525
3	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	579
0	426
0	499
0	74
11	97
910	6641
0	6928
0	1958
16	2999
0	3327
3	3419
1	3217
0	234
0	921
2	358
26	1
2	15
0	6
0	0
0	6
1	0
0	0
0	49
0	49
3	59
0	50
0	17
0	49
0	2
0	8
10	303
0	179
0	287
0	2
0	300
1	141
35	150
2	142
66	1643
5	1816
6	1753
4	68
0	210
3	291
0	12
0	80
0	2
634	1539
0	1494
0	285
4	1540
0	0
0	0
0	0
0	0
0	0
0	0
4	200
28	198
0	95
389	544
0	483
2	61
40	2441
67	2441
0	10
26	13
0	16
0	22
0	7
0	6
0	6
2	836
0	981
0	1263
1	2179
337	2451
1	272
4	990
1357	2592
0	2520
0	2556
7	2470
0	1402
0	0
0	0
0	0
0	0
0	0
1	3636
3	3266
123	1495
2	907
25	35436
1242	25772
453	35409
1573	25740
0	0
1	136
27	136
1	19
0	14
0	0
0	0
7	134
0	134
30	5
3	7
26	38
1	38
0	7
0	1
0	1
0	1
0	1
0	1
0	2
0	1
18	167
0	74
0	99
58	620
4	658
0	45
19	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
11834	11
1286	284
1	65
2	5
0	0
0	1
2	2
0	214
193	1337
0	116
0	1118
0	32
0	84
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
182	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	12
0	13
0	13
0	0
0	0
0	0
103	1984
0	1953
2	217
0	1450
0	127
57	479
17	479
8	290
37	17
0	1
0	15
0	754
4	160
52	908
473	1369
1	756
0	313
2	46
8	524
0	41
1	5
0	0
7	124
2684	692
0	373
0	190
13	74
7	242
12	1
0	1
0	1
167	2350
1961	4079
20	236
7	113
24	572
0	1256
0	525
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	0
0	0
23	618
565	625
0	81
3	65
0	7
6	215
18	1202
8	215
0	1093
0	1126
1	974
0	0
0	130
2	807
0	86
0	90
0	80
1	411
0	97
0	119
0	0
0	0
0	0
594	1028
0	1029
3	157
0	2
0	745
0	5
0	0
0	4
1	66
30	727
0	369
0	748
0	0
0	0
141	0
0	0
0	0
0	0
0	0
1	0
1017	235
0	10
8	157
0	70
0	6
0	84
1	23
0	49
0	66
0	1
0	84
65	588
0	391
0	22
1	32
3	454
425	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	322
0	322
0	4
0	102
0	9
0	40
3	1
0	0
0	0
0	0
0	55
1823	2671
0	19
1	2439
0	166
1	335
10	104
2	222
0	172
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	35
0	108
24	194
28	131
1	72
2	11
60	4603
2	4212
0	4
0	517
0	366
0	286
4	357
7	176
49	1359
3	332
0	204
0	243
0	87
0	756
0	0
0	0
0	0
0	0
0	0
46	1123
7	1084
1	1139
0	9
1	1127
0	95
0	3
1	426
16	456
0	481
15	491
12	388
0	18
0	38
0	0
0	0
0	0
0	0
0	209
1167	209
31	169
1	207
17	536
0	813
0	729
5	727
0	552
0	845
18	589
0	18
88	412
10	366
0	258
36	158
2	118
5	16
6	61
0	0
0	71
1	65
0	74
0	4
0	0
0	1
0	1
0	1
0	0
0	0
0	0
3745	963
0	0
5	119
0	248
0	590
1	0
0	954
1	0
0	0
0	0
0	0
0	0
0	132
15	165
5	149
0	111
0	157
5	71
650	177
68	458
62	303
6	410
2	35
2	190
2	227
1	217
6	214
0	13
47	150
2	90
2	114
1	1
0	98
5	44
4	12
46	22
1	15
0	22
0	0
0	0
0	0
0	0
0	127
10	164
8	0
2	74
10	40
3832	3
0	0
0	2
0	0
0	71
0	23
1	87
5	118
0	1876
0	1856
0	1669
0	2
0	14
3	28
0	1360
0	1453
1	1901
3	119
0	0
0	1780
0	1876
0	1573
0	1573
0	1490
36	1647
8	1
0	1449
0	1719
1	6
2	5
0	6
0	1
0	0
97	0
29	1
49	767
11	432
12	170
0	354
6	19
9	3
19	3
3	4
1	70
0	54
0	82
1	1
0	1
1	0
50	1811
1156	1812
3	9
4	254
0	133
0	145
0	44
0	136
1	87
1121	393
0	286
0	72
0	2
0	2
0	5
0	5
1	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
31	387
8	303
2	25
0	109
4390	1297
0	1291
103	67
0	67
0	0
0	0
0	0
0	0
12	1535
24	1301
4	1470
0	765
21	774
0	183
1	17
0	124
24	280
1	26
5	280
0	219
2	19
2	38
106	191
230	194
0	135
1	47
0	90
2	583
11	598
7	1
0	8
5	289
0	389
1	22
0	13
323	0
0	8
0	8
1	8
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	25
1231	25
5	8
0	0
0	0
0	0
18	229
0	229
2	18
1	30
7	0
0	0
0	0
0	0
0	0
0	0
0	0
8553	7811
37	7803
0	0
0	0
0	0
0	0
63	297
0	195
6	293
0	146
3	14
8	74
0	98
0	46
2	46
0	29
0	0
0	0
0	47
0	0
0	36
0	33
0	35
0	20
34	343
0	154
6	271
2	188
6	52
3	0
2	4
16	41
0	8
0	38
0	17
0	19
31	259
14	258
0	23
0	3
7	105
0	7
0	80
1026	4408
0	1105
0	3755
85	3719
0	89
41	879
1	47
106	489
3	489
0	0
1	14
0	23
0	0
0	0
0	0
179	424
0	419
0	419
0	414
0	410
0	29
1	378
0	52
0	11
1	29
2	776
58	770
0	251
3	64
0	236
0	128
13	14
17	0
180	91
4	91
5	220
2	767
0	48
0	6
4	71
0	553
0	488
6	448
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	21
3	6
0	6
9	38
2	2
1	2
0	39
0	5
0	13
7	0
0	0
0	0
0	0
69	461
0	401
0	28
0	34
0	0
0	117
1	2
359	483
2	391
6	35
2	59
2	627
61	1188
2	8
0	53
19	1116
19	79
0	0
0	0
0	0
0	68
0	37
0	56
1	15
0	0
0	0
0	0
0	0
0	365
22	418
2	419
2	72
13	76
0	22
0	16
0	0
2	237
3	892
7	797
20	687
0	529
4	442
7	408
0	483
8	7
0	28
8	30
0	32
4	31
0	28
168	19
0	0
0	0
33	47
17	48
0	18
0	1
0	1
0	1
0	0
1	0
0	0
779	4736
3	2418
8	355
0	2359
0	47
0	1210
0	71
0	4
0	1988
0	4613
11	38
0	20
2	27
1	8
0	0
0	1
0	1
0	0
0	1
0	0
128	250
6	182
0	31
0	10
0	29
3	27
0	6
0	0
0	439
1	411
0	401
0	400
0	176
0	304
0	59
4	264
2	21
1	37
2	2
0	10
0	39
0	24
0	29
0	5
1	6
687	0
0	1228
18	1128
0	1186
37	1158
0	314
4	527
0	326
6	637
1	439
0	66
0	28
0	64
2	12
0	1228
6	430
0	184
21	446
0	2
0	126
0	2
0	456
55	30
0	1
0	3
0	3
1	22
0	6
0	2
0	0
0	0
0	0
0	0
0	0
41	10481
0	1268
53	7207
66	9091
24	3406
1	2491
11	1312
0	0
666	48
0	18
0	30
317	240
2	183
0	140
6	63
0	0
0	0
0	0
950	3444
13	1113
5	1025
3	527
0	519
1	642
0	1076
0	1740
0	488
51	1
0	0
2	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	211
0	274
0	0
10	283
962	149
6	91
1	57
0	0
0	0
0	0
0	0
193	166
0	163
6	34
13	34
25	317
24	321
42	15
0	7
3	24
0	311
0	64
5	26
0	3
10	241
0	308
129	88
0	84
1	33
0	22
0	3
16	791
153	853
0	435
0	69
3823	8
0	159
16	398
86	625
1	460
0	427
0	0
0	0
0	0
0	0
32	427
3929	754
2	73
3	74
6	74
0	74
0	74
0	14
1	3
0	1
0	26
0	1
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	346
1	62
0	315
0	320
0	338
0	30
0	9
0	21
1	45
0	30
0	20
0	45
6	370
6	356
5	352
0	6
0	5
0	26
0	11
0	55
0	23
0	17
0	1
0	1
0	1
0	1
0	0
0	100
159	134
0	56
0	87
0	0
0	31
0	2
0	2
0	0
289	360
0	347
6	290
0	0
0	0
0	124
43	245
1	62
0	66
0	17
0	27
0	33
1	20
0	29
0	16
0	55
0	0
0	4
0	55
0	0
0	0
0	36
0	73
0	595
35	616
0	433
4	277
0	11
260	131
3	0
106	701
3	810
0	152
29	481
0	7
0	140
0	61
0	21
3943	1518
4	1514
1	388
0	293
0	85
0	734
291	178
0	92
0	85
0	5
0	3
0	14
0	1
0	8
0	4
0	8
0	5
0	3
0	0
0	4
0	4
0	0
2	376
0	273
0	377
0	69
0	263
13	131
0	131
7	1813
87	1925
5	419
1	355
0	0
0	0
0	0
0	0
1	0
0	0
0	366
0	361
0	400
7	367
0	279
0	312
0	191
0	31
1	29
0	6
0	0
0	0
761	778
0	136
1	81
1	91
6	256
0	0
0	0
0	0
0	0
768	62
0	42
0	20
7	19
9	37
4	131
0	291
4	92
0	87
2	79
0	280
1	132
0	275
5	293
5	2
3	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	8
0	31
3	505
0	392
2	71
0	90
0	3
5	454
3	30
4	74
4	23
0	23
0	1
0	58
0	56
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51983	14428
4	7343
7	6134
1	63
1	517
0	2347
24	345
8	78
2	3715
2	2314
5	74
1	119
1	116
6	72
3	34
514	296
0	11
0	63
0	222
0	1
0	1
0	0
9	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
283	175
0	126
0	104
5	138
2	45
0	0
0	0
0	0
90	76
1	76
84	0
19	23
3	31
0	9
0	9
6	118
1	40
0	39
0	78
0	4
0	1
637	256
4	256
26	0
1362	2
1	0
66	150
4	39
1	29
7	47
0	0
0	70
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
1	921
0	909
0	61
0	67
0	13
0	0
3	911
14	22
1353	465
44	460
12	60
395	1797
0	1567
0	939
0	687
4	84
1	66
1	1022
12	809
5	959
3	802
0	443
1	4
91	7029
99	6867
102	935
0	117
2	491
5	602
4	50
0	873
0	335
2	86
1	828
0	45
3	309
0	15
0	284
2247	312
3	108
1	66
11	19
0	32
0	83
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
164	181
2	181
1	457
4	450
0	109
0	31
0	0
0	0
0	0
0	0
0	0
0	0
228	89
0	29
1	19
0	53
31	720
8	552
0	653
0	127
7	6
2	17
2	133
9	1671
443	1707
0	156
0	154
0	0
0	0
0	0
0	0
12	160
10	164
2	164
0	8
1	0
172	311
7	39
0	271
0	157
0	93
0	157
0	85
7	156
0	93
2	93
0	0
770	136
0	22
0	24
0	9
0	18
0	115
0	833
3	20
0	833
1976	4444
1	3458
2	3933
5	0
17	156
1	8
14	148
0	24
4	6
0	0
9	383
1	349
8	94
3	147
0	172
0	0
0	0
22	173
4	42
19	20
0	690
0	1162
37	1156
3	22
1	41
3	128
40	69
9	54
0	57
1	171
1	24
0	0
0	0
0	0
118	1505
3	1493
56	1319
0	1126
16	1534
163	431
35	353
1	7
10	2
0	270
0	349
2	34
104	0
0	0
0	0
109	25
0	8
0	5
0	4
0	7
0	10
0	0
0	0
0	0
2	0
187	365
0	29
0	339
5	80
8	124
15	181
2	181
2	0
4	28
4	25
8	1
0	1
0	0
0	0
0	0
0	0
0	0
94	1702
29	74
3	173
0	0
10	448
0	1001
0	0
0	0
0	0
3	329
0	8
2	107
4	6
0	310
0	74
3	114
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
7	0
0	1514
0	1425
2	1444
0	1489
7	1485
0	1574
8	1419
3	48
2	1455
0	2
0	2
0	24
0	1
0	2
0	2
0	24
12	818
1	804
0	700
5	85
5	0
160	130
2197	254
15	21
29	251
0	0
19	19
0	14
1	16
63	13101
0	2542
2	4214
0	2999
0	4775
2	640
0	13090
701	1437
6	44
1	327
6	50
0	108
28	433
2	135
1	542
0	13
0	0
0	15
0	2
0	2
0	4
0	1
0	15
0	3
0	0
0	0
0	0
87	16
0	4
0	12
0	16
0	156
199	198
1	141
0	63
1	11
11	0
19	177
2	328
3	341
9	524
4	512
0	271
0	184
12	215
0	519
1	596
0	597
2	596
2	260
0	47
1	63
667	560
15	39
0	12
0	120
4	55
1	159
0	383
1	14
14	324
0	316
2927	1294
0	21
0	2
2	19
0	7
1	30
4	47
108	122
0	28
0	100
0	11
0	2
0	0
0	0
1	0
585	559
0	568
3	191
1	183
15	154
1	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
221	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
7	124
7	73
0	64
1	40
104	1074
1	334
1	31
3	190
10	380
3	10
0	1
0	5
0	0
0	0
0	0
0	0
0	0
29	672
8	672
0	249
0	246
0	52
0	246
1	0
0	0
0	0
0	7
0	7
0	4
1	7
0	7
0	7
0	7
0	0
0	0
0	0
435	408
144	408
1	150
0	41
4	53
1	29
10	52
0	5
0	0
0	9
0	3
0	13
1	27
0	1
0	1
0	14
0	1
766	0
0	0
210	0
0	338
5	217
219	375
3	375
0	316
0	0
0	0
0	2
0	3
0	3
0	1
0	1
1	0
0	0
0	0
0	0
255	0
110	125
0	75
5	111
0	30
14	3
0	3
4	31
1	3
0	31
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	1
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	1
0	3
4	79
0	79
0	0
0	0
0	0
0	4
0	58
0	0
0	6
385	1063
7	1044
0	203
6	140
27	561
6	587
0	633
1	587
0	96
14	0
13	83
1	94
1	0
0	49
0	962
0	1066
0	1506
4214	2154
1	69
0	1333
149	940
0	826
0	18
0	96
0	89
144	904
0	545
0	866
0	60
0	141
0	85
0	59
789	66
0	0
0	6
0	9
0	9
0	9
20	375
11	29
2	276
4	289
0	95
0	204
0	121
0	114
0	13
0	555
927	617
0	102
3	513
0	345
0	0
121	365
6	224
2	103
4	64
0	23
62	91
1	55
0	66
0	0
0	1
0	0
0	1
0	0
0	785
0	827
3	875
3	223
0	743
0	771
0	820
2	788
0	740
9	824
0	432
0	94
0	130
0	729
0	814
4	740
0	516
0	72
0	1
1	69
0	279
0	256
2	300
9	262
5	11
1	14
1	49
0	60
0	37
1	691
391	490
0	42
2	487
0	87
14	86
0	0
0	0
0	0
106	1267
2	1119
2	42
0	309
12	185
0	116
0	1273
0	0
0	0
0	0
0	0
2424	8
0	0
1	0
20	20
0	0
0	8
0	12
0	2
0	11
0	0
0	0
27	116
0	2
0	2
1	3
0	1
2	44
0	43
1372	0
0	0
0	0
0	68
0	619
24	137
0	230
0	677
18	333
1	661
0	11
0	25
5	355
0	619
0	661
0	682
378	1178
0	61
7	77
18	1181
2	221
0	0
128	392
4	108
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
6	348
20	119
4	38
0	152
1	100
46	393
1	175
12	327
0	268
0	254
1274	726
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2234
106	1415
2	3701
1	675
0	2704
7	1839
0	0
0	510
83	2179
7	3779
15	0
0	60
0	137
1	138
51	1077
16	875
4	15
2	894
0	220
0	66
1	27
3	1015
21	1014
1	6
0	0
0	0
0	1
0	1
0	5
0	0
0	0
0	0
1	0
1	4
0	4
0	0
0	0
0	0
62	932
8	464
15	526
2	154
0	49
0	7
0	28
3	94
0	55
0	148
8	108
0	19
1	0
2	86
0	38
0	18
0	23
0	3
0	17
0	1
0	0
0	10
0	5
0	8
0	0
0	0
0	82
91	23
3	1
7	24
1	69
0	35
0	6
0	46
0	6
0	14
2	34
0	47
0	45
0	0
1	0
0	0
0	0
93	17
1	17
2	206
0	202
1	193
0	197
0	193
0	200
0	2
0	4
1	31
2	5
12	0
0	0
0	0
0	0
0	1
0	1
0	0
2906	83
0	78
0	350
39	400
0	259
0	25
0	37
1	36
0	0
2	0
1	947
0	65
0	47
0	19
10	883
0	255
0	593
0	94
0	15
0	31
4	15
0	198
0	11
2	51
3	497
25	453
30	464
5	28
0	64
0	75
0	157
0	111
0	94
0	37
0	24
592	51
1	26
1247	6
12	562
29	562
389	77
0	53
2	66
2	9
0	743
0	640
0	656
8	668
0	563
0	417
9	418
0	514
5	129
0	407
0	328
2	255
0	281
10	211
0	242
0	239
0	127
0	52
2	116
0	77
0	32
0	797
35	291
0	0
133	1663
0	1471
8	1330
2	167
3	124
2	10
22	3
2498	28459
5	1230
2	8780
0	5
0	11172
105	425
1	27548
3	29978
0	565
1	433
445	2232
0	2002
55	552
30	212
53	198
9	0
17	310
410	258
14	219
10	65
0	13
1443	312
0	267
0	155
0	0
0	19
0	0
0	0
0	0
0	0
140	416
8	423
30	407
3	230
1	122
3	29
1	27
0	0
0	3
0	6
2	554
0	14
0	27
0	199
0	518
2	473
0	407
9	73
0	80
0	20
3	35
0	57
0	503
0	105
0	442
0	394
0	82
0	106
0	61
0	441
0	409
0	7
0	0
0	7
0	7
0	0
0	0
0	1
0	1
0	7
0	9
0	74
0	74
0	9
0	22
0	74
0	22
9	81
17	90
0	15
0	56
0	12
0	9
0	0
0	0
0	1
0	16
1	15
0	1
0	15
1	37
91	149
278	150
0	0
37	1065
264	1065
1	34
0	94
0	1002
9	41
0	260
0	215
1	397
1	77
0	17
1	6
0	85
0	1002
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
8	6
281	9
0	3
181	394
4	301
0	242
0	48
0	91
25	1493
0	76
0	22
0	539
0	1279
1	201
0	524
7	10
3	168
1	5
0	53
2	182
16	16
0	211
468	85
0	9
0	18
0	41
0	6
1	24
0	191
0	198
0	6
0	64
0	1
38	232
3	213
0	228
7	41
0	8
0	25
0	48
1	6
0	332
0	315
1	270
0	290
0	291
0	208
3	43
7	30
0	23
0	332
35	0
6	272
0	511
88	325
0	91
3	71
3	112
21	130
12	459
5	73
1	143
0	47
1	80
97	19
0	12
0	5
15	1263
0	1304
0	110
0	25
8	58
105	480
1	359
36	353
14	340
1	244
0	78
0	0
0	0
0	0
0	718
3	790
0	214
0	38
0	51
0	725
0	0
21	314
0	192
9	281
908	1
0	0
411	72
3	17
0	9
1	0
9	14
0	34
0	0
0	0
0	0
0	720
0	10
0	688
0	427
0	418
1	692
0	661
0	11
0	9
0	48
0	21
0	133
0	0
0	0
694	495
0	507
0	216
0	497
0	380
0	386
1	203
0	0
0	0
0	3
89	3
0	0
0	0
0	0
747	5
0	0
0	0
0	0
0	0
0	0
0	0
1262	499
0	6
0	55
1	106
0	399
7	70
0	6
604	599
0	598
1	102
4	106
0	5
0	2
1	0
0	0
0	16
1661	3119
1	251
34	711
230	3032
17	387
87	1694
11	1614
0	202
15	7
19	289
1	221
0	403
82	389
51	5780
0	342
491	5292
35	1939
0	2287
0	5202
0	5773
4	5870
0	1230
27	1123
0	150
4	1164
0	1205
9	1261
32	1197
16	106
3	111
300	115
1	37
15	82
0	0
422	862
0	415
2	714
217	980
5	822
1	34
1	278
0	91
6	1
0	97
589	1065
3	1074
60	352
2	914
0	2
0	0
11	0
2	0
173	0
0	0
0	2
1	0
0	41
1	110
5	41
0	43
18	737
0	98
51	734
0	22
31	361
0	361
1	110
0	101
2	78
0	115
3	77
3	33
412	1054
1	544
0	0
0	0
0	0
0	0
119	0
0	0
0	0
0	1726
0	1422
0	1168
1	195
2	0
0	0
0	0
0	575
0	117
0	594
3	173
0	42
0	543
1	541
0	37
0	519
0	61
0	437
0	478
14	37
0	312
37	10
1	4
5	29
0	544
1	0
0	0
0	0
0	0
16	1528
15	1109
8	280
0	79
2	17
144	1548
0	0
0	0
0	87
89	2397
0	445
0	2305
2849	3
0	4
26	4
0	8
6	173
0	87
12	162
0	155
0	100
0	114
0	93
16	4
3	119
0	0
0	0
0	0
0	0
115	17
0	6
0	11
13	485
0	381
0	360
0	365
0	17
0	345
0	318
0	409
0	17
4	333
0	13
0	8
0	19
0	49
0	213
0	2
0	1
0	193
0	31
0	87
0	0
0	0
0	0
0	0
2	470
73	707
8	535
0	315
1	6
0	18
0	72
1	167
0	72
1	129
0	100
1	0
436	292
1	232
0	215
0	59
0	183
1	21
6	10
0	13
1	44
0	1368
1874	1524
0	1243
0	1061
1	499
10	7507
816	7687
2	158
0	5
1	5
0	5
0	0
0	0
0	0
27	203
2	31
2	18
0	2
4	9
1	30
2	147
9	72
23	45
0	39
0	48
0	44
1	8
0	1
0	54
1752	394
0	30
3	2
0	394
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
49	403
2	405
0	194
8	72
0	32
0	101
7	2
2	115
0	2
3	2
0	0
0	0
0	0
3117	45
0	40
616	1
1	0
126	59
0	38
1	16
0	31
0	1
3	1
1	237
1	464
0	59
329	508
0	36
1	39
0	21
1	4
0	45
0	280
43	90
0	65
0	20
1	22
0	0
1	0
1591	1050
1060	1060
1	11
5	1
0	2
0	0
0	1
0	0
0	0
1	1
0	0
14	595
1	38
0	85
29	583
67	57
1	29
4	22
0	5
1	30
707	2057
11	1772
93	1916
3	23
5	2
6	246
10	244
3	73
0	26
0	13
0	26
0	120
0	0
0	0
0	124
0	534
0	295
3	291
1	42
19	306
0	227
5	11
1717	1023
24	98
0	9
0	98
29	310
2	310
4178	14382
67	14374
3	2900
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
149	1434
0	184
17	1388
8	1045
5	1045
9	846
0	0
0	0
324	606
3	608
0	106
1	11
1	183
2	21
4	57
13	1
0	0
1	0
0	4
0	4
0	0
0	0
0	0
6	616
27	632
0	57
0	37
6	46
0	65
24	363
0	4
0	5
0	5
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	4
0	183
0	44
2	4
0	4
0	1
305	183
175	18
18	27
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
353	600
1	600
1	585
0	74
657	147
0	61
10	38
0	0
0	0
1	5
0	3
0	0
0	2
0	2
12	1080
0	1129
0	1146
1	1080
2	33
0	12
14	463
0	129
0	27
36	33
2	33
0	0
0	0
14	884
1	0
0	1
0	203
2	4
0	60
9	8
0	884
1657	482
0	194
0	207
3	6
26	641
1	149
0	263
3	641
9	205
7	171
3	286
0	141
23	157
0	277
1	89
227	1
0	157
0	151
2	151
0	93
0	111
0	20
0	4
3	14
0	93
0	54
0	0
0	2
0	18
122	86
2300	459
1	35
3	276
0	321
61	99
0	2
19	107
0	88
0	0
29	68
14	20
0	53
0	0
0	54
0	19
0	21
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
310	13
0	12
891	433
4	433
4	0
0	0
0	0
206	810
0	796
0	22
0	57
0	30
54	902
0	902
0	835
4	902
0	82
0	106
0	154
1	243
0	24
0	0
37	934
58	932
4	57
3	15
5	162
3	140
0	1
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
1159	528
0	286
0	191
1	34
2	53
0	0
0	0
1	1
0	1
0	1
1	0
0	0
0	0
1	583
9	759
0	803
1	749
23	13
16	59
2	47
4	218
4	132
2	0
4	0
0	0
0	1
1	1
0	1
0	0
1417	2668
1	2458
0	0
0	0
0	0
2867	1279
0	134
3	287
11	545
1	710
0	0
0	36
0	0
0	305
0	676
0	644
0	275
1	299
0	36
3	16
7	468
1	0
0	0
0	0
0	1
75	12
0	9
0	12
0	10
0	0
0	0
29	30
1	19
7	21
0	12
0	23
0	0
0	0
0	0
0	0
0	7
0	1
3	149
919	149
286	783
10	215
4	612
0	47
0	32
0	334
1	6367
857	6367
8	1637
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	612
1	612
0	0
0	0
33	203
0	29
0	27
0	28
13	8
0	19
1	13
1	155
5	46
0	2
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
3	304
0	233
109	755
1	225
1	34
0	178
0	207
4	118
12	60
1	41
23	107
3	236
3	17
312	1138
0	354
0	43
1	80
2	2046
1	1422
0	363
8	9
8529	2451
5	1083
16	1080
1	9
0	0
0	0
0	86
0	37
0	88
0	41
0	54
3	42
0	11
2	93
0	56
43	160
2	282
50	339
0	658
0	83
0	15
0	15
0	15
0	2
0	4
0	457
0	698
11	58
0	0
2	75
0	81
2	628
77	589
0	726
517	7
14	6
749	63
0	0
0	0
0	0
0	0
0	0
0	0
9	853
8	835
5	1
36	807
2	46
0	78
0	380
0	988
0	911
0	0
0	0
11	132
0	110
0	548
971	551
0	0
16	152
19	152
0	420
0	423
0	23
0	98
8	123
0	401
0	27
12	158
16	170
0	172
1	100
0	3
0	12
0	5
1	5
184	10
0	5
0	0
0	0
0	0
0	0
185	690
2	690
1	5
2	1
0	39
0	59
1	84
0	13
1	718
1	87
0	84
0	23
1	753
0	599
74	754
0	0
0	0
0	0
0	0
11	869
17	70
6	553
4	0
8	23
0	11
0	47
0	35
0	179
0	804
25	96
0	191
0	223
0	142
0	15
0	0
0	1
1	4
0	20
0	15
1	5
0	1
5	25
16	138
2	95
0	20
0	41
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
67	56
42	56
0	0
0	0
0	0
0	0
0	0
0	0
14	282
0	282
16	5
0	0
0	0
0	0
1	25
171	128
0	76
0	109
0	18
1	9
1	0
544	17
1	16
32	1259
12	1242
0	90
0	1
11	120
0	0
320	216
33	208
2	43
1	1
0	0
2	2210
197	4528
0	1075
4	3726
0	3385
3	131
3	447
22	199
0	214
9	223
3	226
0	52
3	51
0	3
0	11
0	5
0	2
3	0
0	0
0	0
0	0
0	0
315	0
0	320
0	383
4	343
0	34
0	76
0	39
0	0
0	28
0	38
0	3
0	0
0	0
0	0
0	313
329	313
0	242
0	217
12	216
0	52
1	25
0	25
10	212
2	24
0	27
3	136
0	28
6	0
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	0
0	4
0	3
13	0
0	0
0	0
596	46
0	45
34	1477
0	1385
5	155
1	393
14	1098
0	211
0	123
0	59
0	234
0	13
0	171
3	587
0	67
1	100
0	128
0	344
1	6
0	16
0	108
1	0
2	133
0	87
12	118
0	50
0	18
0	47
0	25
0	2
0	120
153	44
0	0
0	0
0	0
717	0
2	110
6	138
0	28
1	24
0	15
0	8
0	20
0	8
0	18
0	28
0	28
0	8
0	4
0	14
0	5
1	1
0	1
0	1
0	0
0	0
0	0
230	5200
8	5666
7	4965
0	1682
2	49
0	1772
0	397
0	1984
0	315
0	1947
0	516
0	1161
0	384
0	1116
0	576
50	2233
4	443
0	408
0	338
0	0
129	524
9	154
0	7
0	365
0	76
2	298
10	264
2	135
2	18
0	54
0	103
0	12
