UniqueCount	AmbigCount
2	239
5	42
2	647
0	695
71	107
3	107
0	0
691	1285
6	960
0	639
0	250
1	325
83	52
0	52
0	52
1	218
0	374
0	391
1	41
0	200
0	314
0	37
0	11
0	1129
3	1100
2	965
0	8
8	24
4	384
0	22
0	75
1	72
0	62
0	0
0	0
0	0
0	0
0	0
537	910
12	862
0	169
3	30
1	43
0	0
78	62
2	1
0	8
0	0
0	0
0	0
0	0
17	527
6	446
4	282
3	227
0	129
1	88
0	325
0	137
0	85
2	216
0	1
0	399
22	835
14	199
1	377
19	208
0	208
49	648
379	1758
8	64
0	563
0	331
3	1358
4	69
0	3
0	3
9	576
0	0
0	0
0	0
0	0
0	0
0	0
1	0
514	2951
0	879
62	2417
0	132
0	57
0	136
0	137
0	36
0	113
8	113
0	1
0	7
0	1
0	0
0	0
34	27
1	27
0	675
0	111
0	58
1	65
2	149
0	612
0	10
1	2
1	0
0	10
3	69
1	92
2	88
0	187
0	149
4	30
13	90
0	663
0	71
0	0
0	1
0	6
0	0
0	0
0	3
1	0
0	69
2	74
7	1166
15	989
1	892
0	739
15	531
1	636
0	314
0	415
2	303
0	97
0	12
0	228
0	186
0	81
1764	6794
11	5127
6	4670
17	3384
0	1990
0	6
0	4
2	4
0	4
0	4
0	6
709	728
8	806
0	658
0	600
7	319
0	103
0	132
0	83
1	21
0	33
1	32
0	0
0	0
0	0
4	490
1	100
11	476
3	31
1	10
0	402
0	14
0	5
1	4
422	921
0	896
1	170
20	2230
17	2093
1	107
0	51
0	14
2	305
0	258
531	2892
11	2956
50	2805
1	264
4	241
0	153
0	159
2	50
0	37
0	19
1	21
0	18
0	13
0	28
0	23
3	2
0	149
0	0
0	0
1	114
0	93
0	108
2	108
0	34
0	14
0	5
0	20
1	8
0	1
0	5
0	1
0	11
0	537
0	536
0	2
0	0
0	80
3	618
1	287
0	501
0	38
0	109
0	44
2	28
1	29
0	29
60	0
143	126
0	96
1	125
1	81
1	16
0	12
2	15
231	2793
0	2767
0	959
0	0
0	6
0	1
0	1
0	1
0	0
0	24
0	5
4	0
1	2
13	1
1	24
0	7
0	1
0	1
3	1
357	353
0	61
8	3
0	55
1	293
810	1
69	1182
0	1182
251	783
8	783
0	0
0	0
0	0
0	1
0	1
0	0
694	0
0	1
0	0
0	0
0	0
0	0
285	224
7	14
40	220
660	25
0	25
0	134
0	18
2	478
9	492
5	239
0	24
2	126
2	30
0	30
182	16588
44	17085
0	727
0	553
0	481
1	1610
0	1427
0	277
2	508
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
12	722
1156	1117
10	1030
1	591
0	301
27	308
0	613
0	475
233	59
0	34
1	32
1	0
0	0
0	9
0	9
0	9
0	8
2	32
5	95
0	6
0	90
13	15
43	15
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
213	179
6	21
0	15
1	601
0	68
3	92
0	74
0	64
84	601
135	0
0	1552
0	1065
0	855
0	307
4	495
0	1084
99	785
9	483
0	229
3	761
2	603
282	1526
0	113
0	1338
458	1
0	0
0	0
1159	262
0	112
0	43
0	103
6	11
2	11
1	11
316	395
0	395
0	48
0	12
0	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	2461
78	2155
5	1069
17	1071
6	490
14	53
0	74
20	50
0	2451
1104	286
21	208
0	93
22	99
6	4
0	1
0	3
0	0
0	0
13	198
428	201
0	0
0	0
0	0
12	4
0	4
0	0
278	1626
2	447
4	288
3	532
0	556
0	569
0	0
0	0
0	0
0	6
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	401
4	2237
2	1348
0	214
0	310
9	1897
0	60
6	2
7	178
0	59
1	34
1	12
0	36
3	20
0	37
0	30
0	36
0	26
0	31
0	10
2	21
0	0
0	0
0	0
0	0
0	301
0	340
0	314
0	329
0	12
2	20
0	66
0	7
4	47
0	110
0	71
0	97
0	57
0	94
0	28
2	22
2	9
1	11
461	100
2	2
0	38
0	16
3	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
103	133
0	20
0	123
0	9
0	14
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	3
0	0
0	0
7228	21752
530	21344
102	14896
14	2939
7	3663
2	3433
2	259
1	3581
2	5827
4	1225
56	1589
52	945
17	859
2	888
1	54
0	52
0	630
20	602
0	43
0	11
0	0
0	0
0	0
0	0
0	0
0	56
6	108
0	52
981	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	332
55	127
13	13
0	295
33	433
0	607
2	586
20	557
0	495
0	459
5	619
0	344
0	653
1	345
1	81
0	607
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
712	162
1	45
1	122
0	0
213	215
0	146
0	37
0	63
0	24
0	52
0	0
0	0
0	0
14	577
0	97
4	355
34	111
2	43
2	250
0	156
0	208
1	154
0	233
0	11
0	11
0	2
0	0
12	1295
100	1295
0	36
0	31
1	24
3	20
0	0
0	0
0	2
0	6
0	6
0	29
0	34
0	4
22	112
0	115
45	85
0	177
0	27
0	28
0	167
4	44
0	29
0	40
42	157
1	1
0	1
31	596
0	89
0	491
16	515
0	367
0	192
7	45
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	2277
0	0
7	1754
118	1747
1	41
2	8
28	448
1964	454
2	30
0	5
0	5
53	1165
2	329
0	623
17	770
0	1165
0	215
0	1
4	0
36	0
3	1447
0	1061
0	804
4	1
104	463
0	1164
0	2
0	0
192	2076
1	2076
0	1979
0	82
2	184
7	116
0	0
0	0
0	0
0	0
0	0
0	0
65	1077
17	1159
9	208
2	307
1	410
0	358
0	297
2	406
2	73
0	302
2	199
2	331
11	144
0	4487
0	4487
0	4488
1	0
0	0
0	0
4	107
1	107
2	57
0	21
1	20
0	281
0	379
5	448
0	349
0	173
0	154
0	87
196	7820
34	615
0	2236
7	1440
1	7664
2	294
11	408
41	418
1	3414
0	319
0	0
0	0
0	0
12	1
4	2867
0	2867
0	304
12	2689
0	4
0	64
0	31
151	3
0	146
8	401
41	403
0	0
0	63
0	141
1	221
1	39
0	119
0	62
1	121
0	121
32	179
0	118
1	97
2	124
2	2
0	217
6	1056
0	1096
0	1109
6	1123
2	40
0	59
4	1006
0	1050
2	1066
0	1106
2	85
0	26
4	49
0	152
0	69
0	68
0	15
0	24
0	34
0	14
4	4
1	5
0	4
0	0
0	0
0	1066
0	908
71	899
0	450
0	650
0	157
1	5
0	0
0	0
0	18
1	14
1	12
0	1
0	2
0	0
3557	2738
0	580
1	245
16	1105
75	1947
230	82
0	3
0	81
0	0
0	0
2	5
1	0
185	41
1	14
1	18
0	7
0	314
0	287
0	317
0	207
2	59
2	51
0	3
0	3
0	0
0	0
0	0
0	0
0	0
334	25
0	9
0	15
1	7
3	243
0	97
0	248
6	248
0	243
0	0
0	1
78	1
11	352
92	411
6	378
0	245
0	141
19	218
0	23
0	38
4	985
23	889
0	818
0	861
0	787
0	176
5	155
0	328
0	82
0	231
1	34
0	23
0	85
48	0
0	0
0	0
0	0
0	0
0	63
0	21
0	26
5	63
0	12
9	175
10	249
0	375
1	384
1	99
0	61
0	47
3	28
0	1
0	0
0	0
0	0
0	0
0	0
67	749
6	435
18	374
0	563
0	21
0	102
0	105
0	647
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
12	28
0	25
0	8
0	0
0	1
0	0
0	0
0	1
0	2
0	3
0	79
175	435
0	8
0	45
2	178
1	61
0	0
0	8
0	13
0	13
0	39
0	38
0	2
0	16
0	15
0	4
0	6
0	0
0	0
36	1583
103	1663
44	1463
1	895
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	1293
0	468
5	632
4	572
1	765
11	896
8	528
0	164
0	85
1	15
23	641
11	73
0	131
0	120
2201	2
0	3
0	40
3	696
0	140
1	517
16	68
0	643
0	2
0	130
0	254
0	556
0	6
2	105
1	1
1	23
2	78
0	75
0	75
5	52
0	228
0	55
1	155
2	83
4	47
0	1
0	2
0	1
0	1
1	2
0	0
0	0
0	104
127	159
0	6
3	152
0	1124
2	459
1	1102
21	437
0	839
2	80
0	382
0	1077
199	1642
0	1740
0	901
0	526
0	183
0	29
42	425
0	186
0	142
0	95
13	333
0	473
13	473
0	473
5	0
0	14
55	1132
0	0
0	0
49	48
0	0
0	62
127	1130
5	29
1	2
22	108
2	3674
1	3411
5	3301
2	293
0	586
0	30
0	17
1	18
0	143
3	57
4	53
0	11
0	9
1	4
564	4809
91	3860
52	2638
128	2800
35	4345
2	530
0	0
0	0
0	0
0	3
273	260
2	259
62	654
15	31
1	127
0	8
0	35
2	613
102	792
6	549
2	359
0	60
0	259
194	96
0	20
0	11
3	27
0	8
0	19
0	41
0	778
4	825
0	884
0	700
1	714
0	454
0	26
1	186
1	98
1	164
0	30
1	167
1	145
0	6
0	64
0	19
0	18
0	65
1	800
2	127
0	16
1564	213
3	13
1	106
0	13
1	3
0	15
1	15
0	70
240	2908
2	2929
0	2929
5	2981
0	1184
570	215
0	2
2	83
22	137
2	35
0	0
0	0
0	0
14	10
0	8
0	2
145	790
34	685
0	234
1	28
1	887
9	890
13	861
0	22
0	858
0	65
0	75
0	879
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
752	632
0	511
8	106
0	92
1643	263
1	142
0	60
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	376
50	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	415
0	376
0	356
1	405
0	0
0	51
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	270
4	188
1	242
24	226
0	29
2	75
1	0
11	1
0	6
0	0
0	0
0	0
0	0
25	9
0	9
0	0
0	2
0	0
0	2
483	108
0	11
0	21
0	23
1	0
7	4
0	2
2	43
5	43
1	29
4	43
0	34
0	598
2	39
37	598
0	599
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
438	0
9	89
8	99
1	3
0	9
0	11
16	18
2	0
2	554
9	354
10	500
0	374
64	13
0	102
33	541
0	0
0	0
0	0
0	0
0	0
236	89
0	21
0	3
2	68
0	0
0	0
0	0
34	2444
2	1759
10	2289
10	2068
6	70
0	195
2	1526
178	110
0	33
0	38
0	23
0	41
4	23
241	2534
0	2458
1	2456
77	2456
2	392
0	173
0	173
6	76
127	248
5	70
1	82
0	31
439	16
0	14
0	1008
32	1044
0	496
0	39
1	27
1	1060
0	0
0	0
0	0
0	0
0	0
1	139
1	21
4	18
0	7
2	0
633	1003
1	678
0	177
1	2
4	8
0	77
20	1202
12	593
9	615
0	56
0	95
0	112
6	10
4	48
25	24
0	87
0	39
22	0
6	12
2	12
6	400
0	27
1	52
0	36
3	389
18	329
5	47
0	26
622	326
0	63
2	315
0	0
1	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	2
0	3
0	1
0	3
0	0
4	81
0	79
0	2
0	0
0	3
0	0
0	0
0	209
33	243
6	28
0	23
1	55
1	27
246	236
10	237
22	237
0	236
27	1007
26	980
12	757
0	2
12	2
0	7
0	0
0	0
0	0
0	0
2	842
0	747
0	650
0	11
1	14
429	74
1	12
0	54
1	2
0	0
0	0
0	0
0	0
4	756
0	756
181	426
437	779
8	23
0	442
0	0
0	0
0	0
0	0
1	0
141	2338
0	2059
3	1490
0	1241
0	683
0	1876
50	1870
0	1744
0	1355
0	1221
0	313
0	238
0	343
0	162
0	0
0	59
0	53
0	59
0	0
0	0
0	0
0	0
4	0
0	0
19	888
1	878
0	55
1	9
0	87
0	14
1	13
10	646
0	8
0	13
1	646
0	59
0	53
489	1650
4	998
12	517
0	360
52	375
0	1
0	376
0	124
0	2
0	12
0	11
0	15
0	15
0	25
0	376
0	288
0	18
0	10
1	42
227	1697
0	1619
0	98
0	57
1	63
12	751
9	179
3	179
0	132
2	166
0	0
0	0
0	0
0	0
6	282
3	290
0	4
0	9
2	39
0	43
17	152
0	55
0	52
0	55
9	40
5	47
3	33
10	9
0	32
13	32
2	28
0	17
1	201
2	118
69	319
0	0
0	0
0	9
0	9
0	3
0	3
0	0
0	9
0	0
0	0
134	2
1	2
0	0
0	0
0	0
0	0
115	169
0	149
0	18
13	25
0	0
0	0
0	0
3	312
228	793
3	48
1	654
2	32
0	21
6	78
3	165
0	45
5	1589
18	402
1	344
1	263
0	1435
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
8	2240
3	1956
0	1405
0	1637
14	1835
0	1201
45	1428
0	943
0	125
0	262
2	58
0	133
1	0
0	0
21	516
0	629
2	670
3	469
0	145
0	21
6	49
0	1
0	1
0	0
0	1
23	871
27	913
0	94
0	15
0	206
0	204
0	82
0	151
1	0
0	4
0	1
0	0
0	0
0	26
2	206
3	0
0	0
664	24
0	18
0	5
163	0
8	172
0	4
0	64
0	9
0	2
0	3
0	0
0	0
0	1
110	126
0	49
0	30
1	0
0	50
0	27
1123	446
1	444
4	334
191	556
6	595
1	503
3	304
0	324
1	173
0	207
0	175
314	270
19	110
0	998
19	932
11	163
39	397
32	404
2	272
4	994
185	762
0	719
3	2
1	31
2	17
2	24
0	0
1	120
0	206
0	118
0	9
2	0
5	248
8	398
0	365
1	77
2	90
0	9
0	431
0	404
0	439
0	0
10	453
2	280
0	218
0	32
0	112
0	112
0	272
0	38
0	2
0	0
0	325
59	325
0	2
0	35
67	0
1	126
56	211
2	78
31	110
1	51
0	0
2	308
1	152
0	94
6	291
56	470
0	2
0	25
2	34
1	61
0	240
0	79
9	282
106	384
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	506
0	11
0	53
0	492
0	22
0	377
0	0
0	0
0	18
0	468
6	463
0	73
0	31
1	195
0	22
0	2
0	196
0	239
0	275
2	226
0	208
0	252
0	12
1	60
1	20
417	50
2	50
0	0
0	0
0	0
703	186
0	184
3	45
9	3
62	766
34	253
6	749
0	3
1	5
7	133
8	5
1	11
0	8
0	8
1	3
0	688
0	709
0	427
2	10
2	25
4	9
0	8
0	8
0	8
81	707
3598	2684
7	2677
3	430
0	0
0	0
0	0
3	8069
736	8034
0	1538
0	2052
12	18
6	8162
0	913
2	422
0	587
0	837
0	861
0	658
0	0
1	149
0	913
0	0
0	0
0	0
0	0
0	0
0	7
2	7
0	0
0	0
417	294
4	294
0	16883
42	17311
0	17101
0	15142
0	1320
49	1295
28	507
0	1154
26	571
0	791
3	429
0	996
0	607
0	317
0	122
0	17302
1918	1237
1	618
0	619
0	619
1	780
2	1
0	157
1	159
0	125
0	171
0	125
0	600
1	208
20	2
47	161
0	53
1	162
0	57
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
537	16
24	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
13	1554
1239	17
5	12
1	12
1	11
0	0
1	145
2	1176
0	1250
8	255
0	2
1	117
1	0
2	3
0	1581
0	100
10	318
5	251
0	839
7	718
0	44
0	0
0	0
716	0
0	305
0	176
36	316
4	30
0	27
0	46
1	53
0	40
3	40
23	21
0	21
856	90
1	88
1	0
0	0
0	0
0	6
1	6
1067	95
1	45
0	49
0	0
1	151
0	16
1	211
0	442
0	1352
10	1396
0	99
0	380
4	810
0	547
2	1201
0	1035
0	550
0	318
0	17
3	829
7	0
0	325
0	864
0	0
7	6
8	1174
2	1195
4	3
8	1196
2	27
2	72
7	973
0	52
0	52
0	57
0	48
0	52
8	4213
1	4559
0	284
0	127
2	475
1	59
0	126
0	4559
0	0
0	0
0	0
0	0
0	0
0	0
0	2618
0	2669
0	903
0	882
0	1443
0	12
0	87
0	19
471	548
0	73
2	275
0	39
350	3
0	0
0	0
565	22
1	16
1	14
106	7
0	10
0	4
0	6
0	3
0	0
0	0
0	0
1	0
1	0
0	0
6	2
0	2
0	0
2	0
41	29
3	26
0	3
104	313
0	312
5	114
0	87
3	4
0	7
0	23
2	0
0	7
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
5	0
480	268
1	152
0	92
0	154
646	4
1121	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
6	0
8	0
191	4
26	0
2	983
0	1103
2	413
11	266
0	216
0	344
3	446
4	230
0	225
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	38
0	37
0	0
0	0
0	545
1	570
106	1110
20	1068
132	1068
0	129
0	1
5	317
0	200
0	91
1	32
0	12
0	0
1	22
0	22
0	21
0	0
6	25
0	40
0	0
9	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	54
1	54
3	13
0	0
0	2
0	2
6	0
0	0
2	183
1	183
0	0
0	0
0	0
285	0
3	6
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
43	1209
0	1076
8	906
8	118
0	989
0	252
10	963
2	912
1	614
0	649
0	616
0	609
0	35
0	486
0	0
2	451
0	534
0	85
0	571
1	31
13	1
10	60
2	853
0	234
28	300
2	305
0	130
0	62
3	71
55	69
1	43
1	6
79	601
1	601
1	45
0	519
0	409
0	218
0	522
0	30
0	186
0	0
0	5
0	0
1	462
0	44
0	316
0	48
0	529
0	0
0	3
0	49
0	23
0	18
0	23
0	30
0	17
0	49
0	48
1860	2290
0	453
0	1854
14	1207
189	856
0	69
0	211
7	390
0	195
54	159
0	0
0	4
0	3
0	3
0	3
0	1
36	143
0	143
591	333
0	40
1	253
0	58
1	28
0	49
0	38
4	44
0	284
71	1180
7	1186
1	102
1	16
4	15
6	0
0	0
78	19
0	0
0	3
0	14
0	2416
1634	2418
1	1356
0	0
1	0
5	0
0	0
134	38
182	1147
6	16
0	5
0	34
0	86
188	275
0	115
0	11
32	211
1	146
0	228
0	211
2	52
0	40
0	49
1	93
0	8
0	17
2	17
0	17
0	9
0	44
36	232
0	232
0	231
0	37
1	52
0	240
7	266
0	241
12	366
4	137
173	71815
0	39550
4	65792
2	65482
1	65792
33	41271
0	41129
60	17369
0	13805
1	8229
0	4093
0	154
1	279
0	260
0	182
0	654
1	28
0	3
0	7
0	311
0	268
0	662
23	603
7	525
2	110
0	139
1	211
6	1163
0	0
4	860
376	4185
3	4184
1	951
17	56
0	764
5	283
330	569
0	183
2	1
3	130
0	152
0	119
6	120
0	112
2	75
0	79
0	16
2	0
0	9
2	7
0	0
0	0
0	17
0	11
0	17
0	0
0	15
0	16
0	15
0	14
0	0
0	14
0	12
0	11
0	10
0	4
1586	2131
0	142
0	0
0	32
0	68
1	2184
37	750
0	0
9	183
0	259
7	20
0	4
0	203
1	21
0	26
0	28
0	40
1	142
0	23
1	55
2	29
0	123
0	0
0	0
108	52
0	10
0	22
1	31
0	24
0	32
0	0
0	10
1	0
0	4
0	0
0	0
0	0
0	0
0	0
239	712
0	708
3	151
0	129
2	18
1	1
0	0
0	0
4	603
506	604
0	23
2	31
0	0
0	0
36	336
1	341
0	345
1	335
5	88
0	28
1	2
0	0
0	0
0	2
0	0
0	0
0	2
3	111
28	534
5	367
3	354
26	421
0	9
2	396
0	53
0	502
0	379
0	2460
2	1530
15	1706
1	1536
0	56
2	160
1	8
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
310	20
2	18
3	1
0	1
0	12
3	12
0	0
0	0
346	752
1	177
0	752
2	98
0	131
1	97
0	5
0	8
0	0
0	8
1	41
30	374
0	223
0	102
0	191
4	2
4	37
2	36
89	428
0	301
2	115
1	180
0	314
17	302
0	0
0	0
0	4
0	4
2	683
1	675
0	594
4	594
2	253
0	449
3	0
0	54
0	108
0	54
0	71
0	68
0	108
0	5
0	35
0	63
0	35
0	2
0	1
1	2
0	8
1	0
0	29
10	1000
0	1
85	919
0	1022
9	758
90	1270
2	1176
1	1302
4	132
2797	912
4	191
0	500
4	0
167	2212
4	2025
13	247
5	123
8	326
42	221
17	1075
46	857
0	1845
0	915
67	1809
311	1817
25	706
1	24
0	149
14	0
0	197
6	208
6	215
0	205
0	0
0	17
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	336
0	335
0	318
0	320
0	302
6	260
22	314
0	13
1	35
0	15
255	1846
0	1006
0	1846
0	0
0	306
3	65
0	133
198	463
0	15
0	5
0	23
0	179
0	413
0	107
0	119
0	43
0	25
0	15
0	27
0	10
1	0
208	125
4	25
1	171
0	350
1	164
34	19
0	77
0	0
0	0
11	178
1	69
0	0
0	68
1	0
882	106
0	103
70	775
1	682
0	750
0	793
0	67
0	4
0	1
0	112
1	121
686	891
5	839
4	757
0	197
4	53
3	84
1	0
0	0
0	0
0	76
16	76
0	17
31	17
0	17
0	0
3485	5
2	1
0	0
0	0
10	0
0	0
0	535
0	526
3	439
0	370
1	227
0	56
4	98
0	874
0	530
1	1326
0	877
8	0
1	81
0	35
0	1294
174	1354
3	481
328	481
15	31
3708	102
2	49
4	46
0	0
0	0
0	0
0	0
43	76
0	100
0	86
0	63
0	63
0	43
0	111
0	35
1	33
0	0
0	1
0	0
0	20
350	819
7	803
0	0
5	573
0	78
0	17
0	20
3	0
6	0
0	0
520	589
5	345
2	351
0	212
0	141
4	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1686
50	5162
6	4120
0	6
9	49
3	3769
2	1259
5	1958
0	1
0	1220
1	429
0	1694
20	1964
1	408
2	1590
0	751
0	467
0	720
0	393
0	177
0	525
0	390
2	396
9	317
0	83
0	30
0	2
1	53
0	48
0	87
0	95
0	10
0	0
162	10929
2	8665
0	3387
121	10578
42	556
4	4136
2	3926
25	5166
10	164
0	1077
39	853
0	34
77	83
0	44
0	68
7	57
12	0
81	6360
0	7375
0	5917
24	5775
1	4121
1	91
3	4
1	815
3	684
0	81
1	748
3	0
1	523
0	516
0	512
14	519
0	513
3	513
9	337
1	9
0	7
2	65
0	13
188	283
0	51
0	128
0	49
0	0
0	119
0	19
0	20
0	15
0	83
0	53
1390	69
0	24
0	43
0	2
0	2
3	0
1	207
0	157
2	152
0	152
0	46
0	1
8	5
0	120
0	16
1	18
0	13
0	0
0	0
3	566
1	566
0	548
0	46
0	403
0	141
3	155
1	49
3	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
945	4304
4	4302
4	313
0	258
2	265
4	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1728
0	107
0	18
1	21
0	1727
13	1340
0	0
54	3496
1251	3491
0	3
0	6
0	4
0	0
0	0
1	2
0	6
30	950
14	842
0	96
0	8
0	6
5	256
0	8
9	8
1	4
7	496
5	18
0	143
47	5234
10	362
6	573
5	19
2	25
3	104
0	550
0	5175
0	71
0	849
0	49
0	12
3	81
0	30
0	70
0	74
1	221
3	33
76	195
48	195
0	19
0	2
1	13
1	408
8	61
0	89
11	379
5	378
0	164
0	179
0	390
1	115
1	138
0	136
1	124
0	95
4	72
0	22
4	13
0	94
0	133
0	84
0	89
0	51
1	54
0	44
2	43
0	44
0	3
0	0
0	6
3	11
0	9
0	5
0	0
213	1519
0	1519
1	209
15	121
12	24
19	13
4	16
3	11
0	1182
19	1231
18	1008
10	324
0	193
3	97
12	316
48	117
0	251
1914	1733
17	831
4	181
15	687
7	136
4	193
1	5
0	5
0	0
4	248
26	423
3	95
6	328
0	13
2	14
0	10
0	4
0	0
0	2
0	2
4316	541
1	246
13	478
23	12
0	0
0	7
2	10
0	9
0	7
1	5
0	2
0	0
0	0
0	1
0	1
3	472
0	343
10	417
8	314
4	411
1	432
7	375
2	61
9	585
0	510
1	163
0	137
2	15
9	126
0	510
1	0
0	0
17	480
0	163
2	2
0	4
1	29
5	196
166	870
0	754
0	724
0	702
0	673
1	36
1	40
2	35
0	12
3	15
0	14
0	13
0	13
0	0
0	1
0	7
0	4
2	6
0	1
0	3
1009	180
0	160
0	23
1361	477
0	307
1	106
0	172
228	0
366	4696
0	311
1	159
0	4270
0	2
0	169
0	98
0	695
0	19
2	19
0	16
1	185
0	217
2	230
0	30
0	7
2805	955
18	477
4	824
0	15
0	0
0	3
0	0
0	3
0	3
0	317
5	1159
249	1160
5	225
66	311
4496	1898
64	47
2	68
0	1460
1	2086
4	764
1	327
0	2069
1	2278
0	1067
1	297
3	120
0	54
0	1872
11	22
0	22
0	7
0	1
0	0
0	0
0	0
0	0
0	0
1	12
44	12
2	0
0	0
58	1086
34	1079
0	1041
4	602
0	547
0	28
0	475
5	62
1	0
0	101
3	0
0	0
0	26
3	38
0	38
0	29
1	8
18	0
185	126
1	0
6	5
3	189
0	10
0	188
0	34
1	189
0	23
68	2403
0	524
3	253
0	445
0	2231
1291	962
0	284
18	549
2	39
0	126
14	102
162	134
0	0
1	0
0	0
0	0
0	0
1782	676
29	6
1	7
1	138
2	384
1	18
1	184
0	1
0	1
0	1
0	82
0	189
0	207
0	11
0	57
0	42
0	15
0	36
0	4
1	5
0	16
0	15
0	8
0	19
0	7
0	15
0	0
0	0
0	186
0	1
0	0
0	0
0	1
796	1
685	830
43	701
14	746
0	152
0	21
1	32
2	52
2	52
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	245
0	32
0	245
0	189
6	242
2	193
0	49
93	58
0	1
10	57
0	21
0	0
21	49
0	31
1	11
0	20
0	9
0	3
1	0
0	2
1	7
1	0
0	0
0	974
4	1121
0	1047
0	518
0	100
0	8
2	504
0	1174
0	1461
0	55
0	209
0	0
0	1496
0	1490
0	1486
34	1583
0	2087
0	466
0	1298
0	1330
0	1281
0	46
0	6
3	15
0	1018
1	93
1	6
5	1514
0	552
0	57
0	25
0	74
4	74
598	0
4	62
0	50
0	1450
0	1502
0	12
10	78
6	109
1	61
7	3
1	24
1	10
3	16
1	679
0	43
967	145
0	145
8	5
895	240
0	64
0	3
0	0
23	236
9	450
1	342
0	390
0	103
77	396
0	0
0	0
0	0
0	0
0	0
16	0
0	0
9	7
1	7
0	864
1	808
17	118
0	59
0	38
7	632
2	343
0	3
3	33
4	808
21	511
18	132
0	393
1	436
0	170
0	112
2	2
0	4
103	942
8	942
0	294
0	91
1	14
0	129
0	158
0	187
0	0
0	0
0	0
0	0
0	0
2	500
696	632
0	13
0	28
4	55
5	35
102	118
0	89
1	28
0	76
38	2
0	1
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
4	464
1	507
7	276
0	20
0	1
47	0
2	0
76	144
10	140
0	0
0	13
0	9
0	16
0	11
0	3
0	8
1	11
0	0
0	0
0	0
0	0
0	0
679	481
1	444
0	15
2	17
0	10
0	206
0	77
0	0
0	0
0	0
0	1
3	5
1	5
1453	775
30	76
17	206
8	88
10	50
2	151
8	206
0	3
0	3
2021	460
16	162
0	47
0	47
8	787
96	4077
3	804
