UniqueCount	AmbigCount
368	1525
0	1082
10	976
0	193
0	151
6	1
5	1401
0	0
0	60
7	144
0	144
0	40
0	40
3	143
3	155
0	163
3	131
0	1
2	0
15	318
2	344
43	334
0	0
0	4
0	107
0	14
0	5
0	74
6	206
4	181
0	171
0	14
1	182
1	42
8	54
0	33
0	15
6	66
0	27
0	0
1	7
0	28
0	3
0	0
85	620
2	474
2	320
129	91
8	22
2	77
7	79
6	4
0	10
104	131
0	131
45	277
0	266
2	157
0	162
1	15
0	102
0	24
0	0
0	3
1	0
2	53
4	8
2	12
1	51
0	10
0	12
0	1
11	1442
0	9
0	101
0	176
19	1408
1	65
0	879
0	185
0	16
0	150
33	251
0	191
3	52
0	46
0	51
0	184
1	11
0	46
5	85
0	74
0	74
0	69
2	81
4	80
0	0
18	1478
0	1261
18	396
9	114
2	204
4	223
0	249
9	84
0	62
0	9
94	77
0	0
0	30
0	13
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1237
0	1282
15	1227
2	1323
3	1032
1	200
1	170
0	1213
0	0
0	80
0	80
0	81
3	3
1	25
0	7
3	0
0	7
0	4
0	5
0	4
4	1
33	63
0	15
0	20
0	17
0	32
1	57
3	169
80	609
11	222
0	0
5	468
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
671	409
2	198
0	320
7	212
0	1
0	0
0	0
1	13
3	8
0	75
0	0
28	2243
0	1103
1	282
9	1619
1	822
0	178
0	131
0	0
25	669
53	669
1	123
0	25
193	1
1496	214
0	212
0	0
0	0
0	1368
0	711
0	8393
16	9992
170	7396
0	3813
6	892
1	372
0	1207
0	1
0	1
0	0
0	0
199	166
0	131
7	67
0	0
0	2
0	0
0	2
0	0
0	1
0	3
1	200
0	202
40	218
0	54
0	20
0	76
14	176
4	126
0	88
0	54
0	645
0	600
3	28
11	77
1	618
0	62
1	19
0	0
1	0
0	0
0	0
0	0
980	108
0	105
0	2374
115	2511
6	1813
0	934
0	723
1	82
0	1
0	1
0	1
0	0
0	0
0	0
0	0
241	328
0	328
1	157
65	295
1	58
0	271
0	59
6	248
0	190
0	3
1	61
0	0
0	0
4	215
0	361
0	306
0	339
27	252
5	283
0	185
0	1
0	1
1322	723
1	245
0	506
0	450
6	277
0	11
0	0
1	4
833	128
0	11
0	76
2	48
0	49
0	0
0	0
0	0
38	191
0	149
0	109
4	10
0	0
0	0
0	0
0	0
0	0
0	0
353	479
0	403
0	44
4	54
0	21
0	0
0	9
0	10
0	10
4	77
0	77
0	0
1	0
203	20
18	20
0	16
124	788
0	67
0	788
111	756
13	694
19	111
0	50
72	1
5	44
0	22
0	165
3	56
6	225
34	377
0	379
0	19
3	20
1	31
0	0
0	0
0	0
0	0
518	40
0	40
0	0
0	0
0	0
0	0
0	12
10	765
0	785
0	30
35	745
0	40
0	470
0	786
766	53
8	53
78	60
0	60
0	6
0	8
1	0
3	7
0	28
255	1165
3	1095
166	1134
0	1185
0	0
0	0
0	0
0	0
0	310
0	6
213	1862
1	1249
1	349
1	800
2	403
0	0
0	0
0	0
0	0
0	0
2	26
34	37
1	21
4	5930
13	7463
0	5837
2	2364
9	2370
2	1562
5	11
0	7461
111	327
3	108
0	224
1	72
0	40
0	19
0	21
8	40
6	1
0	103
0	0
0	0
0	0
0	0
0	0
124	747
5	146
24	634
0	53
1	582
0	6
0	9
0	6
0	6
0	0
0	8
0	5
0	5
2903	422
76	295
1	0
3	1
0	88
0	95
0	205
348	1352
5	559
1	772
11	1326
0	581
0	514
0	1309
0	737
14	0
4	131
2	96
337	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
77	542
3	383
0	130
1	21
0	4
0	275
0	15
1	68
2	1
0	0
0	0
24649	1366
68	1316
343	29
0	29
0	0
2410	409
49	334
12	154
8	469
0	157
0	236
0	153
1	47
0	7
3	86
5	399
0	50
0	25
216	295
48	420
0	109
0	109
4	130
2	92
0	58
2	467
83	1039
0	117
0	459
0	1
0	3
0	45
0	60
0	25
4	550
0	0
285	2214
2	2409
0	194
74	1863
0	1919
0	278
2	152
52	77
3	114
0	0
0	0
0	0
46	161
0	161
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	24
9	1149
1	1043
3	132
9	135
0	92
1	1062
0	26
1	96
2	2
3	11
4	983
761	564
0	43
4	516
14	1832
8	631
298	996
15	1732
0	11
0	1720
0	113
0	115
4	127
0	0
0	24
8	519
180	521
2	71
5	93
0	89
708	25
0	25
0	1
0	0
1	367
0	331
64	1719
37	1716
0	340
1	2
0	2
0	0
716	444
0	432
0	377
1	53
0	89
0	53
1	28
0	34
26	65
0	103
0	22
0	12
15	96
146	1471
0	1471
35	161
0	0
0	0
0	0
0	0
65	355
1	339
0	35
0	225
1	44
0	101
0	2
0	1
487	409
3	366
0	0
0	80
0	17
0	126
2	42
0	175
0	1239
14	909
59	1154
0	191
0	1118
0	22
0	153
1	69
7	155
0	149
2	529
4	5
1	13
18	264
178	57
0	57
0	0
0	900
477	959
4	455
0	146
0	94
0	883
0	312
2	52
0	84
44	1791
6	1763
0	1591
1	1345
0	275
1	1077
0	33
8	69
5	108
0	231
1	150
1	221
2	213
0	46
4	111
44	0
4	3
0	3
0	0
0	0
5	37
0	36
0	7
0	7
0	17
0	5
0	2
0	0
0	0
0	7
0	7
0	6
0	5
0	0
1	13
1	17
0	16
579	1231
42	17
0	1217
0	109
4	804
0	209
0	862
5	803
1	529
0	681
19	510
3	741
1	7
0	206
0	15
0	82
0	114
1	94
212	15
57	0
0	0
3896	1400
0	1129
0	1063
18	453
3	1
0	1
0	0
0	0
317	16
0	0
0	3
0	3
0	3
0	3
0	2
0	2
15	32
2	32
0	0
0	0
0	0
0	0
0	0
0	2
0	2
816	277
5	166
0	110
3	39
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	4
104	1661
0	112
4	1657
7	7
8	391
0	75
0	378
122	576
0	406
0	110
10	235
54	1139
0	284
0	750
1	104
2	14
0	134
0	180
11	50
1	73
15	298
3	308
21	299
1	298
6	42
0	93
96	747
2	142
2	614
0	502
0	111
0	334
0	162
0	63
0	18
13	223
1	269
5	185
0	151
1	229
7	103
1	23
9	9
11	71
1	0
1	2
0	25
1	15
9	43
0	30
0	17
0	11
0	7
0	0
0	0
0	0
0	17
39	2552
0	2827
18	2891
0	3124
0	2008
32	3131
0	0
203	885
73	880
9	304
24	326
0	10
43	494
20	494
3	168
582	510
6	350
0	475
0	11
60	121
1	119
0	8
1	5
0	102
470	492
0	295
0	192
0	163
0	97
0	41
106	111
0	111
0	738
0	723
0	738
0	723
1	666
1	21
0	13
33	0
0	1
0	1
0	0
1	33
0	29
0	32
0	1215
1	377
96	2017
39	1467
2	84
0	352
2	1191
0	123
12	70
1	81
4	7
1	68
0	63
0	79
0	1215
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	1
0	0
46	197
0	176
1	78
0	178
3	104
1	1
56	181
46	198
98	312
1	7
1064	37
0	5
2	31
171	33
0	33
1	0
107	650
0	157
9	641
0	107
0	0
0	0
0	0
0	65
0	0
0	0
4	504
0	518
5	520
112	622
43	609
14	90
34	3
14	588
26	588
0	0
0	0
191	14
0	3
0	11
8	50
0	95
3	1166
3	0
0	23
1	1149
0	52
0	1174
405	656
0	379
2	0
0	7
0	1
1	264
0	246
0	241
1	0
46	176
5	168
4	176
36	190
0	181
2	190
1	35
1	8
0	0
8	6
0	5
0	3
1	0
0	0
3	91
803	2595
0	674
6	2144
0	0
0	0
0	0
5	84
0	10
96	800
37	710
37	145
2	90
0	772
0	129
2	8
1	2
2	2
0	30
0	80
0	2
0	34
1	45
0	0
705	157
0	109
0	48
0	0
0	0
253	513
0	4
0	16
1	100
0	46
3	456
0	77
0	115
0	0
0	0
0	1245
4	1161
5	1187
0	1207
26	1293
1	181
4	111
0	52
1	4
0	1260
0	0
0	0
0	0
5	2
18	358
11	362
0	315
1	19
3	207
0	17
23	1560
60	1643
2	287
1	18
9	74
0	273
0	175
0	77
3	9
0	1560
397	262
0	165
0	82
2	18
1	13
789	240
0	240
0	0
0	0
2	48
0	49
1	53
0	6
1	0
0	1
0	0
0	6
0	0
0	2
1	2
0	0
0	0
0	0
3	606
0	9
2	0
0	2
0	1
0	74
1	64
39	116
0	63
1	98
0	45
25	767
5	748
0	377
0	320
0	39
2	0
0	763
0	744
3	0
0	0
0	47
0	0
0	2
0	46
0	46
0	46
0	44
1	46
1	47
0	2
0	0
1	43
28	44
0	9
0	40
0	42
0	9
0	44
0	5
0	5
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	6
38	1704
5	1307
0	1268
0	711
8	1004
1	35
2	487
0	629
0	525
1	151
209	0
706	129
2	32
0	4
1	93
0	2
2	2
0	17
0	17
0	12
0	1
0	0
12	133
44	135
0	27
1	87
371	17
188	0
1	49
3	118
0	224
8	231
0	93
0	240
0	253
369	0
0	1096
1	475
0	528
3	295
0	82
0	280
5	448
0	22
0	85
0	79
0	79
0	0
0	0
6	994
285	3863
0	1062
0	3835
15	2150
0	101
4	856
0	465
2	361
0	231
2	0
10	0
1	225
0	231
0	208
11	130
0	91
7	51
7	130
9	99
4	72
0	31
1	7
0	19
4	186
0	117
2	180
0	187
304	351
3	347
387	8
0	8
4	276
21	347
23	386
5	75
0	26
15	284
3	247
3	155
0	136
0	26
1	36
0	12
7	137
0	27
0	0
0	0
0	0
5	527
0	6330
58	7500
61	5881
0	1598
61	1617
2	1270
0	456
1	73
1	171
1	355
0	108
1	350
4	59
10	13
0	10
6	146
20	73
0	206
1	150
4	90
0	0
0	0
94	851
2	851
6	207
10	605
10	36
1	17
0	812
220	101
0	0
5	0
0	0
0	101
5874	79
0	99
0	29
21	77
0	67
0	7
0	4
3	628
83	634
6	112
1	80
140	1060
28	619
8	312
0	158
23	337
0	131
11	144
2	0
0	0
0	2010
1491	2013
4	143
0	1239
0	50
65	500
43	494
132	323
11	198
386	252
0	13
4	12
0	23
0	5
0	0
0	0
6	579
1	493
2	0
0	14
6	182
2	634
0	601
0	0
0	0
0	339
22	341
0	89
21	64
0	2
5	16
32	10
0	11
0	9
1	0
3	4
0	170
270	172
6	123
0	112
5	39
0	0
3	39
0	0
0	8
0	0
0	12
0	12
0	12
0	5
0	7
486	208
0	125
2	83
1	5
93	12
0	7
405	251
0	242
0	13
3	3
4	20
0	9
314	1070
19	973
1	140
2	235
0	134
2	116
3	134
0	24
0	33
1	5
0	13
0	1
0	1
0	0
1	3
0	3
6	1
0	285
35	575
2	575
0	327
55	349
0	345
0	326
14	254
0	79
0	20
19	72
1	2
0	0
0	0
142	314
2	322
0	314
2	314
7	0
0	0
10	120
0	114
0	13
0	0
88	794
2	14
0	141
1	61
0	452
0	337
0	632
0	504
0	496
0	496
0	440
0	21
1	193
0	31
0	55
0	7
3	58
0	7
0	2
1	0
0	1
0	0
0	0
0	0
0	0
0	0
8	4105
43	3739
1	417
0	1114
4	92
4	5
0	865
5	266
16	17
0	153
0	151
75	200
2	188
0	79
0	73
0	64
0	66
0	55
0	58
0	50
0	64
0	0
0	22
0	1
14	625
3	143
0	584
0	313
1	371
0	399
2	33
0	64
2	3
0	106
22	52
33	1157
37	1157
7	57
0	102
0	0
0	0
0	1
0	82
1	102
1	84
213	65
0	64
0	40
25	240
10	215
0	9
0	217
9	190
0	15
0	24
0	50
0	23
1	15
1	9
7	27
0	16
43	840
3	1827
3	843
0	136
2	842
0	34
27	1732
10	179
0	1827
99	0
0	0
0	0
261	221
0	228
0	225
4	164
0	90
0	29
0	21
144	244
0	235
0	39
0	16
0	13
1	3
0	10
33	867
1	7
4	168
5	174
0	868
43	466
7	465
0	18
0	58
0	18
7	0
0	0
117	1642
1	0
0	1366
0	786
19	1642
0	0
0	0
3	52
0	82
0	3
0	4
0	2
0	0
213	854
0	695
3	293
2	133
2	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	309
2	304
0	302
0	24
0	12
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
18	427
3	190
13	283
12	75
0	160
0	195
4	96
86	617
0	252
0	506
0	487
3	6
5	76
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	0
0	1
1	393
17	396
0	197
0	43
8	35
18	35
5657	14
0	303
2	286
0	238
0	56
0	36
0	32
0	20
0	29
0	4
0	293
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	7
8	150
2	149
0	87
4	0
5	606
2	989
3	859
0	217
0	390
1	247
0	33
6	0
0	37
0	0
1	14
65	557
6	51
0	100
0	508
0	48
0	552
2	90
0	5
0	79
0	29
1919	62
7	61
341	3688
0	3501
7	3146
0	197
94	32
16	24
0	24
1	24
0	16
0	1
83	585
0	49
9	180
0	585
1	81
0	109
0	7
0	5
0	0
0	0
0	3222
0	3422
1	3333
36	104
1	51
0	2
0	16
0	35
2	28
0	23
0	0
0	6
1	82
1	202
13	1249
4	1199
5	293
0	87
1	145
7	158
0	48
4	7
1	165
0	0
1912	185
0	142
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	878
0	65
0	399
0	259
2	121
25	58
13	1
4	26
1	878
19	489
14	489
0	51
1	69
0	349
14	353
0	417
0	0
0	2
56	362
0	413
687	169
0	92
0	10
0	78
0	0
0	0
1008	416
0	132
1	166
0	125
2	12
0	171
0	159
1	9
1	3
0	3
0	2
0	2
0	2
0	0
0	0
2	370
3	327
14	399
1	426
0	405
0	460
0	37
0	32
6	1
0	179
0	122
0	93
0	120
0	0
0	0
472	5529
0	5529
378	306
9	305
1	1
0	6
0	5
5	57
1	57
0	38
0	41
0	6
0	40
0	2
0	2
0	0
0	0
0	0
0	0
0	0
149	33
0	2
0	16
0	15
263	1320
4	1126
0	214
7	516
1	0
0	0
0	0
0	0
0	0
0	0
2	0
4044	2
157	15
0	8
2	11
54	257
2	229
2	40
0	5
1	2
0	2
0	1
0	1
2	2
0	6
0	0
0	8
1	8
0	8
0	8
0	6
719	2679
40	737
7	931
80	2712
1	1301
4	0
113	1466
4	1012
0	29
18	638
0	556
0	388
1	49
1	140
287	2541
86	2027
19	919
0	1451
6	181
6	2027
2	2027
3	1964
0	0
0	0
422	402
0	402
9	36
0	36
0	0
0	28
0	1
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23988	27
3	1192
0	1235
1	1195
1	18
0	472
0	94
0	88
0	75
0	49
0	1229
0	1218
0	67
1	1000
0	65
0	1205
0	932
0	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
429	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	86
1	16
3	1
0	76
12	10
44	351
3	312
0	10
0	88
0	1
0	135
0	0
5	59
24	213
2	15
2	58
1	214
0	38
1	0
1	0
3	37
14	1592
0	335
0	1369
2	16
2	1102
4	360
58	1026
0	1066
7	1094
18	21
4	6
37	999
6	25
0	45
0	133
4	135
0	3
0	1
0	2
0	1
0	18
0	18
0	90
0	18
1	10
2	1156
0	1143
3	1010
2	408
0	254
0	238
2	116
0	62
0	31
0	0
0	0
1	31
3	31
1	31
3	386
0	245
1	242
23	213
0	74
2	1
0	8
0	396
1227	1260
1	1258
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	102
8	102
0	0
0	0
0	0
0	0
4	483
5	467
9	425
0	3
11	30
2	128
8	415
1	399
0	382
2	382
0	350
1	3
0	9
0	2
2	0
1	14
0	8
0	0
0	0
0	0
0	0
0	0
20	4
0	4
0	3
0	0
0	3
0	0
0	0
1	0
0	85
0	125
113	190
0	33
3	34
0	10
10	48
3	48
0	3
1	51
6	6
0	6
3	417
2727	419
10	319
4	310
2	29
3	22
3	6
5	10
4	22
0	313
0	22
135	0
0	0
1	548
2229	753
0	187
1	180
449	0
0	304
0	1727
0	406
0	61
0	0
0	192
0	12
2	163
1	156
0	106
15	160
0	26
0	4
2	0
0	1727
0	1722
0	1669
14	666
3	497
15	254
14	729
0	14
0	44
1	14
0	8
3	32
0	46
24	257
0	29
2	153
0	35
1	48
21	449
0	5
0	354
0	428
1	34
0	222
0	42
0	0
2	73
1	0
0	9
0	8
0	1
0	0
0	1
401	1932
7	225
9	13
0	0
0	92
0	203
2	5
0	0
79	1737
6	1684
13	766
0	947
1	104
1	85
0	33
0	27
1	2
0	0
0	0
4411	36
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	46
3	46
0	42
0	24
0	39
357	0
0	5
1	5
0	0
5	148
3	122
23	137
0	6
0	11
0	0
0	0
0	0
402	716
0	193
4	353
2	237
0	241
1	0
1	154
0	205
0	274
0	275
2	316
0	105
0	28
3	92
0	41
9	17
0	0
5	4821
2	472
0	185
0	4215
0	2223
6	69
0	0
0	0
0	0
3700	1054
3	138
3	285
19	113
4	188
4	102
0	327
16	15
0	29
62	19
0	6
6	2707
7	2362
1	754
0	1912
0	1610
2	1006
0	442
0	293
0	442
6	72
0	0
9	91
3	87
0	4
0	39
0	13
0	0
10	24
21	1256
39	545
31	887
2	21
5	54
0	10
705	2284
5	2283
0	11
0	17
1	13
0	20
0	12
1	4
0	12
0	0
0	12
2	309
0	96
0	208
0	107
0	65
0	55
0	307
0	39
0	30
4	44
0	40
0	1586
24	1586
0	47
0	29
0	1583
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
241	62
0	34
470	4609
118	4653
0	784
1	364
85	409
0	409
9	210
40	63
76	990
0	38
0	866
0	250
0	361
0	221
0	461
1	104
0	1
0	361
27	25
14	1
0	107
148	371
0	0
1	3
0	83
60	285
4	305
0	190
4	0
0	0
2	0
4	0
0	0
23	24
0	24
85045	30705
15	2
7	29265
1423	1005
0	130
2	6
7	714
1	188
4	144
0	0
0	39
0	0
9	2
3	185
1	1031
12	1039
2	468
0	733
7	37
1	319
3	293
0	43
0	39
0	0
4	0
1	62
1	36
0	0
0	0
55	90
0	25
2	34
0	6
1	9
0	47
0	0
5	84
15	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
305	65
0	35
0	16
1	11
769	151
2	0
1	149
2	49
0	6
0	1
0	6
32	53
4	53
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	227
0	195
0	29
2	44
0	64
0	2
0	11
0	0
0	153
0	1197
11	418
0	478
0	1194
1438	1133
0	637
1	739
1	90
0	17
0	17
0	0
0	0
4	448
407	453
22	335
3	229
2	51
36	778
5	801
6	311
3	70
0	39
3	6
1	5
3	93
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
14	358
0	12
208	346
0	6
7210	463
3	458
21	95
0	10
1	9
0	15
0	74
0	47
0	74
2	0
0	0
0	55
0	352
0	3
0	13
0	23
0	67
0	43
7	32
2	699
3	504
0	443
23	611
1	9
0	17
1	16
0	736
0	671
0	772
0	731
1	662
0	20
0	20
52	77
0	76
0	11
0	11
0	11
7	1
43	407
0	138
2	223
0	204
0	98
0	102
8	36
0	181
4	1023
18	1057
16	26
1	215
0	1033
4145	22378
229	22352
5	3106
2	83
8	1751
0	226
0	66
25	1685
0	187
1	6
41	801
3	699
0	101
0	175
0	55
8	10
42	764
72	722
2	133
1	0
1	0
0	0
0	8
50	0
0	0
0	0
0	0
0	0
3	31
2	31
0	1
0	0
0	0
1	2
0	1
3	10
0	8
0	5
1	5
5	0
0	682
3	938
51	635
2	55
1	23
0	1017
0	0
0	0
350	0
0	64
0	16
0	1
0	67
0	0
0	0
0	0
13	9
0	1
0	0
0	8
0	0
0	41
717	185
5	184
0	4
0	12
0	12
0	0
0	12
0	12
0	9
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	21
0	21
0	21
0	41
0	4
0	1
0	470
0	454
4	12
2	0
1	84
1	2
0	0
0	2
0	0
0	261
0	232
7	216
0	229
1	239
0	171
0	175
6	27
21	207
37	207
0	0
959	2221
12	1968
6	1965
1	1438
0	774
7	769
372	408
0	111
1	34
0	0
409	539
16	533
0	74
0	0
0	0
138	261
0	240
1	26
2	0
7	1257
8	1085
7	423
9	565
0	662
0	448
3	298
0	484
0	381
1	253
6	959
1	2026
0	211
0	394
1	1307
0	6
8	438
0	1598
0	1975
150	210
2	203
1	190
0	2
0	8
0	4
0	4
0	1
0	1
0	0
0	301
40	275
87	38
0	265
0	0
0	0
0	0
0	0
31	752
49	1663
21	1125
2	141
0	238
0	18
6	126
7	90
10	17
65	1
1	81
0	0
0	0
0	0
0	0
0	583
0	780
5	26
2	756
0	72
1	0
0	23
0	80
0	0
0	0
0	0
0	0
606	136
0	32
1	102
0	3
0	0
0	0
0	0
0	3
0	0
0	0
1	0
12	3
0	0
4	218
17	62
4	237
1	218
0	19
0	91
0	36
1320	2
5	8
0	6
0	4
0	1
0	19
0	19
0	19
0	19
0	0
0	12
0	12
0	0
26	469
0	379
48	456
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	909
3	979
1	900
1	780
6	615
0	668
3	13
0	0
0	0
2	177
0	256
0	230
1	18
0	214
0	13
1	16
0	0
0	0
0	0
0	0
0	0
0	0
728	0
12	383
18	392
2	374
0	367
0	374
0	9
0	93
1	2
0	42
2	50
0	50
3	50
0	0
1595	3
24	54
0	1
0	53
0	7
0	0
0	7
0	4
0	314
0	291
0	679
0	754
0	770
1	738
0	575
0	535
0	569
0	554
0	539
3	63
0	76
0	9
4	0
0	17
5	114
28	89
0	286
0	695
0	21
0	1
0	4
0	25
1	13
0	9
0	11
5	179
0	179
3	25
0	7
0	4
0	0
3	589
225	821
0	447
3	168
0	141
5	218
10	47
5	0
0	47
1	47
133	827
5	989
21	530
0	110
3	83
0	112
0	107
1	0
0	41
0	0
0	97
0	4
1	1118
0	832
0	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	91
0	91
0	91
0	35
1	0
5	347
56	347
0	1
0	1
0	413
21	417
0	32
0	6
0	83
0	5
0	5
0	1
0	1
1	499
0	5019
0	518
0	5197
2	4911
7	136
7	137
0	6
0	220
0	4175
2	373
18	4017
0	236
0	707
1	421
84	422
0	0
0	0
0	0
0	0
0	0
0	0
134	4
0	3
0	1784
55	1890
6	336
1	98
2	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1573	3148
14	1714
4	1509
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	1041
1	1003
6	1004
31	247
2	365
0	278
0	260
17	151
1	2
1	39
682	267
11	81
1	171
1	22
0	47
3	16
0	0
0	0
47	1918
6	786
4	335
0	577
33	1718
0	95
19	630
7	0
0	0
0	0
0	0
28	8
0	8
0	0
32	1042
6	617
5	45
12	69
0	447
0	18
0	69
0	9
0	5
2	5
1804	96
0	40
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
676	486
1	73
329	60
2	60
1377	543
1	192
0	18
17	5
1	5
0	0
2	16
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
28	127
1	37
1	75
7	109
3	55
2	37
2	62
2	2
525	214
0	214
0	2
0	2
0	2
0	0
0	0
5	50
0	47
0	3
0	0
0	0
0	0
0	0
6	70
16	99
3	38
3	1
0	24
0	0
0	0
0	0
60	668
0	563
10	463
0	260
2	115
0	1
0	0
0	0
66	357
1	175
6	356
481	345
4	344
250	0
0	0
0	0
0	0
1	33
20	40
0	7
44	0
2	191
5	235
1	272
0	8
0	0
5	29
0	0
0	0
0	0
0	0
1106	579
10	83
0	205
4	253
0	2
11	43
15	259
2	0
0	100
0	9
0	10
2	9
34	11
1	6
0	16
0	16
0	0
0	0
0	0
591	303
1	131
0	288
657	569
1	2
0	42
0	568
0	66
0	55
0	13
0	13
0	22
0	22
0	18
2	22
0	1
0	13
0	13
1859	281
5	109
1	160
0	19
0	130
1	1
0	1
0	1
0	1
0	0
473	31
0	0
0	0
0	0
1880	13
0	686
0	663
3	508
1	190
6	277
2	6
1	115
850	4
0	0
47	131
0	122
0	122
3	131
127	20
0	18
6	2
1	0
0	0
11	144
16	135
5	103
55	18
1	446
18	452
9	455
1	430
4	599
4922	2785
20	2182
356	3
22	380
2	139
5	102
1	0
3	7
96	5
0	5
0	0
0	0
1785	2283
0	1708
5	192
0	838
0	0
0	0
0	0
122	2916
0	2916
0	649
0	602
2	100
0	38
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
5	178
7	0
0	46
0	14
0	15
1	0
0	150
0	0
0	5790
9	2321
1	4963
0	598
5	92
16	100
0	130
0	109
8	730
0	2181
1	128
0	0
0	206
0	4
0	688
1	171
1	32
0	5863
2	231
0	174
3	106
28	91
11	864
15	12
1	758
0	58
13	864
94	705
0	123
3	181
1	146
1	52
2	367
0	217
1	2
0	68
1	56
271	3129
0	952
0	1856
0	319
0	2076
1	1871
9	609
1	493
7	401
6	5
12	5
0	384
0	393
0	0
0	0
0	0
285	512
4	487
0	182
0	234
0	43
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
751	65
1	5
1	60
5	35
0	104
0	106
1	45
0	52
0	14
0	32
0	95
0	80
12	52
0	97
0	0
23	154
0	142
0	51
16	16
48	209
1	209
0	0
0	0
0	1
0	4
1	5
0	4
0	4
0	0
0	0
0	0
0	0
3	0
0	9
0	3
2	6
3	7
480	0
1538	95
14	93
24	87
261	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
4	994
24	953
1	955
2	968
1	924
0	24
2	12
0	41
9	3
0	4
0	486
0	486
0	486
0	137
0	133
0	108
0	0
0	0
0	0
26	84
0	163
0	88
0	220
3	0
0	0
2	3
0	3
3590	2082
6	733
0	1025
0	33
0	655
1	310
0	555
0	0
0	0
0	0
0	0
105	92
0	92
5262	753
3	243
0	2
0	240
0	260
778	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	447
422	567
0	135
1	1178
0	470
0	256
0	120
3	268
3	253
0	18
0	42
4	69
0	139
0	129
7	85
0	8
0	29
0	1157
12	578
22	134
0	390
1	503
20	1
8	94
379	387
0	215
8	15
0	16
0	1
0	145
0	152
0	234
1	11
0	0
61	5940
0	6064
33	5981
0	97
11	59
3	223
19	804
8	174
0	44
0	50
0	46
0	54
0	53
3	6
0	30
0	49
0	49
0	53
80	369
0	365
0	237
0	93
12	164
10	144
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	45
1	47
704	107
12	64
2	37
0	36
0	1
0	1
494	311
2	83
6	31
6	236
28	516
3	43
0	503
0	52
0	141
0	42
0	1
0	143
0	19
0	18
61	152
4154	11044
1	227
74	10850
7	1232
0	0
0	2
4	0
4	626
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	9
1	129
0	71
3	70
0	70
0	13
0	10
1	9
2	5
0	0
2	3
0	3
124	178
16	178
0	0
0	0
0	0
0	0
0	0
0	73
1	495
2	2
2	35
0	32
0	497
0	497
17	462
8	462
45	1135
0	459
1	327
3	24
5	9
0	74
0	679
56	820
0	819
20	160
0	13
1	31
0	57
