UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
88	1985
0	5
2	21
1	1959
2	3
5	24
46	300
2	172
1137	467
7	81
0	14
0	376
19	829
0	742
0	17
0	0
0	161
0	34
0	0
89	92
2	92
0	13
40	39
45	68
0	60
0	2
2	0
59	85
0	85
3	0
49	900
12	898
14	433
0	92
0	96
1	23
8	68
9	26
0	1
0	1
1	0
6	250
0	275
0	247
0	269
1	137
5	55
0	262
0	0
0	0
0	3
0	3
0	2
0	4
0	0
0	41
1	41
0	0
0	1
0	1
2	896
0	966
8	820
4	382
0	64
1	154
0	73
0	0
0	0
0	0
0	0
0	0
0	714
0	257
0	721
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
131	139
0	26
0	96
2	40
0	36
1	75
0	44
16	88
0	24
0	0
2	27
2	0
21	0
0	2
0	2
0	0
1	3
10	47
2	41
0	38
1	575
1232	1193
11	432
6	180
0	465
0	17
0	6
0	17
0	0
0	0
203	217
3	20
1	160
0	64
2	52
0	0
0	0
0	0
13	1
0	1
0	0
0	0
0	1
376	0
101	553
4	564
0	3
33	103
0	10
12	10
69	10
0	251
0	0
0	0
0	0
0	0
0	0
0	0
1	90
4	2327
1270	3600
0	2434
4	24
0	191
0	0
0	32
0	83
0	275
1	251
0	635
377	559
3	528
2	140
1	13
319	153
6	153
7	396
3	234
4	392
0	308
1	84
5	243
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	2
0	4
0	1
2	2
0	0
7617	14369
7	14361
3	1281
42	796
1	58
1	796
0	37
2	16
0	28
1	10
5	77
0	0
0	0
0	0
0	0
0	0
0	0
37	1
7	1
0	3
0	16
0	18
0	96
0	2
0	3
1	3
0	1
0	0
0	0
0	20
0	16
1	14
0	94
0	0
0	4
5	6
1	6
0	0
1	0
0	0
0	5
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
431	77
0	76
0	0
0	6
0	6
0	0
0	0
0	0
0	0
1	1031
0	721
0	499
0	671
0	67
0	49
17	145
0	27
0	95
0	79
0	905
0	958
1	988
0	0
0	0
0	0
0	0
0	0
915	2
4569	8
45	2412
0	2109
0	1728
1	136
5	2185
5	2072
11	98
0	194
0	627
2	103
41	43
0	1
0	419
0	303
12	136
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1096	100
0	99
0	61
28	269
7	290
1	54
0	53
4	71
3	17
5	0
1	35
1	34
4002	16
5	8
0	3870
0	0
0	0
717	21616
0	21155
0	2855
1	971
0	1304
0	546
0	1211
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	16
2	16
0	13
0	1
0	1
0	1
0	0
12	858
1	1479
50	1446
2	1068
0	905
0	47
1	1552
0	0
443	190
3	201
0	201
0	0
7	153
217	185
2	78
7	90
0	180
0	5
0	14
0	26
0	5
0	167
0	67
0	162
3	154
0	0
0	2
1	6
581	11994
5	11112
9	11123
0	6413
0	5070
11	6463
42	5430
2	4165
10	3659
1	3993
0	2713
1	2261
31	1151
0	1145
0	1093
1	1145
0	594
0	74
2	162
13	121
3	7
0	0
2	34
1018	131
5	2
0	19
0	0
3	85
0	0
0	577
0	585
0	417
4	279
4	49
0	585
0	1253
3	1268
0	118
0	135
4	359
0	345
5	360
0	53
0	0
0	0
0	1003
4	1012
0	905
6	115
0	199
0	989
4	90
0	889
0	789
0	732
9	26
0	98
4	562
49	666
1	593
2	0
43	114
5	101
1	21
0	614
1	451
3	426
0	9
1	307
0	66
0	0
0	123
0	64
534	258
1	253
0	12
18	241
7	308
1	430
69	486
16	413
4	379
2	423
3	256
2	580
0	108
4	336
8	275
0	134
0	0
0	0
145	69
0	25
0	38
0	6
0	38
0	10
1	35
1	5
0	38
10	0
0	0
1	554
0	562
0	113
0	182
0	616
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
9	1
2	956
0	1013
13	938
2	173
0	66
3	354
0	159
0	32
0	118
0	80
3	63
0	0
218	0
1	184
3	11
35	173
3	378
0	30
0	9
0	7
0	380
0	0
0	0
0	0
0	0
0	0
0	0
27	117
4	117
9	22
0	0
3	0
0	0
434	595
1	179
1	449
0	22
0	37
0	25
330	25
2	69
3	69
11	298
827	733
0	205
1	86
0	6
49	298
0	73
12	102
88	300
3066	11
3	7
6	40
246	356
0	354
5	0
0	1
0	1
166	1101
4	1101
0	35
0	86
1	105
0	33
0	0
0	0
0	0
2	5
12	1333
0	1087
0	1066
0	1038
3	974
0	785
5	109
0	2
0	0
0	0
0	0
0	0
0	0
1	391
202	391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	6
0	4
0	0
0	0
0	0
0	0
11	58
32	626
2	12
2	5
1	0
0	221
2	48
0	626
0	0
8	26
1	504
13	876
13	899
0	98
0	677
1	24
0	2
0	206
0	5
0	42
2	0
0	0
0	0
0	58
109	109
1	10
0	92
2	6
0	55
0	56
5	55
0	52
0	27
0	0
0	0
0	0
0	113
0	108
0	20
0	14
0	35
0	14
1	219
1872	988
1	717
0	619
0	823
0	10
1	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	38
0	33
0	16
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	793
4	220
0	69
14	22
0	21
1	779
0	6
0	0
0	1
0	6
0	5
0	4
0	82
0	96
0	90
0	11
2	6
0	4
2	3
0	23
0	18
1	22
0	18
0	0
248	6050
5	494
2	1194
11	5998
0	494
4	2826
2	350
676	444
71	419
6	420
0	258
0	0
131	857
0	857
6	292
0	64
0	74
3	146
8	54
0	0
0	0
0	0
0	0
0	0
3	16
0	19
0	3
0	0
0	0
0	0
0	0
0	328
1	42
3	294
0	10
0	35
0	0
0	0
0	0
11	1725
5	1639
17	1517
10	951
3	993
4	755
0	259
385	0
0	0
0	0
7	0
0	0
0	0
0	6
5	188
0	28
2	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1135	359
0	177
1	248
0	235
0	107
0	0
0	0
0	0
0	0
460	12548
12	2451
2	10219
21	1109
0	0
0	0
0	0
123	114
0	75
0	114
0	0
3	40
5	40
8	695
0	252
0	580
1	611
0	668
0	657
0	43
0	55
0	0
0	291
0	54
4	306
0	37
0	40
3	51
0	104
0	90
0	623
1	76
11	253
46	283
0	66
0	239
0	19
0	14
0	54
1	4
0	180
0	10
0	30
0	139
0	57
0	40
0	21
19	0
8	8051
0	2116
4	6732
0	177
1	4345
16	5717
0	10
0	800
0	2481
6	6614
6	0
0	0
13139	2574
0	1414
0	1142
0	0
0	0
0	3
0	1
0	0
0	0
0	4
0	0
0	0
12	229
0	229
10	248
0	7
9	36
0	5
12	20
0	0
1	107
60	444
1	79
0	34
0	3
1	320
0	264
0	10
1	260
151	69
0	0
0	0
12	69
0	21
0	37
0	22
73	2050
2	1869
0	945
1	358
2	1
2	186
0	2
9	2011
0	865
2	61
160	1837
0	45
0	3
22	848
17	5
0	0
0	5
0	1
0	5
2	113
0	106
0	5
2	0
0	47
0	3
0	16
0	17
0	11
0	9
0	18
0	2
0	115
0	96
133	130
0	54
2	53
0	50
2	43
0	5
0	67
0	0
0	0
3	3508
2	3555
0	948
12	1166
2	267
1	153
373	111
0	8
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	918
0	742
0	905
733	9894
26	106
1	110
1	0
1	1
0	0
0	39
0	9782
0	0
0	0
37	783
1	913
266	1231
12	268
25	258
1	1
0	1
174	125
0	122
1	0
0	0
0	0
0	0
5	99
806	415
26	105
19	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	874
53	874
0	1
4	77
1	61
0	0
0	0
0	0
4	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
284	34
0	33
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	7
11	7
0	0
0	0
0	0
250	0
0	0
10	698
0	237
21	669
0	30
0	56
0	75
26	462
25	473
72	789
0	551
0	373
1	42
1	3
21	0
0	0
0	0
0	43
1	0
0	58
0	0
0	0
0	11
0	115
0	106
0	11
0	58
0	57
0	4
0	70
0	42
1	0
0	0
0	0
1	0
0	0
0	0
13	106
1	77
0	21
43	101
471	163
0	162
0	160
0	366
0	65
0	301
0	18
3	272
9	241
0	12
0	59
6	74
0	72
23	699
3	144
0	312
0	706
0	675
2	658
0	149
2	22
0	0
25	71
111	631
0	24
0	38
0	93
0	587
1080	678
0	411
0	156
0	162
7	47
0	116
1	45
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	80
0	2
1	0
0	154
2	670
14	730
1	8
2	8
6	35
3	53
1	29
28	43
5	30
0	6
7	13
4	0
1	3
2	3
0	717
4	1066
4	2
0	150
3	225
3	127
3	992
0	69
11	804
0	23
0	0
0	0
54	25
4	25
0	0
0	0
0	0
12	61
99	301
0	135
4	0
0	0
1	163
1	46
0	68
4	975
14	629
0	157
2	592
1	7
0	969
17	619
2	7
0	4
0	7
7	969
1	718
0	555
3	477
0	530
0	487
0	76
1	172
2	280
3	356
0	276
0	148
2219	3435
2	2794
9	503
143	42
0	5
0	37
8	1
0	5
0	7
126	665
20	671
1	84
3	81
0	75
0	68
0	20
0	20
3	382
23	436
0	231
21	112
0	104
7	611
0	635
1	100
56	151
0	75
12	50
0	1
0	7
0	6
0	6
0	2
0	120
0	115
0	145
0	131
11	73
0	0
20	2899
12	2779
50	2930
0	61
1	5
2	2830
9	5
0	5
0	0
1	6
0	1
0	4
0	2
0	4
0	3
0	0
0	0
0	0
0	0
0	0
254	9
0	8
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	182
5	170
2	55
0	5
12	36
1	29
6	6
0	11
16	337
4	51
18	5
0	307
0	0
0	20
0	40
0	0
6	0
0	0
3	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	0
3	4
0	0
6528	12
0	0
0	0
0	0
0	0
4	0
0	18
0	16
0	22
3	33
0	2
0	9
0	0
0	0
0	0
4	0
0	0
0	642
0	642
19	645
12	755
0	122
0	154
0	30
0	77
0	20
0	19
0	4
0	66
0	19
0	77
0	57
0	18
1	22
0	53
3	37
0	0
0	0
45	602
2	173
4	103
41	602
0	0
0	0
0	0
0	0
162	304
1	52
2	110
2	61
2	90
2	44
0	246
24	36
0	14
0	21
0	1087
0	299
0	0
0	0
1	1
1	1
0	1
0	0
9	499
0	465
6	429
0	439
1	30
2	146
0	130
0	509
0	563
2	7
2	20
0	191
0	173
2	15
0	0
0	19
19	329
0	265
3	351
0	443
0	417
0	507
0	49
21	189
0	77
2	7
0	124
0	69
0	59
0	49
0	5
0	29
0	71
0	51
9	1
0	0
0	0
0	0
0	4
60	4
96	243
2	242
0	0
0	20
4	32
6	0
0	1
1	1
0	0
0	86
0	86
109	168
5	56
0	1
0	5
0	0
0	111
0	2
0	4
1	4
0	1
0	0
0	0
468	6
0	0
54	204
1	10
9	177
2	87
0	28
0	20
0	20
0	0
0	161
433	103
1	100
0	22
5	55
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	1
1685	930
5	926
0	4
77	569
1	89
0	245
0	364
0	258
0	169
1	257
2	140
0	406
2223	1890
46	831
0	129
5	1620
0	643
3	810
10	718
15	677
2	92
0	91
0	402
2	4
9	271
5	72
0	34
59	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
18	56
0	56
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
1	45
12	36
0	42
3	18
0	41
0	9
4	6
647	7098
9	7103
1	1740
0	76
1	362
1	459
0	1522
0	0
0	0
0	0
0	0
71	787
0	81
25	403
0	653
0	112
0	32
4	19
3	52
6	49
0	0
0	0
1044	3865
4	3864
0	0
1	0
0	6
1	10
0	4
0	0
1	5
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	1941
56	914
2	522
11	20
0	1465
0	163
0	0
0	0
0	0
349	217
0	13
0	41
8	191
0	40
0	29
0	10
0	81
0	20
0	43
1	78
0	75
0	25
0	0
0	0
1	0
0	0
0	0
0	0
0	0
383	1
0	0
0	0
1	271
0	249
0	579
1	802
2	189
9	106
24	80
0	800
0	0
0	0
0	0
2	0
0	0
0	0
9	108
18	159
1	32
0	159
0	0
0	0
0	0
94	0
1	63
0	66
0	48
0	35
0	32
0	0
2	26
0	997
1	176
0	72
0	53
14	33
0	997
1	0
0	0
508	119
3	118
2	0
225	212
3	212
0	1
0	0
1	0
2	634
27	760
14	110
5	347
0	348
0	496
1	549
0	551
1	549
0	2
0	44
0	1
0	549
0	0
0	271
17	3
1	549
243	230
0	99
1	192
8	89
0	131
3	8
1	121
0	23
0	18
0	23
2	53
4	0
17	52
1	57
0	5
175	17
1	3
0	3
0	13
486	219
8	220
9	109
236	1
68	340
1	340
0	59
0	65
0	116
13	179
0	120
0	334
0	0
48	381
0	381
1681	3
441	80
5	15
0	73
5244	14
1	0
3259	1182
1	419
1	106
1	653
1	767
133	767
4	696
3	300
1	295
0	0
0	0
2	168
35	255
32	147
6	156
4	25
3	31
1	3
19	1440
2	1984
213	3826
6	2307
1	968
5	0
387	144
0	67
5	7
7	52
1	74
0	1
1	79
54	1307
172	1446
1	299
0	280
0	100
3	125
22	142
8	48
0	1
0	4
0	17
0	0
42	121
2	117
0	10
0	65
0	41
0	11
7337	134
0	125
179	2
5	16
7	16
142	5
0	5
105	45
0	43
0	24
1	65
5	65
0	227
0	109
4	225
0	9
3	179
0	170
5	177
0	179
0	3
0	148
256	494
1	543
33	346
0	0
0	12
1	0
0	0
0	543
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
441	45
0	42
0	54
7	86
13	162
2	336
0	353
1	401
0	18
0	0
0	0
7	705
33	705
0	0
2	0
0	0
211	114
1	114
0	28
0	36
101	1293
135	1261
4	250
6	128
57	630
1	361
1	107
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	15
0	21
75	82
0	7
0	80
0	0
141	46
0	46
3	5
1	0
0	61
24	61
197	0
169	1130
23	1130
1	38
0	102
2	24
4	4
2	0
3	0
512	1420
5	30
2	76
2	81
3	74
5	0
11	144
0	213
0	205
58	1
0	1
302	333
0	317
0	5
0	200
0	29
0	22
0	11
2	11
0	2
0	1
0	406
20	421
0	28
0	19
0	0
0	0
0	0
14	641
0	1
1	39
0	17
0	32
2	621
0	76
558	311
0	179
0	7
1	1
0	125
1	4
0	1
1266	4199
0	771
0	1469
2	1540
1	335
0	3564
0	298
0	59
4	190
4	50
3	47
8	15
93	391
0	24
0	37
31	381
0	17
0	19
0	0
2	0
1	0
0	76
0	4
0	120
0	153
0	1
0	8
0	0
0	0
0	2
0	66
0	1
0	108
565	975
33	445
0	926
2	16
1	113
1	52
0	57
2	360
0	161
4411	332
7	180
47	171
0	144
0	0
1	155
0	193
1	176
0	34
0	14
0	14
14	56
0	3
2	4
0	9
1	35
921	412
0	261
0	165
23	1270
2	1154
0	167
7	911
2	199
0	45
8	814
0	5
160	5
11	1864
0	1502
10	313
9	431
95	1650
8	1507
0	1605
2	1136
5	175
7	0
6	12
0	869
0	20
0	489
0	0
0	0
0	0
8	832
1792	1160
0	109
0	95
2	133
53	305
1	305
48	32
1	8
1	3
0	1
4	19
0	0
0	21
0	19
0	1
0	3
1	1
0	0
0	0
256	69
16	69
1	0
4	1929
0	54
3	20
0	204
3	134
0	54
0	0
0	27
0	9
7	117
0	16
0	22
0	1
0	0
1	273
0	16
1	1918
0	3
1	4
0	5
0	68
0	68
0	0
126	0
1143	276
0	37
0	276
345	20
95	901
0	707
0	704
0	215
0	224
40	43
1	34
1	21
3	0
215	2168
90	1957
0	140
10	484
0	27
0	63
0	1249
24	1373
0	1389
0	585
1	32
4	52
2	0
0	609
0	0
0	0
0	0
0	0
0	0
0	0
3	3
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	28
0	35
0	32
0	78
0	118
0	36
2	60
0	100
0	0
0	2
0	0
203	283
0	241
2	56
0	0
0	30
0	8
6	5
23	240
9	120
0	245
0	52
3	3
0	6
6	4274
10	509
0	271
0	752
0	4247
22	657
25	3473
13	1056
0	862
4	4274
0	0
0	26
0	28
0	30
1	7
0	9
1	5
0	1
0	1
0	1
128	913
0	53
9	184
0	635
0	407
2	44
3	358
4	48
128	647
3	132
0	92
4	119
16	441
14	8
11	6
11	146
0	255
11	374
0	129
3	142
0	122
0	326
0	273
0	401
0	6
0	0
0	0
0	0
0	0
0	5
0	23
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
8	122
8	282
3	280
12	374
3	261
0	302
1551	858
24	584
10	556
1	0
0	0
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
27	151
0	146
0	0
0	0
0	0
0	0
2	1013
89	1101
2	726
0	827
2	58
0	149
4	164
2	80
0	21
6	96
42	94
0	57
9	94
21	717
0	1509
1	1084
0	13
0	256
1	0
0	0
0	0
1424	661
36	339
0	129
1	320
2	95
0	283
0	0
0	0
0	0
864	483
0	182
0	76
0	81
0	190
26	86
169	171
6	38
0	69
443	65
0	39
1	0
2	25
0	0
0	0
0	0
0	0
0	0
4	232
109	268
1	241
0	1
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	332
0	264
4	57
0	298
0	221
0	97
1	4
2	44
0	36
0	299
5	7
0	198
1253	2531
19	2504
5	27
1	730
0	810
2	1347
3	747
16	86
56	735
0	24
0	231
0	69
0	503
0	86
0	0
0	5
235	867
2	782
0	0
0	134
0	186
5	0
1346	722
0	178
0	118
0	355
0	277
17	12
2	287
0	0
108	91
2	29
0	13
0	19
0	18
3	16
1	14
455	242
8	227
0	176
0	15
0	242
0	0
2	54
32	539
0	9
0	83
4	538
0	75
1	129
1	77
0	60
1	60
12	82
2	135
1	155
0	3
0	43
0	72
0	81
2	2
0	8
0	0
1	239
1191	283
0	107
0	5
3	42
503	1
0	0
2	21
12	21
0	1367
0	1
3	2
0	0
0	163
0	273
0	1708
1	2045
2	1437
1	2048
0	1386
0	806
0	1970
0	1927
4	197
4	53
0	1340
0	46
0	757
0	157
0	69
0	34
0	48
0	43
1	155
0	72
0	71
6	358
0	44
5	86
0	151
2917	93
12	89
362	19
0	605
0	317
0	112
12	93
2	606
0	777
0	786
0	779
0	818
0	52
0	731
0	690
0	0
0	0
0	0
164	106
0	81
3	24
0	1572
0	1504
5	3
5	1512
0	0
0	0
7	0
93	0
0	0
0	903
28	903
1117	1
17	548
1	548
0	0
0	0
443	46
4	45
444	321
0	321
17	1036
35	52
0	16
40	586
9	265
3	900
0	0
3	81
0	39
0	16
4	76
0	13
0	2
0	2
0	2
0	3
0	0
0	5
0	7
0	7
0	3
0	8
0	8
0	6
0	8
0	7
0	9
2	13
1	5
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	3
5	99
0	1
0	14
0	96
0	0
0	0
0	0
0	0
15	0
429	7
0	7
6	0
5	1118
0	0
0	2
0	0
0	59
1	58
0	50
0	54
0	17
0	0
0	14
0	7
0	1
1	0
0	56
0	59
543	914
22	913
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2550
54	2546
68	270
185	75
54	45
20	1
0	2301
223	13
2	5
0	8
0	380
44	1670
4	1999
1	335
30	537
0	138
0	348
1	432
2	8
0	1040
0	1065
0	105
80	1065
0	275
0	118
8	89
0	0
0	0
0	0
0	1426
0	731
0	125
0	0
0	0
0	0
2	364
0	41
2	340
0	2
1	288
0	206
0	92
2	101
2	35
0	6
6	0
3	1393
11	700
0	348
16	605
0	110
0	538
0	383
8	38
0	126
4	220
0	241
0	76
0	110
4	166
2	92
820	16
14	16
4	720
0	1216
2	106
3	118
634	1196
1	581
1	69
0	7
0	187
0	59
0	22
0	8
5	0
0	3
0	100
0	48
0	421
0	25
30	1587
1	17
0	1327
2	994
3	33
19	1528
0	44
0	0
0	1293
0	158
0	24
1	28
0	193
19	59
71	73
0	48
114	328
17	328
56	264
0	12
1	1
0	682
0	419
0	1990
0	192
3	89
0	191
0	287
5	1879
10	16
0	15
0	0
0	11
0	3
0	2
59	2369
0	1334
4	332
1	2186
0	2292
0	170
1	169
0	115
17	22
5	32
65	5212
60	4772
1	4634
0	1533
2	292
11	720
10	721
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	557
2	643
0	20
13	98
0	49
1	24
0	1
1	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
33	3
1	1
6	495
43	490
3	108
0	65
67	1118
0	7
0	1067
0	83
4	252
0	251
0	493
6	72
40	90
0	62
0	15
7	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	2998
64	2618
0	434
3	2817
0	205
17	334
2	179
5	171
0	90
0	28
0	63
3	20
0	33
1	1
0	2265
18	1807
132	2354
0	517
12	7
0	46
0	196
0	144
0	25
0	11
5	24
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	313
1	81
3	232
18	54
0	36
0	31
0	14
0	0
1	601
0	524
0	804
290	874
7	181
0	40
0	42
0	29
3	22
0	25
1	2
60	1410
0	673
4	536
0	152
1	953
4	260
173	458
1	431
0	7
0	404
0	219
1152	360
0	357
0	28051
70	27497
2	8941
813	28051
0	0
0	2
3	288
0	114
0	26
0	240
0	240
0	42
0	857
0	605
662	4102
12	3690
2	1654
4	101
5	0
0	556
330	556
0	60
0	93
0	4
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	1131
2	1123
0	58
12	63
3	263
0	392
1	433
1	677
0	769
5	32
394	625
4	556
1	76
6	98
18	69
0	31
0	1
0	1
4	169
5	371
0	307
2	56
6	253
0	37
0	11
0	5
177	63
16	11
0	17
0	7
0	42
0	2
1	13
0	0
0	0
0	0
0	0
37	34
0	1
2	3
0	5
0	15
0	249
1	273
0	87
13	182
4	176
0	8
3	12
538	70
0	69
0	0
0	0
0	0
0	0
0	0
0	0
95	30
3	30
0	1
161	8
1969	191
9	188
0	0
0	0
1	316
0	282
2	288
0	97
0	127
5	102
1	14
0	5
1	2
0	405
411	675
9	40
0	51
0	647
0	183
1	52
0	0
0	0
0	0
0	0
12	97
152	97
0	16
0	12
0	1
0	1
0	1
1	0
0	0
0	1
281	168
0	151
0	12
0	6
0	1
0	2
0	0
0	3
0	12
65	679
0	679
0	90
833	17
5	30
0	8
0	15
0	0
0	0
645	520
0	63
0	30
2	36
0	1
2	6
1	13
30	379
0	61
0	70
0	25
40	1802
7	1604
0	1805
8	1570
877	1678
2	249
7	36
24	418
6	391
9	389
263	0
0	1
0	1
26	116
17	254
16	237
0	59
3	0
30	109
139	1
0	5
1	5
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	1
725	48
0	48
0	13
29	476
0	2143
2	202
0	21
0	0
1	72
0	436
5	26
8	2103
0	86
0	125
0	86
1	67
1	81
0	55
0	80
0	0
0	0
0	0
1671	537
0	70
1	284
3	172
0	152
0	221
47	352
1224	436
0	84
0	0
2	2
0	2
4	399
0	399
0	1
30	22
0	9
2	9
0	19
0	26
0	1
0	0
0	0
1079	639
17	617
4	73
0	54
0	0
0	0
1	0
0	0
0	0
0	0
1040	73
0	71
0	0
67	970
1	915
2	110
25	220
2	141
0	79
0	71
0	55
0	53
0	56
0	30
0	3
0	13
0	12
0	10
0	9
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	200
0	9
0	129
0	15
0	5
0	0
0	9
0	0
0	0
0	215
0	2
0	1
0	1
0	1
0	0
0	0
18733	3366
85	3342
0	0
2	0
0	0
17	52559
5	50414
23	14333
1	10831
208	8980
0	0
678	7740
10	1145
0	4576
0	328
0	6465
0	7734
1	50
0	48
0	49
3	49
0	0
0	2
2	29
6	200
4	191
4	166
3	47
9	51
4	17
0	0
1	424
0	0
0	12
0	60
51	530
0	53
0	484
0	460
0	487
0	36
0	214
0	0
0	394
0	325
0	28
0	12
0	37
0	32
0	280
0	45
0	11
0	0
0	248
0	338
0	272
0	299
0	299
0	255
0	142
0	294
0	262
0	208
0	78
7	42
0	1
0	161
1	22
1	121
0	124
0	0
0	32
0	434
0	209
0	445
0	429
0	434
0	0
103	545
12	545
5	485
4	129
0	87
0	0
8	0
410	139
4	96
0	43
7	0
0	0
0	0
0	0
0	0
19	4790
28	5793
10	3285
5	3876
2	158
3	3772
2	589
8	524
1	96
5	242
0	187
0	156
0	0
0	0
0	0
0	0
0	159
0	11
41	1841
15	87
24	1832
1	144
0	678
0	299
3	175
312	695
11	681
4	49
4	543
0	1
1	569
2	528
0	46
8	47
32	36
0	0
0	0
0	0
0	0
0	0
51	1458
7	670
0	128
0	124
0	48
0	1178
0	28
225	6
0	2
2	15
0	0
0	10
0	8
0	8
12	776
90	854
0	174
2	79
1	30
0	0
0	941
0	0
0	0
0	0
0	0
0	0
9	324
13	324
259	419
0	419
107	51
0	48
0	6
0	3
1	1
0	0
0	0
1	524
25	883
0	37
1	64
0	56
0	10
2	634
0	225
0	70
0	135
0	229
0	69
0	32
0	529
0	270
0	0
0	0
0	3
0	1
0	0
0	0
0	5
209	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	570
64	569
0	535
6	173
0	224
0	226
0	146
5	37
1	26
3	0
6	18
1	4
220	215
11	212
0	137
0	104
0	17
0	85
10	20
8	142
184	140
0	23
6	164
16	226
0	28
1	134
0	6
2	39
0	27
0	194
2	10
0	23
3	58
0	24
60	316
0	285
2	299
4	26
0	0
0	0
0	0
287	186
4	149
0	37
0	0
0	0
3	3780
0	1842
0	3805
0	3955
3	335
0	2867
0	343
0	1319
1	1660
0	1532
0	1987
0	1652
0	1761
0	1689
0	1604
0	1567
0	1495
0	1641
0	1604
0	1829
0	358
0	112
10	263
1	129
0	128
7	175
5	368
7	0
0	0
192	264
0	43
0	221
0	0
0	0
0	1122
0	432
0	285
5	366
1	190
2	358
0	0
2	17
0	7
0	1
1	14
14	25
1	19
0	2
0	12
0	11
4	2
0	8
2901	878
100	881
0	55
6	71
0	172
0	124
0	151
29	305
11	212
1	2170
0	62
0	21
0	1999
0	102
0	170
1	671
1	33
0	231
1	698
0	22
5	3
0	95
2	101
27	87
3	38
0	1
0	89
0	19
4	0
1	69
0	671
2	32
528	34
1	575
0	560
0	583
0	558
0	563
0	554
0	552
0	589
1	570
0	511
0	11
0	32
5	1
3	6
0	310
7	569
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	35
1	34
0	35
0	37
0	0
0	0
1	160
353	1989
2	562
133	634
1	967
0	708
64	118
8	459
0	214
25	7
0	7
201	0
0	0
2	2
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
3	32
0	154
29	154
0	47
0	6
0	0
0	0
0	184
32	342
11	7
12	89
0	59
69	385
0	46
0	220
0	174
0	0
0	0
0	0
0	0
402	187
11	187
0	0
261	492
1	364
0	160
0	136
0	35
927	177
0	0
0	174
7	300
0	32
2	5
4	268
0	261
8	140
0	37
21	73
4	22
1	57
0	3
0	38
0	13
0	14
0	0
0	15
