UniqueCount	AmbigCount
0	10
0	7
1	16
2	347
1448	427
1	54
2	59
102	310
1	310
1	0
1	6
1	112
389	246
0	246
0	26
1	2
10	262
0	59
0	8
1	53
0	10
0	11
2	246
0	20
1	10
0	0
2	5
4	7
1	33
0	21
1	7
0	110
0	27
2016	316
1	3
0	66
0	113
0	0
0	0
0	0
0	0
50	1580
36	1158
6	1410
2	1566
0	1443
1	259
0	571
3	27
0	205
0	138
0	15
0	4
1	4
0	0
3	144
28	139
4	51
5	11
1	183
0	158
1	156
0	151
0	34
88	212
0	118
0	24
0	39
0	3
0	6
0	22
0	0
0	0
27	1316
193	1300
0	60
7	27
0	0
171	0
2	655
0	786
0	1004
0	1363
0	1166
0	860
7	246
2	67
107	331
2	323
0	56
1	60
19	20
0	35
6	775
0	58
1	757
0	2
0	10
4	4
8	503
2	488
107	495
25	478
17	300
0	20
0	40
0	431
3	247
1	292
2	174
1	53
1	33
0	74
0	9
0	26
0	598
2	600
0	581
3	838
2	759
4	26
0	581
9	510
0	19
9	64
0	18
0	0
1	0
0	0
0	5
101	5
0	8
0	3
0	4
0	8
0	0
0	8
0	472
454	2232
12	1837
0	58
1	1623
372	7
3	40
11	19
11	19
0	20
24	13
15	968
40	967
7	63
1	98
0	9
0	61
4	61
1	61
0	0
30	14
2	7
163	15
32	329
0	301
0	18
0	21
0	52
14	582
14	606
0	558
2	47
7	40
3	3
1	80
0	92
1	0
560	759
1	89
0	580
4	71
0	185
0	37
104	485
12	445
3	446
298	57
0	50
0	29
0	7
0	0
0	0
0	0
0	0
0	0
0	57
0	54
0	57
22	29
0	29
39	284
5	236
38	240
0	0
0	12
13	12
1	1
2	4
37	20
1	20
1	267
1	410
0	352
0	391
3	359
6	44
0	28
0	12
1	0
0	45
0	45
1	45
0	0
0	0
73	2758
21	37
9	273
59	1158
1	309
3	3
4	2034
2	58
0	0
0	0
0	0
0	0
0	914
0	1287
0	796
5	1224
8	159
0	802
0	21
0	196
0	1079
7	15
0	546
0	176
3933	5
155	397
1	379
0	403
3	183
0	329
0	29
2	6
0	0
1	2
0	18
0	130
1	194
14	235
12	766
1	795
0	224
0	733
13	6
3	14
0	149
0	158
0	3
4	48
4	9
716	726
17	390
0	472
0	110
0	413
0	76
210	418
0	411
0	256
1	16
0	66
1	35
59	903
7	441
0	736
0	816
0	89
4	117
0	75
6	0
0	0
0	0
0	1
1	0
3	1
0	1
0	0
0	0
0	0
6598	2551
8	20
49	2262
4	393
2	1009
2	0
0	0
348	70
9	63
3	0
5	15
2	5
0	5
0	1796
23	869
0	218
4	49
14	596
3	546
11	310
2	488
0	395
6	180
14	225
6	0
2	205
2	186
0	186
0	24
2	28
0	14
6	43
9	0
0	49
9	39
4	153
58	3420
18	1079
0	2835
0	3366
3	2462
15	168
0	132
0	195
3	151
3	490
7	174
1	4
5	49
347	307
85	325
0	128
13	1693
0	1617
0	1793
0	1763
0	29
41	40
0	261
0	72
0	77
0	0
0	3
0	1621
2	4
0	4
54	286
1240	1372
0	612
2	71
3	0
7	139
4	169
1	472
0	308
0	446
0	1
11	30
9	30
31	26
0	7
0	11
1	25
0	6
0	10
0	13
4	8528
13	1442
1	223
0	474
30	8277
0	8940
0	0
8	8435
4	28
0	7505
31	4098
0	594
17	373
0	317
5	894
5	1
4	13
0	124
0	33
2	35
0	13
0	8
1	0
0	0
0	0
0	11592
0	4697
0	21
0	0
0	9636
0	9634
0	10798
9	2496
0	9640
3	34
10	30
0	26
50	15228
0	2708
139	13696
0	11939
174	13073
0	526
0	1373
1	7625
0	7632
6	1547
0	11501
0	14748
0	21
7	153
17	153
2	26
2	43
17	38
0	0
0	0
0	0
0	0
0	0
0	0
42	84
1	15
193	1823
1	15
6	434
1	124
26	1810
2	0
0	0
450	0
367	350
0	40
0	34
0	21
0	6
0	236
1	229
3	161
1	127
0	140
2	132
0	106
0	79
2	63
5	31
1	3
7	84
35	84
0	10
0	2
0	21
1	31
0	15
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
465	443
21	282
0	2
4	2
0	0
1	0
0	0
0	0
8	489
23	489
0	0
0	68
1	2502
0	2511
0	88
3	333
1	345
0	267
1	47
0	22
0	1
0	2560
0	2502
360	37
1	34
0	0
0	9
0	12
0	0
19	1670
652	6555
5	5402
0	4655
344	0
0	0
1	0
29	1141
0	8
0	4
4	74
9	1113
20	264
1	1
0	1077
4	11
1	259
1	1119
12	1184
0	1196
0	1037
0	835
0	931
0	10
0	166
0	0
232	2034
0	2034
0	41
3	260
4	177
0	1
0	1
0	0
0	0
0	0
4	2018
12	1315
3	181
13	1813
0	0
0	50
2	0
3	767
0	212
4	299
435	6617
15	4893
0	3836
5	1912
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	66
17	23
0	48
0	29
0	0
0	0
3	240
10	650
1	747
7	300
0	25
0	26
3	114
0	15
3	67
0	64
10	6
0	674
4	156
94	5
0	1011
10	816
37	9498
76	14216
4	777
0	0
1	18
0	13790
0	67
0	0
0	0
130	530
3	530
0	4
0	4
0	0
183	63
5	358
5	423
0	450
37	396
0	0
4	160
8	159
0	0
0	61
0	20
0	0
0	10
4	10
109	1173
21	1173
0	213
0	13
3	96
11	1058
0	1047
34	123
2	42
2	388
0	96
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
3	3
0	54
0	0
0	76
337	278
6	278
0	12
1	12
956	803
0	294
0	9
35	745
0	648
10	611
10	513
18	194
0	466
4	272
0	2
7	271
1	41
2	0
12	435
3	438
10	367
11	138
13	162
0	3
2	1
0	354
8	92
0	106
0	1214
14	3640
9	3078
0	384
1	5
0	4
0	3
0	1
2	0
87	211
0	34
1	138
0	97
0	0
1	90
0	77
2	23
3	2
0	1808
0	4781
0	2
0	1
0	1
0	1
0	59
0	1
0	59
0	59
0	0
0	59
0	96
6051	1635
0	246
0	332
0	302
0	238
0	113
0	1
6	505
1	119
0	1188
0	0
0	40
0	38
0	578
5	275
358	2362
0	2056
15	424
8	410
6	741
0	506
1	74
4	189
2	606
0	17
5	0
4	0
265	7752
0	5578
0	5578
0	5579
19	5593
8	5770
1	3258
3	1240
0	1119
6	221
708	156
0	4
2	23
0	16
0	111
0	121
5	75
0	36
0	40
0	8
0	2
94	463
1	468
0	144
865	616
0	600
0	52
0	59
1	15
0	15
1	241
7	241
12	154
0	22
0	0
0	238
0	0
0	0
0	0
0	0
39	152
9	152
0	2
0	0
52	603
22	314
0	188
5	359
4	0
404	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	602
9	561
20	258
1	225
1	139
13	472
0	13
2	918
5	195
16	153
2	741
15	281
0	856
2	7
0	7
1	214
0	106
0	123
23	205
0	23
0	36
0	28
0	1
23	199
4	189
1	8
0	10
640	514
3	514
0	179
5	5
29	600
1	420
0	273
1	134
10	441
0	56
2	99
0	15
490	174
3	95
3	99
0	16
6	10
0	11
2	2
3957	664
0	114
4	134
0	515
0	15
0	0
6	168
0	159
5	65
0	2
0	7
0	30
0	145
258	26
0	26
34	151
0	94
0	93
0	20
0	1
2	57
0	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	44
0	62
0	50
0	29
0	30
0	43
0	51
0	9
0	10
3	10
0	3
0	3
0	0
2	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
11	750
55	698
1	402
0	283
0	34
0	0
0	0
0	218
0	103
2	154
0	74
5	163
0	19
0	139
0	47
0	32
0	106
0	127
0	42
0	9
0	24
10	71
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2553	3
0	0
0	0
5	125
0	94
0	113
1	115
4	1
0	125
0	548
1	1022
5	927
1	352
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	2379
0	2564
0	432
23	794
0	2407
0	531
0	2100
3	3
1	122
0	2435
82	12
0	12
0	2801
44	1882
57	3026
107	2785
4	1930
880	57
2	50
0	17
0	1
0	1
0	0
0	0
0	0
0	6
0	7
6	7
0	0
0	0
0	0
0	7
0	0
6	55
0	2
2	2
0	55
2	0
0	0
4	544
0	210
0	528
0	527
2	231
0	138
0	0
1	1
93	635
0	635
5	136
0	55
1	136
8	263
0	0
0	0
7	76
0	82
0	9
0	22
1	1
5	273
8	321
6	38
6	55
0	306
0	1393
17	1390
0	154
0	237
0	219
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	0
0	0
0	3487
0	3
0	2
1	1
0	4
0	3
0	2
0	0
0	6
34	1157
0	0
0	66
2	1188
0	0
0	0
11	533
0	2
44	595
1	299
3144	7339
48	7336
471	7337
0	0
0	0
1	445
1	604
4	61
0	93
1	220
2	68
1	60
3	671
0	66
1	208
0	11
0	11
17	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	3696
0	463
37	100
13	612
0	3319
4	2770
2	712
0	404
1	1962
4	141
8	329
0	514
0	1318
0	276
0	22
2	704
6	139
0	1
0	1
0	0
5	12
4	15
0	14
4	11
1	768
0	15
11	246
3	15
0	89
0	756
0	19
0	46
0	7
0	0
0	19
0	16
16	243
0	100
47	18
2	53
1	60
0	1
10	145
0	10
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
940	329
0	90
5	191
0	191
0	138
442	560
5	281
3	537
66	815
7	815
0	197
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	140
1	383
1	42
0	332
74	446
3	226
10	447
0	368
0	222
0	0
0	0
0	0
2	230
0	0
0	0
0	0
0	0
0	0
5597	923
0	913
0	1
0	29
2	239
2	226
5	9
1	13
0	13
0	7
0	3
0	0
0	0
0	0
159	0
245	362
1	326
0	43
0	62
0	122
0	0
29	1124
14	964
10	740
0	501
2	72
175	0
2	0
0	267
53	370
12	402
0	268
1	841
4	830
0	71
0	1
982	915
1	914
0	0
0	0
0	0
19	1289
0	1058
2	0
0	1227
0	0
0	1098
0	1227
0	59
0	410
2	0
1	97
317	463
21	437
33	247
6	44
5	308
0	42
0	23
3	27
5	144
2	142
0	13
634	871
1	871
11	18
20	19
0	536
1	0
0	0
0	0
0	600
1	502
0	602
0	601
96	692
0	33
0	131
0	25
2	194
257	375
0	21
2	217
0	67
6	44
4	507
20	1278
1	23
116	1278
0	311
11	12
26	278
0	0
0	124
1	299
1	225
5	294
2	20
4	264
2	14
1	0
0	4
331	80
0	80
16	283
0	261
0	32
0	15
0	43
0	20
0	30
0	186
0	87
0	26
176	479
0	85
2	91
3	146
3	8
0	59
4	68
0	67
0	22
0	38
0	21
0	28
1	11
0	47
1	4
1	24
0	0
0	0
0	0
1683	14
2	4
0	6
0	170
24	862
0	625
0	701
5	411
0	591
2	104
9	298
0	81
13	322
32	351
0	14
13	35
0	4
0	20
1064	3
0	3
0	3
130	460
12	449
1	104
209	819
0	610
0	255
0	116
2	134
0	230
0	96
4	372
2	22
0	0
2	209
0	10
0	63
1	118
0	88
0	87
5	49
7	277
0	273
5	278
4	93
7	3
0	3
0	2
0	2
61	880
1	772
3	245
17	292
0	369
0	471
13	1278
50	1348
0	1356
13	1178
1	42
0	117
0	177
0	119
0	13
0	4
0	170
0	0
0	0
0	0
0	0
0	0
17	194
4	160
0	46
0	98
0	117
0	126
0	22
0	29
0	0
0	0
0	0
0	0
0	0
86	755
2	82
5	591
3	171
1	221
3	577
6	246
4	230
1	145
0	55
0	9
2	0
3	5
0	0
0	0
0	0
0	0
40	357
1	357
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	1104
0	82
3	787
0	187
0	1100
0	787
0	1053
9	1611
18	1623
2	1635
0	1604
1	1353
0	1830
2	1117
1	88
22	982
2	234
0	470
1	288
7	186
11	48
0	29
0	26
52	3
20	40
2	23
6	0
0	12
0	11
0	1
0	1
0	3
0	1
0	29
5	30
0	15
5	29
0	0
0	2
0	9
0	13
0	0
0	0
0	0
258	1640
105	1639
1	45
2	829
0	425
0	252
0	0
0	0
0	0
0	0
8	107
1	78
0	103
0	94
1	1690
0	87
6	284
0	284
0	1298
2	0
0	1372
1	63
2	2
23	1663
10	10
0	8
2	3
1	2
0	3
0	1203
2220	433
0	207
2	223
27	1405
1	1184
3	58
0	60
0	60
0	58
0	1351
0	79
0	240
6	180
0	63
0	123
0	125
773	70
4	14
9	222
24	317
2	117
0	254
0	56
0	34
37	3578
6	21
1	6
46	29
4	3398
21	3080
19	89
0	20
2	31
15	45
10	18
0	135
0	675
19	2351
0	20
0	17
0	0
0	303
13	0
10	544
4	436
1	18
0	86
5	85
2	369
3	401
1	29
0	139
17	194
7	84
7	45
0	82
0	79
0	14
0	9
0	38
3	11
0	205
1	116
2	7
1	6
0	99
2	67
0	14
0	0
0	0
0	0
0	1
0	1
211	0
0	0
0	73
1	82
0	72
1	8
0	8
0	3
0	0
0	0
30	108
0	34
0	77
0	68
0	5
0	0
1	20
0	5
0	40
0	6
0	5
0	8
0	0
5	213
1	107
9	159
0	123
0	201
5	40
0	3
2	37
4	20
2	16
15	2
0	19
0	5
7	1
0	154
5	24
0	7
0	9
0	10
0	1
0	1
0	0
0	0
0	6
0	6
0	1
0	0
0	0
0	0
0	125
22	53
0	9
0	11
0	48
835	316
55	4
0	87
1	48
0	93
0	454
8	460
4	59
0	440
13	385
0	297
3	358
133	301
0	91
0	56
0	56
0	65
0	65
0	0
0	0
83	5
0	5
6	122
0	66
0	108
8	19
569	295
0	268
3	3
0	93
0	82
1	44
0	44
71	526
0	43
0	526
3	0
0	0
20	189
0	0
0	0
15	401
2	0
9	124
1	825
0	105
1	38
17	899
12	0
0	91
23	140
32	116
1	121
0	87
2	63
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	8
0	146
1	84
0	150
3	58
4	132
0	20
0	4
1	8
0	36
0	26
0	47
0	23
0	4
15	63
0	8
0	17
0	159
1692	866
388	286
3	719
1	278
2	382
22	1999
0	0
5	14
0	1994
0	271
0	93
0	124
1	256
0	102
4	259
0	22
0	13
0	0
10	49
1	8
0	53
4	51
2	49
0	26
6	440
4	0
0	0
2	128
5	128
958	88
0	82
25	761
1	724
0	117
0	56
3	106
0	174
0	148
2	49
0	162
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	5
0	5
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1102
2	1210
80	1358
0	26
0	86
17	444
1	64
0	0
0	0
0	0
0	0
42	0
2	0
1839	1404
0	784
0	4
4	1169
0	637
0	3
0	1
2	26
0	7
0	33
0	14
15	25
0	23
0	3
0	1
0	0
0	8
1	115
0	42
0	99
2	25
0	101
0	56
0	41
0	13
0	3
2	43
0	7
0	4
0	59
1	2165
291	2165
0	272
346	1223
0	1223
0	516
2	310
3	189
4	85
333	1414
7	1407
10	158
11	170
2	12
0	34
0	24
1124	1
0	0
0	0
0	0
0	2149
0	2117
0	1386
0	1335
2	1409
0	1486
16	1575
0	290
3	93
0	1006
0	1106
0	274
0	528
17	103
0	36
2	74
1	38
1	88
3	309
3	17
0	9
0	138
0	0
195	9
5724	753
503	746
3305	371
1	23
3	344
0	1
0	1
0	1
28	262
367	438
27	334
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	6
0	7
0	10
0	6
0	11
0	1
0	6
0	3
0	3
0	6
0	6
0	0
0	0
0	16
1	16
0	13
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
341	0
0	72
2906	433
9	102
2	62
0	4
0	206
7	72
894	286
1	284
12	284
2	12
0	15
591	73
7	0
0	47
0	47
0	26
0	27
142	5
0	5
0	0
18	33
4	33
0	0
0	4
0	17
0	12
0	0
0	3
0	12
0	12
0	7
0	0
2	1
3	0
0	0
0	0
1335	164
1	77
3	86
560	100
0	2
10	62
27	17
0	0
0	1
302	614
1	645
1	512
0	488
0	552
0	135
0	575
0	113
0	408
0	63
0	54
23	98
1	14
0	12
4	38
4	54
4	62
0	48
0	18
0	4
0	529
52	0
7	16
1	11
0	11
4	12
0	3
0	0
16	484
0	508
2	468
7	475
17	69
0	1
0	0
0	1
0	1
0	0
0	1
4	833
26	833
32	809
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	125
33	294
16	380
0	409
2	15
1	85
14	6
5	20
209	0
0	0
0	0
0	0
0	0
0	0
0	0
444	46
0	44
738	30
0	30
640	0
0	1
6	27
0	27
13	1200
0	1308
35	1080
0	201
0	54
4	203
69	253
0	181
2	129
2	231
0	30
0	7
4	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	79
0	208
6	205
2	58
0	6
0	212
770	444
3	443
384	83
2	83
0	3168
323	3206
1	142
1	10
370	81
0	6
0	0
0	0
0	0
0	0
0	404
391	404
20	404
0	54
172	23
0	1
4	145
56	24
0	18
1	5
2	5
1	906
30	963
0	264
0	179
3	89
1	61
0	19
0	142
0	125
0	8
0	7
1	0
1	0
0	0
0	1
0	1
275	1111
0	1076
0	158
0	37
13	166
3	104
0	511
0	22
0	0
0	0
0	0
250	294
2	128
0	167
324	70
2	70
21	2221
0	1687
6	806
2	124
0	66
22	0
0	569
4	657
0	43
0	74
11	10
1	329
2	80
0	1949
0	1929
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
360	156
1	0
0	0
0	0
34	69
114	402
0	36
4	359
1	250
1	20
85	36
1	21
0	19
60	1003
15	1003
0	344
0	57
526	232
20	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
466	584
6	168
3	165
0	112
0	0
0	0
0	0
0	0
0	0
1	0
26	973
4	435
3	201
3	9
0	8
0	973
239	42
0	42
0	3
2	3
2610	254
0	248
0	102
72	710
12	710
1	0
0	10
2	0
0	377
11	1160
3	6
624	1154
4	426
1099	85
48	78
0	0
2	13
0	13
0	12
212	1300
0	1405
0	318
4	1230
4	842
2	1059
0	52
1	87
22	2509
2	2482
0	2656
0	2670
0	2725
7	486
2	23
2	139
3	71
0	1745
3	127
3	204
0	176
1	329
1	237
31	49
0	589
1	527
57	472
2	20
3	66
3	3
0	10
3	11
0	1
0	2
0	0
0	0
0	0
0	0
1	404
2303	161
0	119
0	138
6	0
0	0
0	0
0	0
0	0
0	0
925	644
0	643
0	110
1	0
142	74
27	74
0	0
0	0
0	0
0	1
0	1
0	1
1	0
72	1
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	5
0	15
0	12
0	14
1	1
0	15
0	4
0	9
3	1
4	0
133	541
1	225
0	437
0	177
0	377
15	1560
0	68
15	284
8	1871
11	1598
19	1019
5	1663
0	84
7	59
1	73
0	0
0	0
0	0
0	0
0	0
0	533
178	6732
7	4387
5	919
2	5251
3	3087
0	181
167	462
1	198
2	163
0	265
30	0
526	315
1	20
0	68
0	32
0	65
0	56
0	73
0	68
3	50
4	121
0	1
476	4126
1	138
2	243
1	779
9	4174
1	28
0	28
0	0
0	1
0	17
9	21
0	17
0	1
0	1
0	0
0	36
0	0
40	750
5	718
12	521
141	588
0	489
2	88
2	101
1	82
2	36
0	4
0	36
36	1204
0	91
25	1206
164	395
4	243
1	179
23381	1321
31	1284
13	1327
38	1439
2	198
0	0
0	0
0	2
1	2
0	1
0	0
107	0
5	0
2	70
5	72
2	65
0	78
0	65
5	6
1	0
0	0
75	628
1	17
30	616
9	5
0	23
5	155
0	109
4	57
153	55
0	37
0	36
3	9
0	41
0	27
0	17
0	6
0	6
0	0
27	1276
30	1797
51	1037
5	52
7	914
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	188
2	188
4	34
0	0
0	0
0	0
0	48
0	14
0	965
0	38
0	45
2	51
0	53
2	7
1	430
0	974
0	0
15	0
0	0
0	0
0	0
0	0
1460	3
835	492
0	466
2	25
1	137
0	27
7	129
4	118
2	20
8	43
0	117
0	0
0	967
0	0
0	0
3	649
24	262
0	630
0	518
0	1050
0	1029
2	1014
0	1051
0	0
31	0
0	0
0	0
0	0
5	3
0	2
0	2
1	441
0	442
82	442
0	93
140	727
0	529
1	223
2	195
0	0
0	0
228	199
0	50
228	3452
0	2031
57	830
1	600
5	61
0	358
2	115
134	50
0	20
0	30
0	0
343	147
1	16
0	38
0	93
0	58
28	811
4	155
1	843
55	802
2	93
0	766
3	7590
0	3
2	1816
0	0
400	9752
0	7492
22	7143
53	2669
6	240
0	694
0	4289
37	18
0	9593
202	902
2	825
8	119
2	108
1	84
334	1223
1	253
3	888
5	656
10	255
66	2158
18	2158
0	74
0	3
0	61
2	219
0	1186
6	0
0	0
0	0
0	0
0	0
613	524
0	158
1	0
2	398
0	36
25	167
0	14
0	62
0	59
2	93
1	208
7	219
2	228
0	21
10	572
170	572
0	17
0	0
1543	965
2	548
4	964
3	0
0	339
0	608
35	508
0	336
2	402
0	215
0	138
0	8
0	65
1	1
0	1
0	1
0	0
0	159
0	172
0	55
2	239
0	12
0	25
0	152
20	111
0	12
1	4
0	106
2	14
0	55
1	14
2	60
2	39
1	265
0	158
0	158
0	158
0	267
0	143
0	292
0	123
0	152
0	57
0	20
0	39
0	47
0	47
0	36
0	22
0	22
0	20
0	9
1	35
0	238
48	87
7	97
3	45
2	38
345	0
414	0
3	1149
154	5125
0	419
4	4384
1	3738
0	4597
0	3061
0	257
17	2467
0	268
0	103
12	285
0	0
74	33
0	33
0	4
0	0
0	0
11	1931
71	2153
0	16
3	628
32	567
2	43
85	0
15	876
1	760
0	216
5	822
58	265
5	0
0	156
0	758
2	153
448	155
0	89
178	268
22	261
0	17
0	12
0	0
339	121
0	121
0	99
2	28
2	8
0	0
0	6
0	8
815	685
4	682
0	212
1	141
0	0
1	95
0	84
0	42
0	0
0	26
0	2
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
45	55
0	7
0	5
0	46
0	2
0	1
0	4
3	80
0	431
0	187
0	39
0	437
0	321
16	280
0	0
28	81
0	42
0	39
0	0
5	0
0	275
0	26
366	280
0	243
0	244
0	211
0	181
0	116
2	1054
0	734
0	939
1	298
0	372
0	591
0	726
0	103
1	109
0	213
2	74
0	56
0	35
0	35
6	13
33	8
235	0
2	461
14	272
2	511
6	689
15	837
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	0
6	0
0	0
685	688
6	1
8	13
1	180
0	1
33	364
3	494
0	583
0	304
2	332
0	3
0	1
3	78
0	63
0	88
2	0
1	0
0	5
0	80
0	0
0	0
0	0
0	0
0	0
1	0
0	0
7	183
106	185
3	2
0	3
0	372
3	428
0	61
1	93
0	7
2	34
0	8
0	0
0	0
0	0
6	2191
30	2091
0	1997
1	837
0	788
1	343
0	139
1	9
0	16
17	3072
1	251
9	521
610	1679
36	1624
0	110
0	204
2	265
1	13
2665	195
2	190
43	3083
0	397
0	573
1	2998
0	1539
19	319
56	287
6	150
2	132
2	0
0	0
2	0
0	0
1	2
0	1
0	1
40	23
0	74
0	68
0	7
0	10
0	6
0	63
0	2
0	89
0	1
0	0
0	51
0	2
3	50
0	4
0	0
0	0
0	0
0	0
0	0
103	1968
3	16
190	2516
0	955
4	1681
2	1324
1	5
46	181
0	0
0	3
0	0
0	0
0	0
0	1
0	2
0	0
0	3
0	2
0	2
0	0
0	2
0	2
377	241
0	163
3	215
0	0
1	9
1	16
0	0
0	0
0	0
0	0
208	293
0	293
2	19
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	324
2	305
3	18
7	205
0	1
5	121
1	87
0	1
45	47
2	27
583	1485
0	19
47	1277
3	15
1	40
0	208
0	0
184	212
0	198
0	27
3	0
12	100
0	86
2	3
0	2
1	14
0	0
0	0
0	0
0	1318
3	3136
3	5
1	67
24	3248
4	189
14	793
16	936
29	845
51	14
2765	780
0	632
0	38
2	103
240	422
1	226
50	446
88	0
0	0
1	110
0	121
1	115
6	1156
1	953
0	950
0	541
0	573
0	578
0	161
0	128
2	132
0	87
0	28
0	18
132	255
0	156
0	57
0	130
8	99
0	51
15	82
23	628
13	305
1	9
1	371
0	56
0	44
0	574
16	517
0	0
1261	198
0	197
0	77
747	2695
0	2536
0	278
0	271
7	713
7	469
1	139
2	88
0	0
0	0
5333	7
111	0
2	0
0	0
0	0
0	0
0	41
0	240
31	144
0	9
0	120
20	0
0	0
220	463
5	297
5	166
1071	181
0	13
0	150
0	12
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6527	4419
47	2217
7	2111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
35	206
0	36
0	28
2	6
0	107
0	1
3	27
0	111
0	129
0	96
0	92
1	5
0	10
0	17
0	105
4	313
4	305
1	269
0	13
2	0
0	22
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
28	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	174
1	26
0	10
0	175
78	221
0	57
1	40
2	72
2	178
0	175
0	109
0	147
0	78
0	15
0	7
0	0
1	188
0	1
0	1
0	1
0	1
131	27
1	10
0	18
24	1798
6	1718
3	1713
1	1558
8	1300
428	2
0	1
0	7
0	7
0	0
0	0
0	0
0	0
89	233
4	233
0	9
0	43
0	1028
0	958
13	1028
6	322
0	37
0	92
5	1
5	169
0	82
0	158
0	2
429	225
1	63
1	178
0	9
0	57
100	600
14	450
3	268
1	246
0	99
0	0
0	0
1092	237
1	5
0	230
0	27
7	107
1	104
0	3
0	34
0	56
0	122
0	14
0	14
0	123
0	111
0	104
0	119
0	118
0	104
0	62
0	8
2	53
0	0
0	15
0	19
0	11
0	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
115	2409
2	2323
3	2276
0	1923
4	93
1	139
1	436
946	764
43	764
631	4539
9	4523
0	1146
69	760
3	564
16	551
3	181
3	127
0	0
33	404
275	759
1	753
0	580
0	0
2289	703
0	613
19	37
1	37
649	457
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	577
0	466
1	59
2	62
1	4
8	235
1	43
0	0
0	0
0	0
0	0
0	0
0	0
1425	208
1	30
3	178
1	5977
113	5217
1	2845
2	320
5	199
11	156
0	84
1	49
0	5977
288	0
0	0
1	0
0	0
0	0
0	0
1	15
0	255
0	255
312	0
3	32
1	28
0	34
0	34
0	0
0	0
0	0
0	0
46	645
27	72
0	449
0	147
3	94
957	574
0	205
5	359
6	259
0	0
0	0
3	16
1398	407
5	101
4	4
0	301
1	28
2	7
4	49
0	35
5	6
3	8
0	18
0	0
0	0
0	0
25	0
0	26
0	24
0	26
0	0
0	16
0	3
0	1
0	6
129	107
3	36
2	71
0	70
24	169
0	135
0	46
0	170
2	131
0	3
0	3
0	2
0	2
0	1
0	0
0	0
0	0
106	1279
0	455
0	449
0	828
0	110
2	448
0	2162
0	2008
0	2010
75	2019
0	1986
9	1972
0	1810
12	1676
3	88
1	103
0	123
0	238
0	2164
9	474
0	321
11	111
1	474
0	472
6	0
0	0
830	416
0	92
0	49
1	35
9	215
0	225
0	189
5	854
3	824
0	154
2	565
10	458
4	28
1	78
0	529
0	59
17	25
10	0
0	0
50	997
2	997
1	33
31	23
0	2
0	2
6	2
880	208
0	202
0	25
0	55
0	9
0	10
0	0
0	0
1	24
285	119
0	13
3	117
0	30
0	20
0	1
119	5
0	3
0	1
1	1
83	5995
155	5995
9	3906
0	1167
12	1148
4	1162
0	1294
2	210
2	47
0	217
5	215
0	206
7	18
2	15
0	0
0	0
0	0
0	39
0	39
0	32
0	28
0	3
2	5
0	3
0	3
0	1
0	0
87	375
2	36
5	0
7	267
2	264
0	217
