UniqueCount	AmbigCount
123	178
1	62
8	177
1	81
0	66
0	19
0	3
0	1
77	34
3	31
455	10862
38	2042
0	3413
0	2061
3	8614
47	1542
2	2128
1874	54
2	54
544	240
1	0
0	30
1	79
1	26
3	60
0	16
4	19
1	52
0	46
106	0
0	21
1	22
0	4
0	4
0	3
2	905
1	918
0	926
0	923
1	925
0	1488
4	2322
2	315
3	363
10	188
3	18
3	143
1	108
0	2
0	77
8	155
520	153
18	28
464	269
0	138
0	131
272	178
25	176
3	4
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
2	6
0	5
1	362
23	168
0	422
1	500
0	201
0	90
0	154
0	195
0	169
3	294
2	41
0	132
78	311
4	220
6	236
0	0
156	533
19	514
0	112
1	170
1	14
84	230
1	43
0	69
3	9
1	74
874	200
7	200
0	32
2	55
28	1
0	1
1	3
0	0
0	3
0	0
0	0
4	0
0	0
0	0
193	461
0	0
0	461
0	64
0	3
0	43
0	14
0	1
0	7
8	14
0	3
0	1
1	6
26	497
0	77
9	248
0	347
12	425
0	15
2	163
1	106
360	216
129	320
3	235
7	83
0	76
0	0
0	0
171	2
0	1
27	859
0	792
5	703
45	667
0	641
10	295
0	195
18	197
0	10
3	115
2	75
0	2
630	456
2	426
14	348
0	211
0	197
0	9
10	39
15	0
0	31
1	27
0	8
0	13
32	34
0	5
1	0
0	31
9	293
0	81
199	286
0	238
16	4363
29	4386
0	4609
2	223
0	3170
3	99
0	216
1	97
4	502
6	54
0	706
48	130
2	104
1	26
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	554
0	519
4	220
61	296
0	517
0	523
0	81
0	519
0	551
0	292
0	182
1	588
17	1537
0	973
0	1318
0	1315
2	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
347	3095
0	1322
2	96
0	2527
0	2646
1	2726
48	1443
30	1037
2	305
0	0
0	0
248	1
0	689
96	766
0	81
8	107
10	29
10	29
0	49
6	221
2	1301
173	1557
41	1236
1	33
0	34
0	31
0	13
0	34
0	2
0	2
0	0
0	0
0	5
0	5
0	5
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	595
0	264
123	584
13	0
7	54
3	317
1	205
1	100
0	594
7	175
1	612
13	54
0	76
23	724
1	1
1	110
51	16
1	7
1	10
0	6
2	4
56	0
0	0
0	1
0	1
1	1034
5	982
6	670
1	975
3	77
2	157
4	33
1	0
0	947
47	1507
0	93
1	60
0	1479
2	353
0	647
0	13
0	110
25	653
0	1523
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
326	254
3	254
3	348
0	566
13	677
4	281
30	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	30
0	30
0	0
2321	1
1	0
436	11993
68	8107
18	2701
0	2698
6	1379
174	11904
0	831
1	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	199
3720	298
0	254
123	0
5	0
17	559
2	472
1	0
0	248
0	452
22	214
1	468
2	85
0	20
0	65
13	297
0	0
131	297
0	0
11	453
15	442
3	45
7	70
0	19
2	14
1	0
2	0
0	0
43	0
149	57
0	53
2	8
0	3
0	7
0	1
0	0
0	0
272	0
31	4986
1	1373
0	296
0	198
0	151
0	213
0	3545
0	204
0	0
0	108
0	0
0	280
0	121
0	4
0	0
0	1
0	1
675	484
40	478
0	165
0	16
0	0
380	4043
0	963
8	921
0	565
6	252
0	6
0	4023
101	0
0	440
0	581
2	527
0	531
6	114
0	63
0	56
0	110
0	77
2	596
496	666
0	29
1	32
1	57
15	593
1	135
0	31
0	11
0	15
10	966
17	934
0	346
1	142
7	153
4	55
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
192	177
1	9
0	164
0	4
4	171
0	98
0	144
0	0
1	90
0	85
0	78
0	62
0	13
0	4
7	9
0	3
0	9
0	9
1	0
70	62
1	14
0	33
0	26
3	20
4	29
1	11
700	163
0	20
0	26
8	36
0	24
0	56
0	1
0	92
0	0
162	96
0	41
0	40
0	0
0	0
0	0
0	165
0	170
11	172
3	170
0	11
0	5
0	3
343	0
141	309
31	239
1	70
97	638
9	638
0	22
0	15
35	4
0	0
2	0
29	19
27	146
0	146
2	1
0	1
1	0
231	0
939	107
0	21
1	32
0	12
0	36
0	6
5	196
39	196
0	0
0	0
0	0
0	0
6	283
5	291
0	2
0	41
0	9
9	297
2	290
518	500
4	500
9	742
0	694
6	409
3	83
0	69
0	50
7	168
8	22
0	284
2	261
0	264
0	233
0	38
0	21
0	264
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	5
0	1
0	2
0	0
0	2
0	2
0	1
0	1
0	1
26	291
9	1094
3	649
5802	1675
22	1022
0	205
4	453
0	389
8	72
106	451
0	318
14	415
10	444
0	380
3	375
41	360
0	0
0	0
119	5466
9	3920
3	1447
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1037	46
1	40
0	10
5	25
0	4
533	715
4	574
0	141
36	9
0	24
0	0
3	24
0	24
0	0
0	24
0	1
0	1
0	0
0	1
0	335
4433	1815
3	1803
0	2
0	2
1	343
1381	2525
2	1270
2	2147
84	2397
0	9
0	1894
3	154
0	153
0	0
0	1
0	0
4	3
0	153
10	458
0	13
3	32
0	446
0	17
0	3
0	2
0	2
0	2
0	0
0	1
0	17
101	0
425	53
0	52
1	2644
476	9222
819	9219
13	13
10	1283
6	9124
94	474
6	132
4	139
0	80
0	172
0	113
1	26
2	14
0	4
0	47
0	124
0	85
0	2353
0	721
7	68
0	861
0	1042
0	49
3	1071
0	288
0	182
7	1001
0	57
0	51
0	2290
0	2358
0	2
0	88
0	88
0	3
1	6
1	57
0	58
0	56
0	3
0	4
1	49
0	0
0	11
0	6
0	4
0	14
3	45
8	13
0	42
45	1963
0	2071
0	1669
1	2343
8	186
4	515
9	9
496	210
2	91
4	4
1	69
0	64
27	101
0	0
168	98
0	101
0	43
0	0
1557	173
1	172
0	684
189	622
0	334
7	151
0	102
2	111
1	7
0	39
0	7
0	0
0	9
0	77
0	63
0	19
86	52
6	682
271	50
21	49
1036	484
0	305
0	170
6	327
1	150
0	72
0	55
4	0
72	156
8	108
1	61
3	0
1	30
0	0
0	0
0	0
6	373
0	2
50	133
1	113
0	94
0	0
0	0
2	10
239	116
0	116
0	9
2	0
6	17
1	0
4	0
1	0
0	0
2	0
12	1
4	9
0	10
2	157
117	159
0	1
0	0
1	0
0	6
6	1
0	2
139	405
0	62
5	354
1	0
1	25
0	67
0	26
0	140
0	85
2	71
3	514
0	452
5	504
0	144
24	80
0	108
0	107
2	48
0	7
0	514
5	509
0	480
0	176
2	49
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	278
12	2
7	278
215	269
0	246
0	117
0	0
0	0
0	146
0	112
1	65
0	64
0	90
0	5
1	4
0	0
0	0
0	145
1	124
17	307
0	256
0	187
3	4
0	252
0	0
0	0
456	354
2	247
0	253
4	358
0	126
5	111
8	94
1	72
0	97
0	0
1	5
0	5
0	0
1329	1597
0	246
0	983
9	379
0	1216
0	0
0	0
0	0
0	0
0	0
67	384
0	164
1	208
0	193
0	72
0	128
2	177
0	11
15	45
2	56
0	24
0	6
0	12
0	12
0	12
1	0
3	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	30
0	1
0	4
1	26
193	1146
1	1145
1	487
20	0
0	0
0	0
0	0
0	0
842	1
330	6154
35	5423
26	2187
1	0
0	0
76	517
1	447
0	138
0	68
6	125
2	99
1	131
1	93
34	80
13	1585
1	49
5	43
20	529
0	1549
15	192
0	1041
0	14
2	196
13	5
0	578
0	14
0	1572
71	0
178	0
89	205
0	158
0	14
0	5
0	47
0	535
0	9
111	787
1	115
1	310
0	340
0	124
7	43
0	43
0	1
0	11
593	393
4	57
5	84
0	170
1	205
0	99
0	135
1	28
0	0
1	0
5	368
0	227
4	94
0	41
1	24
0	30
14	287
0	671
1083	2020
0	52
0	0
0	175
0	15
0	1170
0	0
0	0
0	0
0	0
0	0
0	0
731	320
2	134
13	146
2	18
132	77
0	31
0	14
0	58
20	10
2	4
3	5
0	8
73	15
2	91
4	108
0	0
782	1
0	12
3	0
0	12
0	666
10	515
5	57
32	47
47	604
0	41
10	72
0	26
2	26
0	7
0	9
0	9
0	5
0	0
0	0
5	172
0	257
0	259
1	17
2	1
0	23
1	0
494	126
18	124
1	0
0	0
207	310
0	305
0	39
2	55
0	0
0	0
0	0
48	13410
1	47
152	14298
0	40
2	28
7	4028
3	700
0	2596
71	1071
13	2609
5	525
2	3660
4	2597
0	1383
13	514
7	393
7	224
0	0
0	224
2	524
4	844
0	317
0	828
0	0
0	50
7	292
0	287
106	979
0	572
0	885
0	155
1	34
1	236
8	218
0	2278
1	486
3	2149
0	130
0	126
0	1
2	228
1	203
2	290
0	2131
0	4
6	1543
1	3
468	30
2	26
0	0
0	0
2	0
11	556
0	478
0	106
0	34
0	109
0	16
0	15
4	16
6	18
0	13
0	0
0	0
0	0
0	0
0	0
192	383
121	382
3	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	113
2	113
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	2946
1	3002
0	2794
0	3235
0	369
5	3210
0	2777
0	2363
0	2529
2	207
12	1644
5	433
138	0
0	0
0	0
0	0
280	0
0	8
0	6
0	8
0	6
0	0
0	0
0	0
0	0
0	8
0	6
0	0
0	0
1	171
205	506
0	0
0	125
0	291
0	186
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
30	854
0	1080
18	1536
0	899
0	671
0	652
0	442
4	418
0	423
2	630
1	418
0	132
8	207
1	102
15	173
167	229
0	145
0	133
19	186
0	4
0	2
1	29
6	7
0	77
7	1134
136	1195
0	1173
49	375
13	1134
0	38
1	375
0	433
190	743
0	37
3	713
0	114
2	0
1655	284
12	283
0	8
0	8
97	181
3	168
1	14
4	48
1464	318
2	102
3	300
0	143
0	31
0	0
0	0
3	703
1800	1218
2	170
1	141
0	224
0	98
0	81
0	0
67	0
93	224
0	102
5	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
561	506
0	410
1	187
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	173
2	508
3	31
0	228
6	78
0	0
0	72
0	26
0	237
18	3
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	300
17	312
2	311
2	0
1	44
102	25
0	25
8	192
13	195
0	3
51	445
4	321
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2229	229
0	225
0	96
4251	1343
1	1288
1943	661
0	86
0	183
0	163
0	298
5	3
5	28
22	0
0	25
0	8
0	54
0	2
0	8
0	50
0	53
0	24
3	0
1245	136
0	28
0	50
0	53
1	1589
15	2216
137	1150
32	796
0	1133
4	866
6	1200
1	4
0	862
2	10
31	28
0	3
0	5
0	22
0	0
29	254
0	207
0	162
0	0
0	0
0	0
0	0
89	30
2	10
2	11
0	7
0	0
0	0
0	0
19	108
353	128
0	48
0	37
12	302
3	126
3	230
3	14
22	65
4	34
5	55
3	6
4	5
18	3
67	78
0	62
0	59
0	9
6	89
0	71
0	21
0	25
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	17426
1309	17408
10	17403
40	17443
10	4524
12	1440
0	299
1589	387
6	139
0	148
4	99
12	666
3	10
5	1
0	666
121	118
16	159
4	138
1	150
319	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	1835
5	1380
11	1543
0	1422
2	563
10	11
9	1450
0	391
0	46
0	0
0	0
1	1
0	1
0	0
0	7
0	8
245	60
0	0
0	41
0	8
164	329
3	227
0	26
2	113
7	206
0	127
0	136
1	301
0	112
12	244
2	122
0	73
0	21
1	21
376	2633
0	1751
0	2752
22	328
1	1611
3	188
0	2140
6	415
24	962
0	133
0	54
0	120
0	2160
0	0
0	0
476	1135
3	13
1	300
0	74
0	208
82	675
21	4
111	1105
24	1112
22	1156
0	6
0	97
0	135
0	345
3	33
8	618
20	1156
0	0
0	0
0	0
3	39
0	133
1	212
147	285
0	0
5	44
0	76
0	0
0	0
0	0
0	0
1	256
0	310
1	39
0	270
1	269
0	268
0	177
0	166
0	16
7	314
10	626
0	459
0	24
0	455
0	145
0	227
0	431
2	175
0	104
0	0
0	16
1	62
2	167
3	2959
10	2835
225	2444
6	224
4	198
217	264
6	78
1	188
23	54
0	1
0	3
0	3
0	4
0	2
0	0
0	4
0	0
0	5
0	331
1	321
2	180
1	47
0	5
6	23
7	26
1	7
0	0
2737	10390
10	10387
594	369
3	355
0	1
0	12
1	0
0	4
1	4
0	3
0	0
5	2
2	24
2	26
0	0
13	95
0	43
7	89
3	135
0	106
1	60
0	1
0	0
1	54
22	638
0	21
0	35
0	57
0	30
0	47
5	164
0	572
2	4
0	44
0	44
1	0
0	1
2	3
147	633
1	633
19	1033
91	1033
2	271
2	104
0	1946
0	17
0	2046
1	2058
50	1938
0	73
0	99
0	137
0	506
0	20
0	143
0	258
0	754
1	277
0	254
0	4
0	135
0	118
0	137
0	655
0	138
0	343
3	176
0	661
0	657
0	338
1	670
0	376
0	269
0	273
0	170
0	181
0	141
0	189
0	20
0	181
2	149
0	185
0	6
0	256
0	118
0	64
0	351
1	222
1	0
0	661
0	0
0	0
0	204
1	202
933	518
17	427
1464	124
8	154
0	1188
4	779
1	794
0	770
1	74
0	85
0	33
16	1206
0	0
0	0
0	12
0	13
0	0
0	25
0	13
3	13
0	1
0	0
0	12
0	25
0	23
0	21
0	21
0	8
0	17
0	13
0	9
0	2
0	27
0	0
0	0
11	59
1	11
0	32
2	42
0	0
197	499
23	380
11	379
2	185
2	511
7	465
5	95
2	121
0	355
0	371
6	20
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
449	944
2	690
0	693
0	594
0	608
0	489
1	624
0	332
1	351
0	140
24	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	556
10	0
2	108
0	549
0	528
4	7
0	0
0	0
0	7
3	34
0	552
0	352
0	6
0	6
0	2
0	1
0	0
0	1
0	0
30	618
0	119
15	614
0	2
33	613
1	1
0	3
1	3
0	0
0	0
0	0
0	0
0	0
500	402
5	275
0	33
0	170
1	38
0	219
0	0
0	0
0	0
0	0
0	0
0	2
1	5
0	0
0	5
0	0
425	854
0	739
0	15
0	112
0	0
0	0
0	0
17	83
0	83
0	3
0	4
0	4
0	8
0	6
3	17
28	748
1	1147
154	3559
34	646
0	2814
15	57
0	3
0	104
1	103
90	108
0	2963
0	0
0	0
0	0
0	0
0	0
0	0
87	0
1	0
0	76
0	110
0	98
0	14
0	6
0	458
0	466
0	474
0	453
3	338
5	392
0	69
0	11
0	22
12	1117
0	956
34	1163
0	87
1	205
0	150
3	154
2	64
0	0
332	2
0	2
0	2
0	0
48	4
3	4
0	0
0	0
0	0
0	3
0	3043
0	263
0	435
0	181
0	3119
0	3008
0	3026
0	3076
0	3069
12	13
0	13
0	0
0	0
0	0
0	0
0	1
0	60
0	12
0	0
0	0
0	0
255	1581
6	463
4	1033
2	299
3	640
1	48
0	28
0	24
0	9
0	0
0	60
0	12
34	754
1	416
4	570
0	9
0	23
4	18
0	10
15487	4160
0	96
1	814
0	821
0	2148
6	1834
0	1544
0	840
4	1027
8	221
0	83
0	28
2	219
77	79
0	24
0	55
1	0
0	8
0	31
0	25
0	15
0	0
0	0
0	6
0	6
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
928	2146
9	1603
3	1422
644	156
0	0
1	154
0	0
1	3653
0	3574
29	3574
16	3844
41	3570
16	3283
1	301
6	132
3	279
0	152
16	85
7	490
0	410
0	158
5	1078
3	1110
0	177
21	428
0	93
23	299
0	229
1	123
0	83
0	40
0	44
0	22
2	1
0	0
0	0
0	0
4251	277
85	274
1	271
14	0
21	1616
0	253
7	8
17	1440
1	18
6	20
12	12
11	12
1	0
1	9
0	0
0	0
0	6
0	6
0	0
0	2
0	3
0	1
0	0
0	181
0	151
40	466
41	227
0	133
0	149
37583	913
88	864
0	2546
2	2680
7	540
3	2489
0	119
0	189
15	0
0	71
2	100
4	3
3	696
0	92
0	87
0	550
0	6
0	309
0	2762
31	2
14	2
0	0
0	4
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1263
0	0
0	0
0	0
1	793
2	793
2170	1
2670	59
4	53
4	3
0	18
59	685
0	685
2	79
45	79
58	1178
0	830
0	492
9	10
2	31
1	9
0	1160
0	1178
3713	10249
2	772
57	9623
1	4894
0	0
6	0
0	0
9	398
0	395
6	435
1	319
0	132
5	165
3	65
17	34
2	36
0	9
0	132
0	0
0	0
0	315
7	451
0	319
17	3
0	319
0	51
3	1
0	6
1	6
0	0
0	20
3	54
0	11
0	2
2	2
0	4
0	39
0	0
0	0
0	0
0	0
0	1
0	0
0	1
518	2321
30	44
0	2
1	0
61	2363
0	1341
0	23
3	103
0	2019
0	15
0	16
3	127
0	60
0	67
0	2376
1	1
0	1
493	337
31	337
2	167
5	197
0	143
0	56
1	287
4	260
0	276
8	91
2	80
0	0
0	0
0	0
1	0
2	0
0	0
207	237
19	237
1	0
11	65
43	65
0	31
0	33
0	8
0	0
0	0
201	2
0	0
0	2
0	2
0	0
1	0
2690	2847
0	2641
14	394
3	981
3	160
3	1225
4	754
5	258
0	71
547	438
85	436
23	303
0	286
4	298
1	27
0	112
0	119
1	122
0	10
0	1
0	32
0	0
0	119
34	6753
33	356
34	47
0	3
5	2284
0	6750
0	0
0	0
0	0
913	274
0	204
1	69
38	202
1	202
0	30
154	90
13	17
0	73
0	3
2	6
0	3
1	29
0	24
4	15
0	3
0	17
9	125
4	18
8	32
0	6
0	108
5	57
93	420
0	0
1	0
0	0
2393	1530
2	622
14	1419
0	1248
18	574
0	132
0	41
2	41
0	15
0	15
0	15
0	8
0	0
0	0
140	0
63	1235
17	1013
0	137
0	81
235	309
2	126
0	183
0	4
0	2
0	4
0	0
18	43
0	43
1368	949
68	946
0	141
0	0
0	0
1	13
0	13
0	3
248	0
1	0
0	0
14	399
2	77
1	91
47	362
1	2
0	1
0	1
0	0
18	0
179	179
16	172
0	18
0	0
0	0
2	0
666	451
0	263
0	273
0	0
0	29
265	413
0	144
0	413
1	290
1	901
0	926
0	938
0	1036
4	66
0	101
0	82
0	1
0	993
0	36
0	111
0	11
0	0
0	52
0	127
0	106
0	96
0	0
0	0
0	0
0	0
2	490
737	528
0	233
4	181
14	13
0	0
11	7
0	7
3	0
0	16
0	0
0	2302
0	3164
43	2271
17	1572
21	1258
28	1305
9	144
4	100
2	111
3	111
13	109
0	9
0	237
440	339
0	140
0	5
9	51
97	1169
0	850
4	591
5	137
1	7
7	15495
12	17512
5	14877
47	2029
2	26
9	215
4	1354
12	4434
0	1428
0	936
10	5
1	296
5	140
15	110
1	63
1	1426
330	307
0	232
0	32
3	157
1	150
1	101
2	3
2	1
0	0
0	0
0	2
0	25
0	1
0	23
0	14
7	10
2	0
22	62
0	950
1	631
0	999
0	591
1	865
0	30
0	335
2	0
13	0
0	140
1	110
0	36
0	122
0	104
1	103
0	63
0	38
14	111
0	65
1	111
2	17
2	16
0	6
0	34
0	11
952	365
0	365
2	0
0	85
40	278
1	132
1	0
0	156
0	274
64	74
1	5
3	69
0	0
0	0
0	0
1	1
170	106
9	51
11	105
17	48
0	48
0	1455
70	1456
71	1456
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	20
1	13
272	19
0	10
562	41
0	13
9	28
0	0
0	0
0	0
0	0
0	0
2	6
0	6
17	109
1	88
0	2
0	77
1	13
0	14
40	0
3	0
0	0
6	0
0	0
0	0
7	0
6	343
0	54
0	184
1	57
0	189
3	129
0	71
4	115
31	134
0	35
0	327
30	880
44	899
5	184
0	521
0	11
0	79
0	82
0	0
15	898
0	0
0	0
0	1
4	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	171
314	1394
33	460
3	88
0	113
0	354
4	375
4	0
0	61
0	87
0	167
13	0
3	88
0	1
4	48
9	1
3	1
0	2
0	46
0	0
0	0
0	0
0	0
9	420
109	421
0	32
1	10
1	121
0	28
5	80
0	0
2	53
0	44
7	3
0	7
0	47
1	35
0	10
0	15
0	4
27	165
67	165
2	0
0	3
0	3
0	5
1	7
0	7
0	7
0	7
0	6
0	5
0	0
0	0
0	0
0	0
0	0
92	99
18	26
0	73
408	513
5	246
13	14
0	192
0	194
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
19	4931
0	561
1	2343
0	2008
0	1924
0	3477
20	1676
178	1686
66	1669
3	510
4	724
25	401
0	242
0	213
2	148
0	27
1	107
1	67
0	93
0	1
2	13
2	7
1	19
0	28
0	6
0	1
0	6
0	4
0	1
1	0
0	0
0	2828
15	2824
0	562
33	499
7	485
0	45
0	19
2	67
0	40
0	21
0	43
57	42
0	42
2	3
0	0
2	1
0	1
0	0
33	380
2431	1178
0	317
2	965
1	111
32	6
0	176
4	119
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1689	1194
27	547
3	333
17	712
35	529
1	594
0	125
0	125
0	143
0	148
0	132
0	129
0	38
0	9
0	27
0	9
0	0
1	6
0	0
0	7
2	34
0	0
0	21
0	25
0	5
39	678
0	678
0	546
2	441
2	0
0	10
2	10
0	10
2	0
0	0
9	61
14	88
0	82
0	26
0	13
0	7
11	2
0	0
0	7
0	0
0	82
0	0
0	0
0	0
34	477
0	453
12	459
0	146
0	77
0	3
0	50
1	17
0	131
0	124
0	25
1	467
8	427
285	560
2	366
5	109
1	42
1	245
0	192
0	272
0	152
2	102
1406	2401
0	2121
0	1891
0	1088
27	174
0	53
15	171
4	21
0	0
0	0
520	792
0	47
0	304
0	0
1	449
16	180
0	0
69	197
42	313
0	163
5	0
46	3
0	0
2	0
0	0
0	0
0	0
6	3
61	206
0	6
5	89
0	55
7	171
1	1054
32	1011
7	470
13	1001
1	182
0	690
3	501
2	39
0	52
6	295
0	1057
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	1530
12	1440
0	746
3	1503
1	1512
11	705
0	63
13	479
0	106
12	160
6	61
2	61
0	0
0	0
2174	3
293	211
1	69
0	201
3	62
0	0
2	205
50	205
0	0
0	0
0	0
0	0
1282	1
0	0
0	0
0	0
0	0
13	143
0	0
0	0
0	0
0	2
0	0
0	12
0	0
556	428
4	299
0	80
124	162
0	161
0	0
0	3
0	3
0	3
0	3
0	0
683	30
0	22
0	0
1	6
1	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	28
0	0
2135	1315
5	321
2	129
0	440
0	725
0	65
0	855
0	214
4	684
3	197
2	9
0	716
15	517
8	368
1	514
0	56
0	307
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1520
5	1511
11	1356
1	6
7	82
7	391
0	154
815	439
1	436
43	544
0	29
1	80
0	113
0	67
0	340
2	409
6	499
3	520
2	46
0	469
10	693
0	17
0	17
1	9
0	17
1	2
0	2
0	0
0	17
95	467
1	299
0	45
0	50
0	44
0	53
0	48
0	25
0	5
0	5
0	0
5	143
0	5
0	0
1	159
6	177
20	135
3	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	286
5	0
0	77
0	242
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1666
2	123
4	81
0	27
3	76
0	11
35	0
135	50
0	2
0	48
0	0
0	1
0	0
9	1668
0	17
0	452
0	234
0	8
4	152
0	1522
0	0
0	0
1	105
0	20
0	3
0	0
4	612
8	738
1	10
3	233
0	223
0	107
0	0
0	0
0	0
0	0
1	3
21	3
1	959
0	168
14	7
3	804
0	272
2	365
20	605
5	592
0	397
1	218
0	540
1	291
0	808
0	675
0	844
0	120
0	944
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	2
5	2
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
17	258
0	56
0	1395
1	1374
0	983
2	976
52	1395
70	13
0	5
3	8
312	1008
1	391
0	683
0	785
0	9
2	58
0	161
4	0
0	0
4	65
0	35
0	0
169	33
0	33
1	6
1	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
300	196
0	113
0	4
1	60
0	113
2	59
0	27
0	40
0	463
0	426
86	758
0	343
0	56
0	253
5	75
0	49
0	3
0	0
0	35
0	244
2	28
23	17
0	17
2	0
0	0
0	18
461	1023
1	313
2	106
0	2
0	643
0	0
0	19
0	0
3	146
0	0
0	369
0	0
0	0
0	0
31	1709
0	1167
0	915
7	532
11	523
0	184
0	10
17	21
0	10
0	9
0	10
1	33
3	1
0	5
0	16
2	31
0	12
0	3
0	0
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	56
0	56
14	11
0	7
167	28
0	28
14	113
0	113
0	98
0	3
0	0
0	0
0	0
20	132
1	84
0	32
1	99
228	0
92	53
0	46
2	7
0	1
0	1
0	1
5	0
3	554
13	551
80	535
0	274
1	132
0	13
0	9
0	0
0	0
0	0
0	1132
0	6
10	1130
1	30
374	830
1	780
10	590
0	1
2	83
0	0
0	0
0	0
1060	560
8	553
2	348
1	6
17	300
0	470
313	2067
12	806
2	837
1	394
0	0
0	0
0	11
4	11
0	6
0	0
11	20
6	78
1	6
301	139
1	40
1	75
0	51
0	52
0	0
0	0
0	8
28	8
0	0
0	0
0	0
0	0
0	24
0	24
7	17
2	1
2	1
0	0
36	119
0	110
0	123
0	55
0	2
5	154
0	111
0	150
0	25
288	131
0	130
1	12
33	703
0	468
0	586
1	487
0	375
0	393
0	112
1	122
0	64
0	0
172	521
0	64
0	48
0	21
0	501
26	29
0	29
1	7
0	0
0	0
22	726
0	631
0	168
9	141
0	150
0	197
0	111
0	128
0	52
0	0
265	745
0	744
16	26
1	71
14	6995
1889	7000
23	153
0	23
0	71
0	107
0	90
0	43
0	1495
0	539
0	335
0	1495
0	1330
0	287
1	406
4	351
6	207
0	103
0	298
0	0
1	0
2	477
0	477
0	17
51	486
0	175
0	477
53	477
2	0
875	113
0	112
1	8516
138	8523
4	8517
120	8709
5	3847
0	14
4	562
0	758
1	1009
0	418
0	1
0	1
0	1
0	0
0	1
0	1
0	1
6	60
0	160
209	538
0	136
0	95
19	72
3	51
0	175
5	50
0	0
124	939
0	0
1	939
2	0
1	49
1	48
0	5
0	7
0	37
22	0
4	138
0	138
0	0
0	0
0	0
93	338
389	339
0	0
108	402
13	204
0	207
0	9
7	2742
1	37
4	650
0	673
0	2742
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
12	3145
8	2320
0	224
73	3241
13	82
1	64
53	288
18	290
0	9
0	33
0	37
0	5
0	0
0	0
69	122
0	76
5	49
0	9
0	6
30	14
6	1
124	285
0	270
0	0
3	74
0	8
0	0
0	18
2030	126
16	122
53	12
0	9
0	8
1	12
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1394	265
0	242
10	99
0	55
0	0
0	0
1	15
1	17
0	15
0	1
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1077
