UniqueCount	AmbigCount
0	1241
0	418
1	261
0	1241
0	1108
0	215
1	289
0	249
2	140
0	62
0	223
0	0
1	0
3	411
1	411
0	17
59	421
1	154
0	411
35	411
0	0
876	120
2	119
0	8117
148	8121
7	8114
121	8286
3	3591
0	15
4	544
0	785
0	977
2	445
0	2
0	1
0	1
0	0
0	2
0	1
0	1
7	51
0	153
198	441
0	118
0	90
9	38
0	52
0	165
2	21
0	0
69	747
0	4
3	744
1	1
6	189
3	182
0	7
0	24
2	166
7	1
2	115
0	115
0	0
0	0
0	0
115	230
301	232
0	0
63	313
7	165
0	162
0	4
8	2837
4	24
2	666
0	676
0	2837
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2484
5	1848
0	158
54	2568
16	72
0	62
47	266
18	267
0	7
1	19
0	30
0	3
0	1
0	1
45	97
1	62
5	47
2	2
0	3
12	14
2	1
115	230
0	207
0	0
4	71
1	2
1	0
0	25
1610	61
3	60
46	14
0	11
0	10
0	13
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1337	262
0	245
12	96
0	55
0	0
0	0
0	20
0	28
0	26
0	3
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	884
679	1297
1	969
2	879
0	165
0	104
4	1
3	1225
1	0
1	446
49	944
3	944
2	15
0	15
4	153
1	153
0	161
1	142
1	5
0	0
29	332
2	370
45	358
0	1
2	7
0	95
2	20
0	8
0	64
3	204
4	179
0	154
0	9
0	180
1	48
6	49
4	17
0	9
7	39
0	11
0	2
0	2
0	9
1	1
0	0
69	579
8	498
0	289
144	79
9	16
0	66
8	77
2	5
0	10
44	69
0	69
25	116
0	112
0	69
1	74
0	1
0	44
0	7
0	0
0	4
0	0
1	34
2	1
0	3
2	33
0	10
0	7
0	1
1	1265
0	10
1	70
0	138
21	1249
0	39
0	781
0	157
0	12
0	143
23	256
0	192
11	53
0	39
0	43
0	181
1	16
0	33
5	97
0	85
0	85
0	76
4	96
0	95
1	0
15	1194
0	1018
21	326
3	75
0	131
0	151
1	174
8	54
0	36
0	3
59	40
0	0
1	11
2	9
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1627
0	1693
15	1587
19	1759
3	1367
0	288
5	229
0	914
0	0
2	183
0	183
0	184
0	6
3	46
0	8
2	0
0	15
0	7
0	8
0	7
8	6
62	151
0	36
0	26
0	66
0	57
0	33
0	125
55	477
12	163
0	1
1	380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
620	358
5	143
0	268
2	217
0	1
0	0
0	0
0	16
0	1
0	70
0	0
19	1544
0	758
0	215
5	1137
3	543
2	74
0	94
0	0
31	711
43	708
2	130
0	38
182	0
1659	190
0	189
0	0
0	0
0	1647
0	802
0	9951
17	11980
213	8942
0	4702
5	1036
0	429
0	1509
1	2
0	2
0	2
0	2
187	154
0	118
9	50
0	0
0	1
0	0
0	4
0	0
0	0
0	4
0	194
0	188
32	210
0	52
0	6
0	82
6	142
0	104
1	84
1	41
0	571
0	533
0	14
4	51
1	553
0	42
0	14
0	0
1	0
0	0
0	0
0	0
814	90
0	90
0	1888
103	2022
1	1432
0	681
1	610
0	60
1	0
0	0
0	0
0	0
0	0
0	0
0	0
229	246
1	246
0	114
101	377
2	76
0	343
2	80
2	322
0	261
0	6
0	74
0	0
0	1
3	153
0	320
0	297
0	312
24	210
9	257
0	147
0	0
0	0
1884	1084
1	336
0	740
0	670
8	412
0	21
1	0
4	18
1483	246
4	29
0	148
0	71
0	34
0	0
0	0
0	0
43	194
0	155
0	98
1	14
0	0
0	0
0	0
0	0
0	0
0	0
337	449
0	385
0	35
3	41
0	19
0	3
0	14
0	5
0	5
2	34
0	34
1	0
0	0
128	13
11	13
0	9
112	653
0	48
0	653
87	768
6	701
15	115
0	52
27	2
1	28
0	21
0	155
2	53
2	203
15	324
0	325
0	15
1	15
0	22
0	0
0	0
0	0
0	0
593	36
0	35
0	1
0	1
0	0
0	0
0	6
13	565
0	567
0	20
19	542
0	36
0	347
0	568
662	50
5	50
73	57
0	53
0	9
1	8
0	3
2	7
0	16
230	1004
4	935
141	972
0	1025
0	0
0	0
0	0
0	0
0	288
0	1
206	1752
0	1141
0	332
0	757
0	364
0	0
0	0
0	0
0	0
0	0
6	15
32	21
0	11
3	5349
7	6786
0	5262
0	2097
3	2080
0	1336
4	11
0	6786
106	259
1	105
0	188
0	70
1	47
0	22
1	31
10	40
1	1
0	72
0	0
0	0
0	0
0	0
0	0
86	483
3	89
17	406
0	37
1	378
0	4
0	4
0	4
0	4
0	0
0	0
0	1
0	0
2662	386
58	223
0	0
1	0
0	51
0	54
0	172
270	1242
1	495
2	718
1	1233
5	514
0	455
0	1205
0	681
5	1
8	101
2	84
294	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
57	485
5	375
0	127
2	26
0	9
0	242
0	17
2	61
3	0
0	0
0	0
18346	985
28	959
557	16
0	16
0	1
2149	364
97	297
16	141
10	308
0	84
0	145
0	99
0	19
0	5
0	55
0	279
1	28
0	19
211	243
46	334
2	103
0	103
3	109
2	73
0	45
0	380
76	892
0	63
0	393
0	3
0	0
0	31
0	54
0	10
3	484
2	0
252	2365
4	2596
0	197
97	2182
0	2247
0	324
3	131
27	60
3	97
0	0
0	0
0	0
53	138
0	138
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
5	930
0	831
0	126
6	113
0	82
0	868
0	20
1	49
2	6
1	11
3	806
697	469
1	19
0	449
12	1625
4	546
219	849
10	1552
0	9
0	1541
0	80
0	84
2	93
0	0
0	19
2	398
171	397
1	45
2	63
0	82
644	11
0	8
1	0
0	0
1	281
0	247
59	1422
35	1422
0	290
0	5
0	5
0	0
1259	684
0	662
0	611
0	90
0	153
1	93
1	39
0	31
18	79
0	160
0	11
1	17
3	176
119	1209
0	1208
18	132
0	0
0	0
0	0
0	0
56	244
0	228
0	18
0	163
1	42
0	79
0	1
0	1
286	263
2	226
0	0
0	44
0	8
2	80
0	37
0	289
0	1786
13	1345
59	1638
0	313
0	1599
0	39
0	251
0	121
11	257
0	243
2	717
0	4
1	24
15	332
223	48
0	48
0	0
0	765
446	800
4	349
0	98
1	65
0	746
0	213
0	28
0	114
22	1413
4	1431
0	1283
0	1085
1	219
3	904
0	21
1	57
3	99
0	138
1	73
0	166
0	157
0	31
10	87
40	0
0	0
0	0
0	0
0	0
4	29
0	27
0	10
1	10
0	19
0	8
0	4
0	1
0	1
0	10
0	10
0	11
0	8
0	0
0	15
0	19
0	15
446	871
22	11
1	863
0	76
1	638
4	185
0	682
5	625
0	439
0	550
20	402
0	586
4	5
2	140
0	5
0	66
1	100
2	87
188	7
9	0
0	0
9084	3534
1	2834
0	2711
10	1219
0	0
0	0
0	0
0	0
247	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	58
17	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
765	303
5	177
1	122
6	38
0	9
0	9
0	0
0	5
0	0
0	0
0	0
0	0
0	0
93	1731
0	115
5	1731
7	5
8	297
0	49
0	290
144	645
0	437
2	103
13	273
57	1154
1	278
4	762
0	96
1	8
0	130
0	156
9	69
0	82
8	265
2	263
20	251
0	265
1	11
0	97
103	714
0	158
6	579
0	453
2	115
0	326
0	156
0	75
0	19
14	214
1	259
1	166
0	128
1	230
2	75
0	18
9	8
25	69
0	3
0	3
1	20
0	8
7	58
0	20
0	12
0	7
1	7
0	0
0	0
0	0
0	13
19	1835
0	2052
21	2092
0	2299
0	1410
26	2307
0	0
157	753
65	744
6	283
16	239
0	8
34	301
12	301
3	119
665	631
10	430
0	576
1	12
93	210
4	203
0	7
0	8
0	154
368	356
2	202
0	142
0	122
0	63
0	21
88	80
0	80
0	797
0	778
0	802
0	783
0	729
8	29
1	21
3	0
0	0
0	0
0	0
0	38
0	36
0	37
0	900
0	289
95	1496
22	1101
2	60
0	276
0	859
0	84
4	44
1	67
3	2
1	34
0	73
0	83
0	900
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
53	162
0	148
0	70
0	149
2	78
0	2
41	126
35	145
123	284
4	5
799	26
0	4
1	22
140	37
1	37
1	0
64	389
0	65
2	383
0	72
0	0
0	0
0	0
0	64
0	0
0	0
5	358
3	359
0	360
92	472
46	457
14	86
33	0
16	437
16	439
0	0
0	0
109	16
0	7
0	9
12	50
0	100
1	1074
1	0
0	32
0	1052
0	48
0	1087
584	684
0	400
1	0
0	4
0	1
1	279
0	266
0	258
0	0
38	125
0	117
0	124
44	112
0	108
0	112
1	14
0	6
0	0
11	3
0	2
0	1
1	0
0	0
11	82
711	2293
0	599
10	1888
1	0
0	0
0	0
8	78
0	10
112	758
39	663
40	136
5	76
0	727
0	112
0	7
1	4
0	4
0	15
0	51
0	0
0	11
2	36
0	0
627	129
0	88
0	42
0	0
0	0
216	420
0	0
0	8
4	85
2	35
6	377
0	53
1	94
0	0
0	0
1	1082
5	996
10	1060
1	1039
15	1122
1	160
2	104
1	45
0	3
0	1097
0	0
0	0
0	0
4	3
19	436
10	437
0	379
0	14
5	268
0	27
14	1393
52	1458
1	261
0	12
1	54
0	274
0	173
0	66
2	7
0	1393
270	193
0	118
1	65
1	11
4	7
631	225
0	223
0	0
0	0
1	57
0	51
2	58
0	4
0	1
0	1
0	1
0	3
0	0
0	1
0	1
0	0
0	0
0	0
5	577
0	6
0	1
0	1
0	1
0	89
5	76
57	127
3	66
1	115
0	54
15	723
7	694
0	368
0	299
0	47
2	0
0	719
0	690
0	0
0	0
0	68
0	0
0	12
0	68
0	68
0	68
0	66
0	68
1	70
0	14
0	0
3	52
33	54
0	4
0	42
0	44
0	10
0	66
0	5
0	7
0	7
0	7
0	3
0	3
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	7
17	1221
2	925
0	897
0	492
13	712
2	14
4	350
0	472
0	372
0	93
174	1
592	128
0	29
0	0
1	99
0	1
0	1
0	11
0	11
1	7
0	0
0	0
11	108
28	107
0	23
0	70
373	10
167	2
5	29
1	98
0	195
3	198
0	82
0	204
0	214
342	1
3	1014
1	429
0	461
2	243
0	53
0	219
2	372
0	15
0	85
0	74
1	50
0	0
0	0
16	1565
429	5518
0	1565
0	5470
22	3113
3	143
27	1432
0	605
3	559
0	318
3	0
27	1
1	183
0	193
0	188
13	105
3	84
0	42
3	108
4	78
3	57
0	27
2	12
0	32
2	124
0	84
3	116
0	132
206	196
0	196
332	12
0	10
4	195
27	247
26	281
2	75
0	17
10	197
3	165
7	131
0	112
0	20
0	29
0	5
5	109
0	24
0	0
2	0
0	0
5	448
1	5280
47	6253
49	4783
0	1335
48	1351
0	1090
0	411
1	50
0	160
0	255
0	76
0	248
0	65
7	8
0	4
3	114
4	72
0	163
0	107
2	56
0	0
0	0
99	636
0	636
0	170
7	462
5	33
0	10
0	607
79	41
0	0
3	0
0	0
0	41
3438	32
1	46
0	53
27	175
0	160
0	15
0	11
3	467
74	473
1	78
0	35
102	880
39	496
6	277
0	153
26	306
0	123
18	130
0	0
0	0
0	2017
1503	2018
1	161
0	1265
0	33
45	434
29	434
93	296
5	153
352	211
0	22
1	15
0	20
0	9
0	0
0	0
6	498
0	424
3	0
0	13
1	206
3	538
0	514
1	1
0	1
0	279
14	285
0	60
11	42
1	1
1	10
24	19
0	15
0	22
3	4
1	3
0	121
230	169
3	114
1	112
3	26
0	0
0	26
0	0
0	7
0	0
0	36
0	36
4	36
2	8
2	17
466	205
0	138
3	67
1	3
52	8
0	5
287	197
0	188
0	6
3	1
0	23
0	9
260	830
16	751
1	103
1	210
0	243
6	208
8	241
0	55
0	77
2	20
2	38
0	2
0	2
0	0
0	2
0	3
3	1
0	287
46	668
2	668
1	205
41	210
0	207
0	197
10	160
0	59
0	9
11	36
1	0
0	0
0	0
109	251
8	254
0	250
1	250
3	0
0	0
5	77
0	69
1	10
0	0
81	683
0	22
0	115
0	42
0	355
0	248
0	552
0	431
0	426
0	426
0	383
0	14
1	149
0	32
0	50
0	7
0	55
0	2
0	1
0	2
0	3
0	0
0	0
0	0
0	0
0	0
15	3629
42	3307
0	353
0	974
3	89
2	7
0	755
9	204
11	9
0	119
0	121
51	167
4	147
0	65
0	66
0	56
0	60
0	47
0	46
0	43
0	51
0	0
0	23
0	1
17	492
2	124
0	447
0	268
0	304
0	316
2	17
2	50
1	1
2	74
16	38
13	963
44	963
7	56
0	76
0	0
0	0
0	1
0	34
0	38
2	20
133	28
0	28
0	18
25	172
5	147
1	11
0	147
9	127
0	13
0	23
0	39
0	14
0	10
0	4
9	20
0	6
25	605
1	1383
2	607
0	86
2	605
0	19
19	1307
11	131
0	1381
104	0
0	1
0	1
226	216
6	222
1	217
3	176
0	91
0	37
0	16
230	408
0	387
0	77
0	12
0	16
0	3
2	24
31	704
6	8
4	107
7	119
0	708
36	371
0	366
1	15
1	33
0	19
2	0
0	0
116	1662
1	1
0	1382
0	799
19	1661
1	0
0	0
0	32
0	58
0	3
0	3
0	0
0	0
193	759
0	586
1	267
3	87
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	234
4	230
0	238
0	30
0	15
4	1
0	0
4	1
0	1
0	2
0	2
0	1
0	1
17	332
1	136
8	233
3	55
0	130
0	147
4	68
88	509
1	229
0	395
1	383
0	12
4	75
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	0
0	5
3	372
10	372
1	184
0	38
8	42
16	42
4849	6
0	247
3	221
0	194
0	37
0	23
0	28
0	12
0	19
0	6
0	247
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
2	124
1	123
0	69
0	0
1	498
6	863
3	762
0	170
0	298
0	195
1	25
4	0
0	40
0	0
0	13
63	438
2	50
0	78
0	400
0	51
0	434
0	69
0	0
0	61
1	16
1808	74
0	71
187	2169
1	2086
1	1845
1	98
47	23
162	160
0	120
23	128
0	104
0	3
81	488
0	50
3	128
0	488
0	55
0	95
1	3
0	5
0	0
0	0
1	2298
0	2454
0	2364
39	97
0	42
0	5
0	23
0	27
0	24
0	21
0	0
0	5
0	34
2	122
6	822
6	787
2	188
2	56
1	129
2	95
0	26
1	2
2	111
0	0
1518	150
0	110
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	704
1	44
5	314
0	196
1	89
25	48
15	0
0	11
4	703
20	648
13	646
0	67
0	94
0	350
27	350
0	406
0	0
0	4
36	358
0	406
657	159
0	101
0	16
3	53
0	0
0	0
1455	580
0	172
1	242
0	142
1	15
0	267
1	267
1	9
11	23
0	23
0	23
0	23
0	23
0	1
0	4
0	271
1	237
2	300
0	309
0	301
0	337
5	25
0	27
6	3
0	126
0	80
1	63
0	86
0	0
0	0
292	3853
0	3853
322	264
6	264
0	1
0	8
0	4
0	15
0	15
0	20
0	24
0	6
0	24
0	4
1	1
0	0
0	0
0	0
0	0
0	0
114	18
0	5
0	5
0	8
251	1387
3	1203
0	195
7	507
0	0
1	0
0	0
0	0
0	0
0	0
0	2
2578	9
269	16
0	9
0	12
65	238
4	201
0	45
1	5
0	0
0	0
0	0
0	0
1	0
0	2
1	0
0	5
5	6
0	6
0	6
0	5
877	3366
49	889
9	1157
117	3403
1	1668
10	1
113	1167
3	842
0	23
12	451
1	399
0	284
0	30
1	110
365	2461
63	1939
34	865
0	1339
5	159
7	1941
0	1934
2	1879
0	0
0	0
545	444
0	443
4	28
0	28
0	0
0	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18401	26
1	1199
0	1246
3	1203
0	11
1	437
0	92
0	89
0	54
0	30
0	1231
0	1238
0	75
4	889
0	50
0	1042
0	829
0	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
467	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
212	47
2	12
1	0
2	39
11	8
37	283
5	246
0	13
0	85
0	4
0	106
0	0
3	38
16	304
1	27
0	76
3	310
0	69
2	0
0	0
2	33
9	1170
0	235
0	991
1	17
1	821
4	256
38	956
0	1008
4	1008
11	14
5	8
18	952
2	20
0	35
0	76
1	79
0	0
0	0
0	0
0	0
0	6
0	6
0	59
0	6
0	8
0	817
0	810
6	743
5	283
0	183
0	162
1	74
0	35
0	27
0	0
0	0
2	25
3	25
0	25
6	291
1	213
2	174
15	138
4	56
0	1
0	7
1	308
826	728
0	727
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	89
5	89
0	0
0	0
0	0
0	0
18	410
3	380
3	323
0	3
12	23
1	97
14	477
1	451
0	419
0	419
0	387
0	7
2	10
0	0
2	0
0	17
0	14
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	89
0	131
89	192
0	28
1	34
0	12
7	52
2	47
0	4
0	52
1	2
0	2
1	349
2673	358
9	267
4	259
3	24
4	21
6	8
4	11
2	15
1	266
0	15
176	3
0	1
0	492
2345	747
0	177
0	236
344	2
0	244
1	1661
0	315
3	43
0	1
0	139
0	4
1	104
0	112
0	86
20	123
0	24
0	4
4	0
0	1661
0	1650
0	1597
13	591
0	426
13	232
12	651
0	23
0	39
0	12
0	8
2	20
0	43
17	230
0	31
2	138
0	52
2	32
2	381
0	4
0	307
0	363
0	28
0	194
0	48
0	3
2	85
0	1
2	5
0	4
0	1
0	0
0	0
279	1431
3	126
2	12
0	0
0	41
0	107
0	2
0	0
97	2547
12	2485
30	1152
0	1368
0	149
0	134
1	44
0	40
2	2
0	0
0	0
4016	28
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	34
1	36
0	34
0	14
0	31
228	0
0	2
0	2
0	1
4	99
2	81
16	94
0	4
0	11
0	0
0	0
0	0
372	663
0	207
6	369
2	259
0	267
2	0
1	132
2	155
1	209
0	231
3	248
0	90
0	25
2	70
0	30
0	10
0	0
8	3886
0	340
0	132
0	3419
0	1749
6	45
1	0
0	0
0	0
3410	929
5	158
4	257
18	89
1	165
11	97
4	255
6	6
0	26
44	22
0	3
16	2341
4	2036
0	612
0	1671
0	1351
0	812
0	351
1	231
0	352
4	70
0	0
8	73
3	60
0	4
0	25
0	8
0	0
9	31
25	1044
35	385
19	803
0	8
6	46
1	8
687	2130
0	2130
0	7
0	17
0	12
0	17
0	4
2	0
0	7
0	0
0	16
7	247
0	67
0	173
0	75
0	30
0	30
0	247
0	24
0	15
3	26
0	15
0	1523
20	1536
0	56
0	20
0	1531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
299	62
0	33
218	2118
43	2132
0	346
1	164
81	335
0	335
5	147
29	40
94	982
4	30
0	860
0	275
0	383
2	204
0	429
0	85
0	1
0	383
24	19
5	2
0	128
122	348
0	0
0	7
0	67
55	284
8	294
2	179
0	0
0	0
0	0
8	0
0	0
29	17
0	17
71707	25771
15	3
0	24398
1276	858
0	96
0	2
1	617
0	163
0	92
0	0
0	18
0	0
4	1
0	159
1	904
8	907
1	390
3	647
7	25
0	272
3	237
0	27
0	31
0	2
1	1
0	61
0	26
0	0
0	0
48	81
0	21
0	34
3	8
0	8
0	37
0	0
3	89
10	89
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
145	32
0	14
0	5
0	6
724	167
1	1
0	162
0	48
0	11
0	5
0	11
23	50
1	50
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	188
0	174
0	19
1	25
1	53
0	1
0	8
0	0
0	105
2	720
3	238
0	301
0	719
1214	952
0	545
3	591
0	74
0	33
0	33
0	0
0	0
10	446
344	449
21	320
3	220
0	61
28	845
6	861
2	311
5	69
0	31
0	0
3	12
0	147
0	0
0	3
0	3
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
9	329
0	22
185	311
0	11
6039	410
2	401
14	68
0	9
1	11
0	17
0	47
0	25
0	50
0	1
0	0
0	45
0	254
0	8
0	23
0	24
0	40
0	39
1	41
1	576
2	410
0	336
23	472
2	1
1	2
5	2
0	617
0	542
0	621
0	614
0	544
1	58
0	58
31	59
0	56
0	8
0	8
2	8
6	0
57	345
0	100
8	201
1	172
0	72
1	90
7	41
0	146
2	693
15	733
16	24
0	177
0	707
3037	15883
166	15851
3	2232
2	60
8	1281
0	176
0	45
26	1220
0	126
3	1
28	573
5	517
0	66
1	100
0	33
5	3
51	825
88	789
0	152
1	0
1	0
0	0
1	4
32	0
0	2
0	1
0	1
0	2
6	30
0	30
0	1
0	0
0	3
2	1
0	0
0	6
0	9
0	1
0	0
4	0
0	529
1	731
25	493
1	32
3	11
0	790
0	0
0	0
338	2
0	64
0	16
2	2
0	68
0	0
0	0
0	0
9	5
0	1
0	0
0	4
0	0
0	49
676	150
6	148
0	4
0	17
0	16
0	0
0	16
0	17
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	17
0	35
0	35
0	35
0	22
0	16
0	0
0	285
0	276
0	12
3	0
0	57
2	7
0	1
0	7
0	1
3	144
0	129
5	127
1	132
3	135
0	97
0	91
3	16
44	409
53	409
0	0
909	2043
12	1804
7	1802
6	1348
0	620
4	617
134	192
0	43
0	13
0	0
357	375
17	372
0	42
0	0
0	0
94	199
0	179
4	25
0	0
4	979
5	872
1	323
5	466
0	499
2	342
0	221
0	341
2	288
0	188
2	560
1	1278
0	139
1	226
0	777
0	10
2	240
0	1005
0	1236
262	256
6	252
0	231
0	2
0	8
0	8
0	6
0	4
0	4
0	0
1	247
16	236
67	40
2	210
0	0
0	0
0	0
0	0
34	800
53	1937
35	1369
0	141
0	269
0	32
18	125
8	94
4	8
67	0
2	90
0	0
0	0
0	0
0	0
0	423
0	549
5	21
6	529
1	46
0	0
0	21
0	53
0	0
0	0
0	0
0	0
562	103
0	25
0	78
0	4
0	0
0	1
0	2
0	2
0	0
0	0
1	0
17	1
0	0
2	181
14	41
2	194
0	181
1	14
0	74
0	33
1172	3
4	8
0	3
0	5
0	1
0	9
0	9
0	9
0	9
0	0
0	3
0	3
0	0
18	430
0	338
41	425
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	713
17	783
0	738
0	627
5	424
0	479
1	3
0	0
0	0
5	220
0	330
0	278
0	16
0	278
0	18
0	23
0	0
0	0
0	0
0	0
0	0
0	0
1133	3
14	328
23	333
1	319
0	310
2	318
0	5
2	82
1	1
0	34
0	51
0	50
5	50
0	1
1452	4
18	55
0	5
0	50
0	10
0	3
0	7
1	1
0	307
2	278
0	641
0	720
0	742
0	701
3	572
0	519
0	546
0	545
0	524
1	64
0	65
0	6
6	0
0	7
8	87
12	76
0	275
0	663
1	9
0	3
0	1
0	15
0	13
0	9
0	10
4	174
2	174
0	15
0	8
0	6
0	0
5	596
229	846
0	447
1	150
0	156
2	226
7	57
2	3
0	59
0	58
126	656
2	754
19	459
0	73
3	62
0	97
0	82
1	0
0	50
0	0
0	86
0	3
0	837
0	663
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	66
1	66
0	66
0	30
0	1
3	376
44	376
0	1
0	1
0	385
7	386
1	36
2	2
0	75
0	12
0	4
4	36
0	36
0	370
0	4149
0	387
0	4290
1	4042
3	71
8	77
0	4
1	159
0	3485
1	287
11	3379
0	217
1	605
0	253
77	255
0	0
0	0
0	0
0	0
0	0
0	0
120	8
0	8
0	1534
29	1625
7	275
0	66
0	142
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1276	2471
1	1339
1	1180
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	812
2	792
7	790
44	197
3	290
0	221
0	199
20	120
0	0
0	23
554	219
5	56
0	140
1	21
0	45
9	7
0	0
0	0
33	1513
11	646
5	291
0	496
33	1333
0	65
10	498
3	0
0	0
0	0
0	0
26	6
0	6
0	0
26	761
8	460
6	40
12	39
0	313
0	13
0	30
0	9
0	2
7	3
1719	105
0	47
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
636	470
0	41
271	29
1	29
922	408
0	127
0	6
9	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	114
0	39
0	47
4	77
6	48
0	59
0	36
0	4
762	278
0	278
0	0
0	0
0	0
0	0
0	0
4	54
0	52
0	8
0	0
0	0
0	0
0	0
21	129
30	149
3	65
4	2
0	38
0	2
0	2
0	0
72	622
0	526
6	422
0	237
0	96
0	0
0	0
0	0
38	262
0	125
3	260
430	267
2	264
218	0
0	0
0	0
0	0
2	59
31	80
0	21
35	0
1	173
8	207
0	248
0	8
0	0
7	26
0	0
0	0
0	0
0	0
1314	661
14	68
0	207
8	323
0	4
10	68
20	297
1	0
0	105
0	7
0	10
0	9
32	23
0	19
2	18
1	18
0	0
0	0
3	0
541	295
1	117
0	285
675	594
0	0
0	23
2	594
0	59
0	50
0	30
0	30
0	32
0	32
1	26
2	34
0	7
0	30
0	32
1725	220
4	103
0	95
3	6
0	128
1	0
0	0
0	0
0	0
0	0
501	23
0	0
0	0
0	0
1613	17
0	556
0	532
1	435
1	156
5	221
0	6
1	100
836	1
0	0
30	101
0	100
0	100
4	101
102	13
0	13
0	0
0	0
0	0
5	104
4	104
1	74
46	5
2	355
7	363
8	363
1	344
2	555
4345	2357
28	1792
244	0
15	259
3	81
1	51
1	2
1	6
58	2
0	2
0	0
0	0
1167	1392
0	1084
0	117
1	450
0	0
0	0
0	0
134	2798
0	2798
1	560
0	534
1	83
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	112
2	0
0	31
0	6
0	4
0	0
0	88
0	0
5	5219
12	2152
4	4527
0	508
1	65
16	85
0	115
1	100
7	706
0	1947
1	116
0	0
0	194
0	0
0	629
2	188
3	45
0	5266
0	205
0	144
5	116
14	97
17	626
5	10
1	546
0	47
10	627
82	524
0	85
0	144
2	104
5	41
1	263
0	160
0	0
2	47
0	30
301	3512
0	1103
0	2107
0	354
0	2344
0	2151
12	650
0	555
7	468
5	8
6	8
1	304
0	320
0	0
0	0
0	0
305	572
5	550
1	172
3	220
1	43
0	27
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
806	55
0	5
0	49
7	30
0	78
0	92
1	35
0	34
0	6
0	14
0	73
0	57
15	50
0	86
0	0
5	36
0	34
0	11
2	4
52	217
0	217
0	0
0	0
0	2
0	6
3	8
2	6
0	6
0	0
0	0
0	0
0	0
6	0
0	12
0	2
1	9
6	11
380	1
568	40
11	39
11	38
198	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
4	1085
23	1028
1	1029
1	1050
2	999
0	34
3	7
0	57
13	3
2	5
0	332
0	332
0	332
0	123
0	130
0	113
0	0
0	0
0	0
15	72
0	127
0	97
0	176
9	0
0	0
1	0
0	0
2570	1441
6	509
0	725
1	16
0	506
2	175
0	442
0	0
1	1
0	0
0	0
72	56
0	56
3263	477
1	166
0	0
0	148
4	159
723	20
2	20
0	0
0	0
0	0
0	0
0	0
0	0
3	521
485	659
0	152
2	1828
0	704
