UniqueCount	AmbigCount
0	53
0	3
3	1689
0	148
3	11
35	1648
1	230
0	164
0	111
0	48
0	5
0	65
0	156
0	10
3	48
3	202
3	162
2	219
0	206
1248	345
0	249
0	68
0	19
0	21
0	0
0	0
0	0
0	0
3	36
0	32
0	26
0	1
0	0
0	0
140	224
3	172
0	29
0	66
0	17
0	0
0	0
0	8
72	70
807	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
2	1230
18	1247
0	229
5	128
1	59
0	41
1	1
0	28
2	0
6	1
2	0
24	142
0	14
1	1
4	12
1	18
1	9
4	142
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	38
0	38
0	0
1151	1334
3	181
1	145
2	250
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	680
8	896
0	620
1	674
2	45
4	23
0	63
0	25
1	30
9	297
0	260
3	278
2	97
0	40
0	19
0	32
0	79
0	11
3	25
4	11074
4	3771
1	801
1	3570
0	2905
6	3287
0	1237
0	2963
6	10411
3	5740
8	8618
0	1362
9	0
2	4285
0	11085
0	11072
39	467
6	232
11	125
0	235
1	8
6	8
0	0
0	0
0	0
0	304
84	604
8	300
38	1914
1	178
1	87
0	1451
0	1445
6	1833
2	1687
0	0
0	0
0	0
88	1364
0	2334
5	496
8	1280
0	877
0	103
42	106
0	2624
0	22
567	1436
0	188
2	323
1	122
0	72
0	69
1	230
2	292
0	268
2	121
2	10
5	245
1	43
0	45
0	58
0	67
0	133
44	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	2
0	0
0	2
0	532
20	632
0	545
0	463
0	628
0	522
0	14
4	611
0	820
1	44
0	247
0	718
0	43
0	48
0	203
1	191
0	159
0	290
0	321
0	95
0	0
0	0
2621	12
0	2395
33	1286
0	1060
6	1497
0	1830
0	201
3	5
34	718
3	8
0	1855
2	76
1	71
0	8
0	5
10	0
25	132
30	1480
0	20
14	1478
18	1450
0	80
0	119
0	49
1122	171
3	170
0	19
0	18
0	10
0	2
1	2
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	2
0	3
0	7
0	5
0	5
0	3
1	0
1	83
14	83
0	65
1630	256
9	14
0	134
0	107
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	0
4	6
0	6
0	0
167	4
0	0
42	765
21	843
1	63
1	282
2	218
1	224
1	4
17	138
0	95
3	59
641	3
0	1031
0	0
270	4625
0	187
35	4463
32	488
1	547
0	414
5	155
1	16
63	1398
9	1368
72	1448
0	377
25	241
0	78
18	0
2	67
0	129
0	166
0	176
0	91
0	90
0	5
0	78
0	68
0	18
0	164
0	0
0	0
418	273
0	255
10	117
1	163
0	161
0	14
7	159
0	12
0	25
2	69
21	51
10	171
0	6
0	36
188	60
0	2
1	38
0	21
0	31
54	580
22	959
0	146
1	174
0	272
1	756
0	402
0	425
3	24
0	1
0	1
2	1
3	619
0	782
11	348
0	105
7	5
16	954
5	600
7	618
0	122
1	790
0	787
2	19
0	128
0	0
2	410
5	22
0	410
1	2
0	2
17	554
26	569
0	494
1	7
1	0
42	277
0	216
0	135
3	196
1	68
0	13
0	8
458	545
7	349
0	134
0	38
2	368
12	184
1529	1024
26	267
31	582
0	422
13	368
1	347
0	61
3	339
4	372
0	72
0	398
0	0
0	0
2450	8
222	648
4	340
11	609
0	23
0	323
0	178
0	325
7	1848
0	1698
17	1373
2	1284
3	172
16	1403
0	182
1	2
0	27
0	0
0	0
0	0
0	0
0	0
54	1122
3	27
0	0
0	133
0	27
1	1127
12	485
3	483
8	460
0	84
0	29
0	25
18	2749
31	3468
9	466
17	1944
3	448
8	162
0	405
1	151
0	354
10	157
70	33
0	6
0	0
2	29
170	51
0	24
1	17
0	14
6194	1318
0	714
4	1185
0	205
4	55
0	760
3	793
1962	824
2	216
0	0
0	0
0	0
0	0
0	0
1263	182
7	88
0	46
0	63
49	434
0	321
2	401
0	469
0	429
12	454
4	264
0	32
0	24
0	77
2	106
14	426
0	27
2	72
5	67
0	313
0	227
0	261
0	37
0	284
0	12
0	15
1	15
0	290
0	228
0	0
0	41
0	188
0	57
0	116
0	64
0	59
9	432
0	132
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
21	160
0	151
1	25
1	147
11	142
0	16
0	3
4	0
0	1
0	18
0	11
0	15
3	8
0	22
0	5
0	2
0	0
0	0
0	0
0	0
0	125
2	129
0	139
3	78
0	127
4	92
0	29
0	8
0	122
0	97
1	28
226	228
0	204
0	1
0	44
0	41
0	46
0	42
2	46
0	6
0	23
0	17
0	38
0	11
0	1
0	5
0	3
0	9
0	4
0	0
1	4
0	3
0	44
0	46
0	0
4025	2703
23	2612
10	180
6	7
0	24
2	129
0	0
0	0
0	14
92	195
0	203
13	169
0	82
208	109
0	26
0	52
0	24
964	329
0	235
0	139
0	0
9	5205
6	1304
0	78
0	5205
133	1203
30	1203
2	1
0	1
0	0
0	0
0	0
0	0
4	2581
103763	43064
19	7311
13	32912
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	122
1	122
11	86
0	16
0	0
3	0
0	0
45	0
0	0
0	0
0	0
5	793
1	1930
7	1998
65	1970
4	1903
1	369
0	448
2	32
9	35
0	35
260	2105
46	1091
15	1788
17	577
2	74
0	799
0	435
0	0
0	0
0	48
7	46
28	1829
2	449
1	2330
0	835
0	1284
188	373
0	305
0	59
0	30
0	68
745	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
12	20
2	7
0	0
0	7
0	7
0	0
0	0
0	2
0	1
0	0
0	0
0	0
7	1071
23	1550
0	1857
0	123
0	218
0	192
0	279
5	250
1	244
0	108
22	681
0	0
0	267
1	100
0	137
1	257
0	261
3	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
1	1
2	1
0	1
0	0
0	1
391	1094
0	720
1	96
0	8
0	1043
335	0
4545	2911
3	1571
0	2564
0	1101
0	1971
0	13
2	12
0	2
1722	2124
57	1789
35	2171
1	39
2	272
0	1572
0	0
0	0
0	0
60	887
0	719
12	330
0	267
2	32
2	12
0	20
0	36
2	2
0	0
0	4
0	4
0	0
0	0
0	2
18	550
10	403
2	387
0	91
0	37
0	16
0	223
2	165
0	117
0	179
0	673
0	1543
0	787
0	2154
11	597
0	1285
716	1326
554	2
0	167
0	158
1	124
1	42
6	85
1	1
0	11
0	165
3277	8215
0	5980
1	3416
20	5766
2	4072
5	801
0	144
2	736
0	779
0	792
1	139
0	81
0	39
186	299
3	188
14	173
8	259
6	259
0	26
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	35
2	44
2	17
1229	41
0	25
1	14
3	184
2	32
2	160
0	32
0	68
0	61
0	111
0	60
0	4
30	5
0	71
0	0
0	0
0	0
115	1523
49	1523
0	0
3	526
1	285
0	548
0	166
1	199
462	208
30	0
5	372
0	206
0	194
5	209
0	186
1	208
0	127
2	372
0	0
0	0
0	0
0	0
0	0
4	5
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	14
5	637
1073	738
0	106
0	14
0	57
0	0
0	0
0	0
6	674
1	328
0	578
0	79
0	65
2	53
0	170
1	86
11	232
0	163
0	0
0	0
1325	14347
103	14345
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2301	518
14	419
0	172
4	4
18	1307
1	1189
20	1170
1	0
0	72
0	606
1	59
93	329
7	329
282	175
1	81
0	147
0	25
5	30
97	0
0	0
53	487
3	491
0	170
0	43
0	118
0	50
0	0
110	347
0	31
0	347
1	26
19	69
0	51
2	9
10	26
0	0
0	71
0	13
0	32
0	71
0	72
0	33
0	70
1518	2
0	0
0	0
0	2
2	2
0	0
0	0
0	0
75	424
0	341
20	463
2	277
3	76
77	1841
1208	2179
6	890
28	836
0	212
0	0
0	2028
0	0
0	0
0	0
0	0
0	0
0	0
148	50
1	26
0	12
0	11
0	5
8	213
4	212
5	8
1	3
1	0
0	0
438	91
16	83
0	88
0	2
0	0
0	0
0	2
0	0
0	508
8	170
0	37
2	9
0	512
0	61
22	171
5	141
0	1
0	33
0	19
0	62
0	0
0	14
0	22
2	1095
0	1095
47	1119
0	6
0	16
5	12
0	0
0	0
0	4696
0	4010
3	1532
3	1541
0	196
3	685
3	0
790	575
4	567
1	58
2	93
0	256
430	328
1	93
0	5
0	72
0	0
0	0
141	0
0	0
0	0
0	0
0	0
0	0
0	0
950	44
0	44
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
987	299
0	294
127	300
0	287
0	276
1	50
0	32
8	6
0	6
0	756
17	850
0	287
10	14
0	110
3	217
1	217
0	159
0	0
0	30
0	3
0	2
0	2
0	2
366	610
0	25
1	27
22	6195
0	4521
0	5028
1	5101
9	1064
0	4502
6	2059
0	4805
218	11656
14	9668
0	3110
1	5035
0	10457
2	3819
0	3
103	768
63	60
2	633
1	601
0	55
0	22
0	0
0	0
0	26
0	0
30	26
0	0
0	0
0	318
2	132
1	34
2	44
5	295
3	56
1	115
0	63
0	63
116	15
0	13
2	3
0	3
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
588	3807
1	3807
0	0
0	0
0	0
10	135
0	26
0	2
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1457
44	113
0	1430
12	1247
0	1254
0	186
2	114
0	85
3	22
4	129
0	1443
0	1569
0	1602
7	2129
19	2252
15	2098
0	835
0	0
4	271
9	1269
0	87
2	487
0	427
0	229
1	339
0	444
0	233
0	210
1	157
7	102
6	10
65	204
19	160
0	150
0	10
0	21
0	24
0	0
4096	637
6	123
0	109
7	392
1	2
0	2
6	1615
0	1451
0	104
0	147
4	1580
0	12
0	664
0	701
0	140
4	218
1	114
1	28
0	13
381	430
1	318
2	112
4	361
9	480
0	18
7	444
6	301
6	297
2	191
0	252
0	260
0	166
10	188
0	68
0	5
7	3201
48	2853
0	1088
22	853
11	652
7	650
0	438
7	1348
8	300
4	464
0	273
2	443
0	431
2	877
4	528
1	532
0	524
6	541
0	46
0	13
17	3
0	160
0	152
0	0
1639	2652
8	291
0	220
48	514
0	535
8	50
5	689
18	1262
0	188
0	21
1	200
0	122
4	195
0	175
0	24
15	59
0	12
0	282
153	2617
267	2471
12	2617
5	2462
0	0
2	363
0	291
3	271
0	77
0	16
0	12
0	13
0	15
0	15
0	0
0	2
0	1
0	11
0	8
0	0
0	0
307	2
13	1660
8	1665
129	1114
8	1319
0	35
8	1195
0	115
3	130
0	167
11	1521
6	1576
0	82
0	2
0	51
1	87
0	69
2	63
0	87
3	3
0	48
0	63
0	6
0	7
2	712
3	18
141	1497
2	432
12	39
0	10
9	416
47	826
104	8
7	1
0	3
0	1
0	3
5	15
0	15
0	0
240	55
13	30
1	25
24	123
710	125
3	0
0	0
0	18
0	16
3	343
934	433
0	1
19	90
929	195
1	146
1	48
900	2832
6	320
0	343
0	2106
1	457
0	221
5	116
0	524
2	440
0	556
0	7
11	193
5	9
0	103
0	45
0	22
5	402
4	467
3	466
1	445
0	461
0	74
0	20
0	75
0	76
1	51
0	8
0	1
2	4
0	464
1603	647
7	449
18	584
24	347
2	61
6	8
0	0
9	221
0	39
6	184
0	0
0	0
62	757
182	703
58	698
0	0
0	0
0	0
54	773
9	38
323	736
2	93
4	0
0	1208
0	1163
0	1214
0	71
0	1155
4	1
5	883
1	76
0	41
0	10
0	701
0	141
0	4
0	166
151	108
187	2287
376	2352
1	274
567	3
40	58
0	4
14	41
2	4
0	15
1	25
0	17
0	17
1	3
115	440
69	552
1	429
0	0
0	0
43	642
4	211
0	30
0	0
2	49
3	14
0	2468
1	2403
0	51
0	34
0	116
2	126
0	56
0	55
6	602
12	213
0	445
0	131
8	515
0	57
0	0
6	13
0	5
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1228	8
20	2
0	0
25	662
2	565
0	647
3	559
1	0
2	17
0	0
0	0
0	0
19	0
0	0
0	64
0	29
4	71
0	43
0	51
0	11
0	4
171	259
0	4
3	212
0	223
0	235
0	175
0	69
0	192
0	107
0	108
0	16
0	107
0	190
0	209
0	170
0	0
0	25
0	5
4710	12
89	1032
4	910
0	228
0	11
1	102
0	23
14	61
3	1
0	88
0	85
4	8
0	48
0	26
0	2
5	48
0	92
0	13
5	86
0	11
3	17
1	15
0	103
37	2207
0	849
0	1502
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1086
23	1092
15	1232
9	1226
1	337
0	270
0	114
2	0
0	0
8	8253
28	3887
100	1113
0	8251
0	0
0	0
322	1
1	0
0	0
0	0
0	0
0	0
0	0
12	1763
7	1612
0	59
0	163
3	9
4	813
1	19
1	25
0	85
3	868
0	16
2	148
4	5
0	35
3	60
330	473
34	474
0	399
11	474
117	24
2	15
1	6
5	2
4	4
0	2
0	66
0	64
0	9
0	0
0	0
0	0
0	0
0	0
0	710
19	734
3	726
1	124
6	61
302	1629
1	29
0	368
1	1448
0	120
4	403
12	115
0	43
20	993
13	18
1	651
0	9
1	9
0	4
0	3
0	9
0	0
0	0
0	0
0	9
0	0
1	402
24	597
7	483
0	169
0	0
0	0
0	0
0	0
0	0
7	670
0	2
33	712
5	533
0	215
1	128
0	573
1	569
0	603
0	493
0	182
7	12
0	27
0	149
0	110
0	68
0	36
665	1
428	864
0	106
0	69
0	77
1	73
0	751
2	71
0	86
2	203
0	3
0	3
90	744
1	183
0	400
8	379
10	35
1	149
2471	289
0	286
114	23
0	1
0	4
0	0
1	18
0	1
6	181
2	182
15	4
6	2
0	188
0	4
0	5
0	4
0	4
962	210
3	7
23	200
0	0
0	561
0	558
0	577
0	580
15	7
0	74
0	137
0	191
0	76
0	76
0	76
0	75
0	0
0	0
0	0
0	0
709	537
0	339
0	321
2	120
0	78
7	1
0	131
5	53
2	24
0	151
3465	2760
8	2753
0	1039
4	88
2	89
35	89
10	9
6	66
35	171
7	116
0	151
0	11
29	784
2	125
0	2
0	31
16	749
119	109
0	13
1	109
0	0
0	0
0	2
32	2
0	2
4	1
0	1
0	0
2	0
0	0
0	3
0	0
4	3
0	0
0	2
0	11
1	11
0	0
2	700
635	242
37	240
7	2
0	0
0	0
0	0
0	1
0	1
1506	257
0	252
0	0
9	4
0	329
2	766
150	867
10	103
0	64
0	62
1	207
15	381
6	32
4	607
249	1993
15	1782
0	31
12	491
6	263
3	572
118	818
0	759
0	484
0	0
16	160
2	111
0	205
0	244
3	658
5	1571
0	717
4	0
0	109
1	256
0	1205
0	1446
0	27
0	209
0	199
0	1571
0	1551
0	1550
0	1514
0	1883
142	1882
7	124
1	81
12	60
11	6984
711	7102
62	7015
7	81
264	3424
23	3402
8	20
0	49
4	273
3	122
0	390
208	37
0	33
3	15
0	4
0	616
0	574
1	11
2	11
0	0
0	2
0	2
0	1
1	506
3	497
2	286
0	14
0	0
2	0
0	8
0	13
0	6
1	3
6	136
1	117
240	141
0	33
0	1
1385	3146
5	289
0	3068
4	1023
72	949
1	0
318	1520
0	1067
1	870
1	888
0	720
0	323
3	318
0	310
0	310
1	234
2	433
0	426
0	41
0	0
758	759
0	13
0	459
0	459
6	461
0	196
0	178
1	169
11	6665
0	705
0	57
0	56
0	347
3	6265
0	6793
0	25
0	13
9	26
18	579
16	1061
0	6622
0	57
1	25
83	1742
0	3603
0	78
1	347
0	258
0	7042
354	0
0	0
0	9
49	105
0	43
0	113
0	8
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
464	1547
5	1178
0	1
0	1143
1	131
2	569
23	43
2	5
0	5
0	9
838	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
586	227
0	45
0	183
0	45
0	9
0	9
0	9
0	3
0	3
0	9
1	15
3	6
4	543
8	584
0	554
6	181
17	0
0	0
1	163
5	163
0	140
0	44
0	15
0	42
0	70
0	35
0	4
0	0
0	0
12	1268
57	1269
0	75
0	151
6	240
1	0
0	331
4106	1439
2	1423
33	796
3	900
7	673
9	123
0	107
0	174
0	183
0	2
0	2
0	0
0	0
0	0
0	0
347	4702
455	4585
12	3964
0	228
62	3125
3	0
0	148
0	0
2445	2274
0	1916
0	1168
4	345
0	0
0	0
0	0
0	0
0	0
0	0
0	9
95	533
0	533
0	0
3	108
1	1095
0	0
152	1133
3	1133
0	23
0	5
2	0
0	0
0	0
0	0
3655	731
1	564
0	158
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
360	1772
71	1780
4	558
0	60
0	85
0	44
122	230
6	230
256	3520
8	41
5	12
0	5
0	8
26	3519
0	16
0	15
5	16
0	16
0	12
2	0
0	2
0	0
0	16
1	8
0	0
0	0
41	34
0	4
2	13
0	3
0	3
0	14
0	5
0	4
0	1
0	3
108	80
1467	887
2	398
0	391
0	4
16	24
9	80
0	306
0	0
0	0
31	1786
95	1792
2	227
0	2
0	507
3	1676
0	523
1	8
0	0
0	8
533	1
0	1
10	7
0	8
0	13
0	13
0	13
0	3
1	2
0	3
0	0
0	0
0	3
0	0
481	573
7	553
8	464
3	26
1273	131
5	129
0	148
0	115
4	146
0	129
0	119
8	115
6	15
0	16
0	16
0	9
0	12
1	523
42	532
0	110
1	17
14	532
0	848
0	135
0	0
0	1130
0	843
0	605
0	100
1537	212
0	141
0	71
0	0
0	0
0	0
0	0
2	6
16	6
1	850
107	179
0	170
0	0
6	1034
0	87
0	1005
1	161
0	0
0	829
0	157
0	1001
3	1149
0	638
56	1069
2	1088
10	1097
0	492
2	55
13	125
0	1015
2	941
1	89
0	117
0	940
1	633
0	51
1	571
0	1120
0	0
0	1100
0	1118
0	0
0	0
51	422
0	309
0	377
4	1007
179	943
33	137
4	530
0	0
0	646
0	863
0	506
2	500
4	639
4	524
169	780
232	4
46	623
0	532
0	152
0	233
0	30
0	524
1	181
27	937
0	956
11	164
2	40
0	34
0	39
2	34
1	8
3	36
0	36
10	0
0	0
1	0
0	0
0	0
23	0
232	222
0	28
2	203
452	1
0	0
0	0
0	28
0	169
0	100
1	59
0	36
0	29
0	16
0	52
0	97
0	40
0	15
0	7
0	5
0	14
0	0
1	18
0	0
124	0
0	0
0	0
0	0
0	0
0	0
0	0
822	695
3	615
2	614
133	401
0	135
90	2033
2	2055
10	7
0	5
0	175
1	115
0	0
0	0
579	433
0	78
7	28
0	72
4	106
0	420
344	0
0	0
0	0
2163	1305
3	1293
0	32
1723	4
958	549
0	549
7	90
4	14
0	101
19	1123
0	146
1175	1042
0	112
6	103
0	56
5	162
0	162
0	3
0	9
0	5
0	55
1081	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	107
8	85
3	106
90	429
12	66
6	363
0	0
11	360
97	360
2	139
1	36
9	0
0	27
0	32
0	32
0	51
0	51
0	1
0	6
710	1076
0	251
0	1048
18	513
0	0
0	0
0	0
0	0
7	0
213	2267
3	1188
35	2395
3	2342
2	174
0	1404
0	716
4	868
0	1041
68	498
0	46
1	530
6	187
0	354
0	41
3	108
8	6
0	83
4	164
2	63
0	23
0	131
0	1498
1	1426
5	1412
4	1351
0	0
7	325
14	221
0	36
10946	4484
31	4454
45	18
0	18
0	0
0	0
0	0
2	0
0	0
0	0
558	58
1	3
0	43
2	44
53	44
8	44
0	0
0	0
0	6
0	91
0	79
3	205
5	267
3	30
0	184
0	25
0	42
48	1577
3	1370
4	1430
373	120
40	103
5	17
0	0
0	4
0	0
2	0
0	0
0	1
0	0
0	1
0	5
0	4
0	4
5	77
12	18
1	30
1	25
0	64
0	61
0	39
40	57
0	55
0	50
0	51
0	36
2	139
57	237
0	224
0	39
1	136
0	5
0	13
0	1
0	151
1507	962
1	8
2	98
0	76
0	919
1	135
3	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	622
811	714
0	675
1	114
0	94
0	21
0	98
0	67
0	59
0	62
6	38
251	48
3	14
0	6
0	31
0	17
143	75
6	47
2	19
1	29
1	14
106	17
80	14
0	1
0	4
0	0
0	0
0	0
0	42
3	116
6	27
507	320
0	43
0	92
0	140
6858	596
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
6	140
81	140
9	175
2	154
0	21
0	98
1	71
2	57
0	31
3	28
1	15
5	15
0	5
0	4
0	1
1	2
0	0
0	1
0	4
49	845
1	799
28	829
0	17
18	567
0	2
1	49
0	2
0	103
0	15
7	10
0	84
0	67
15	396
4	580
0	659
0	323
0	0
0	0
0	0
876	6445
0	2381
4	4375
4	1995
0	24
0	181
1	250
0	289
27	161
0	118
0	21
0	127
0	192
1	171
0	84
0	75
5469	117
4	12
0	90
2	69
0	0
2	2
0	2
0	2
205	1540
1	1292
2	769
2	8
0	102
16	1333
84	1331
5	2
30	2000
33	1651
0	1888
1	1641
0	1103
1	977
10	125
0	7
0	196
2	352
0	659
0	344
0	167
0	272
0	101
0	212
0	97
1	0
1	1430
0	86
0	3
0	0
0	1463
358	99
0	97
0	0
0	7
0	7
16	10
2122	2806
20	2292
0	609
15	473
0	0
0	21
0	0
0	18
0	3215
7871	17
1095	3
0	3
0	3
1	169
0	9
0	3
0	3
0	72
0	0
0	0
0	0
0	0
0	0
119	1
1	0
0	0
0	0
0	0
0	0
16	970
1102	3347
24	1347
0	756
52	1445
0	1055
0	397
0	511
0	92
22	750
0	319
0	1200
0	0
62	209
6	208
2	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	295
5	448
0	165
2	6
2	46
0	22
1	106
4	141
0	51
0	51
0	50
1	97
0	12
0	144
31	250
18	250
686	50
1	49
25	296
1	367
44	196
4	1543
0	0
0	0
2	550
2	248
0	430
0	483
4	122
13	306
1	64
151	1257
0	2
15	7
0	1257
1	173
0	50
0	47
0	13
0	182
0	173
0	305
10	411
0	376
1	75
0	37
0	317
0	61
0	113
4	21
1413	638
0	282
0	125
3	47
0	219
28	191
0	126
1	156
3	59
0	0
70	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
2085	5
2425	7
42	268
0	268
0	4
0	1444
73	1556
0	15
14	705
0	114
12	0
0	0
0	199
377	5702
4	476
10	2
1	37
0	5698
23	1086
112	2
5855	1438
31	415
0	0
0	0
760	141
0	137
0	417
0	594
0	370
1	570
0	585
1	7
0	253
0	105
3	58
0	56
0	15
0	25
0	598
2954	15018
9	10936
362	2520
0	6468
401	1852
0	1607
2	574
2	89
4	0
0	3
6	35
0	113
12	119
0	29
202	2430
0	2438
0	2438
0	4836
35	4551
31	3131
3	757
9	12
0	1195
0	0
0	0
0	141
622	143
18	1410
13	1404
0	20
22	1176
364	1660
40	1660
0	14
7	464
9	561
0	131
2	367
0	77
16	12
0	182
0	9
0	8
1	346
54	329
9	18
0	111
0	229
0	305
0	1
0	74
2	96
0	344
2	0
6	926
1	1624
2	1255
0	266
0	92
1	47
1	38
0	47
1	6
3	33
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	0
0	0
0	0
8	10
4	10
0	1
0	6
1	10
0	0
77	228
74	228
8	46
0	46
0	6
0	0
0	0
0	235
0	118
0	2
0	6
25	57
0	51
415	330
0	191
20	256
0	28
0	22
0	0
0	4
0	27
4	598
3	554
0	505
0	419
11	60
2	31
0	120
6	91
0	0
0	0
0	0
271	125
29	125
0	0
0	0
301	1229
4	1132
0	406
1	109
1	0
0	0
0	0
5387	752
8	486
1	739
6	0
238	757
0	575
0	63
0	136
0	489
10	22
0	1
0	21
0	5
0	0
0	0
908	1540
1	1379
0	0
0	0
0	0
203	111
0	11
3	3
6	91
0	18
0	173
82	204
0	0
0	35
1264	1
0	0
0	0
0	0
0	13
0	110
0	4
0	11
0	0
0	5
0	0
0	100
0	114
0	3
2	264
1	37
398	405
1	373
1	27
2	191
6	155
0	161
0	4
1	108
0	1
1	108
0	8
0	0
0	0
0	4
26	220
0	144
29	213
1	65
0	67
0	46
2	13
7	312
78	310
5	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
946	1214
2	513
4	584
0	258
1	147
1636	770
0	764
52	53
0	62
1	91
765	167
0	167
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
2	97
0	97
0	9
0	1
0	2
0	7
0	7
0	16
0	460
0	582
26	573
45	601
80	266
0	253
3	262
0	57
0	130
0	0
2	1610
0	1344
3123	1616
0	248
27	6391
271	6185
1	6180
0	1630
0	840
0	266
2	162
0	38
0	4329
224	1152
13	771
1	754
2797	329
35	323
1	872
5650	897
0	5
2	9
0	4
0	0
117	1979
0	230
4	320
3	343
34	1620
0	1473
2	473
0	89
8	522
0	473
0	446
9	345
0	54
0	73
0	18
6	0
3	202
0	113
2	161
0	23
1	28
0	62
0	13
1	714
0	420
1	224
1	80
8	117
0	49
0	439
963	250
1	84
0	105
0	88
0	48
0	5
0	8
19	527
0	485
0	273
0	256
0	43
1	34
0	0
0	0
9	3680
217	3681
80	2345
7	426
3	63
7	0
2	0
0	20
0	23
0	19
0	4
1	10
0	1
102	58
5	34
0	529
0	529
0	20
98	6030
6	7
0	2295
8	5635
1	352
0	3975
11	1359
0	0
0	0
96	0
0	0
676	1009
0	715
0	167
0	491
4	4
5	177
1	15
22	567
0	567
0	0
0	0
5	11
0	12
0	12
0	12
4	6
0	2
439	89
0	33
1	55
1	2075
0	1977
12	717
0	1964
0	1868
0	3
0	3
7	703
0	20
0	0
16	3
0	2
0	723
0	73
0	6
1	509
1	14
0	716
0	716
4	1774
0	4596
0	1573
7	4602
7	4611
0	2311
0	4542
0	586
0	358
0	438
28	2164
0	3815
3	1678
0	555
0	1938
2	4600
0	1400
0	0
89	0
3	18
0	3
0	0
0	3
0	3
0	21
0	3
0	18
0	3
0	19
5	3477
70	4136
0	517
0	99
1	944
15	3377
0	611
0	509
1	239
11	1027
1	261
1	234
8	236
0	2
0	12
0	6
0	3
0	234
5	6179
0	0
0	20
1	0
224	274
0	36
0	4
0	274
0	212
1	274
0	0
0	0
0	0
386	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3063
13	154
19	2226
36	383
0	344
0	333
1	310
0	0
0	38
964	573
0	106
0	112
1	47
4	434
0	21
3	308
0	46
0	12
2	68
0	86
0	0
0	0
0	0
2	0
4	25
3	25
0	25
0	0
135	0
0	0
0	0
321	0
6	711
0	309
0	79
0	100
0	27
0	706
0	17
0	17
4	5
0	5
2127	9
0	0
0	1
1	1
29	150
0	8
0	123
6	22
0	7
0	133
0	0
2	0
0	0
1219	856
0	467
1	99
2	1
0	146
11	317
2	8
0	293
0	683
0	274
0	230
0	64
0	183
10	261
0	37
0	0
0	45
9	471
43	534
0	460
3	2
0	28
1	120
0	235
3	91
0	27
0	3
0	4
0	3
0	3
0	0
0	1
0	0
12	2779
1	1973
13	0
4	240
4	67
2	1769
0	2416
526	2209
10	2129
9	1751
24	81
0	140
0	106
0	239
1	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
17	427
52	358
8	396
0	0
0	4
1	2
0	50
63	95
736	484
2	207
1	73
0	316
87	10
0	7
0	3
0	3
0	1835
8	1235
0	148
0	1467
0	371
0	982
0	982
0	0
0	0
0	0
6	0
9	686
32	487
2	666
0	205
0	5
0	76
3	351
4	1
7	0
28	4
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
1	3
0	2
0	3
0	3
0	0
0	0
623	1241
10	1260
4	61
3	501
0	1790
4	2012
0	1522
1	1411
0	1030
0	1546
5	1639
0	1297
4	1282
0	1259
