UniqueCount	AmbigCount
2	53
1	53
0	54
2	0
0	3
0	0
0	0
0	11
0	2
0	2
0	11
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	3
0	0
0	0
1	79
0	52
0	5
6	122
1	95
0	69
0	26
0	0
0	10
0	1
0	1
1	1
67	1088
205	14487
3	629
3	868
0	1122
1	98
0	248
0	14487
0	2
0	0
0	2
0	211
2	207
1	177
0	181
0	1
1	16
0	121
0	157
0	0
0	2
0	7
0	3
0	7
0	1
0	4
0	0
0	0
1	0
147	1
37	938
145	921
77	678
1	296
0	314
0	268
0	155
1	2
0	44
436	850
0	450
0	376
0	66
93	162
0	162
28	2535
19	2221
0	274
7	2288
0	97
1	129
0	380
0	362
0	399
0	203
269	5
0	296
1	188
8	64
4	64
12	511
3	193
285	1008
1	853
50	598
40	403
44	626
4	604
40	541
43	506
2	508
18	282
865	4
15	37
0	37
2569	452
1	144
2	306
0	0
186	15
5	16
0	0
0	0
0	7
0	5
0	2
0	2
0	0
0	1
0	9
1	9
0	3
0	64
8	78
0	58
0	78
0	19
1	33
2	0
450	713
6	713
2	0
0	0
0	0
0	0
91	2484
2	150
8	622
2	194
0	202
34	0
2	56
3	1712
1	104
5	50
20	89
0	18
8	0
1	46
6	52
0	27
1	26
0	24
0	42
0	6
78	838
25	944
0	750
2	55
0	45
2	35
0	261
0	371
0	353
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
933	198
5	90
1	44
6	119
14	3846
0	2474
0	2605
0	579
0	577
0	3680
0	3689
0	2308
0	2317
0	2439
0	2448
6	28
15	0
1791	842
0	181
3	721
0	96
0	158
0	50
318	621
0	460
2	620
0	419
0	5
0	19
0	19
0	5
0	2419
20	5
9	2470
0	1
0	213
0	2242
0	1183
0	2374
2	0
1	374
13	318
2	279
0	4
0	286
0	183
0	15
9	63
0	0
0	1182
0	255
1	1335
17	829
0	1391
0	0
0	0
0	0
0	0
0	0
0	1141
9	1119
0	1213
8	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	15
0	6
1	8
0	0
0	0
0	0
0	12
0	0
0	0
0	0
83	475
2	39
0	0
0	0
0	0
1	650
292	236
0	180
2	36
0	59
0	44
7	25
0	0
660	628
3	623
6	16
0	29
392	241
1	239
3	186
0	68
0	0
0	125
0	1
0	7
0	17
0	21
0	124
0	123
0	122
9	373
2	794
36	2642
148	2021
1	477
0	1434
0	726
0	556
1	435
0	133
9	17
13	156
2	7
2	148
0	21
3	85
1	1
0	88
0	85
0	68
0	0
0	0
0	2
0	5
0	0
0	0
0	5
5	85
0	0
0	85
280	1111
11	1111
0	128
5	25
34	24
1	6
0	9
0	0
0	22
9	173
3	171
10	151
0	155
4	170
3	128
0	277
2	204
0	179
1	81
9	124
0	93
1	64
60	448
2	385
10	14
0	381
6	162
0	6
0	0
0	0
0	0
0	0
0	3151
1357	3151
0	844
18	235
0	11
6	6
53	208
1	50
0	212
0	53
0	0
0	0
0	0
0	0
0	0
0	0
823	55
0	50
14	5
0	5
0	0
0	0
0	0
1	0
0	0
0	0
3	29
26	116
3	77
0	397
0	417
0	324
21	42
83	62
0	389
108	48
0	26
0	0
0	6
2	50
0	47
3	241
4	50
3	180
0	211
458	2248
1	1878
2	642
46	804
0	310
0	180
0	230
193	0
524	398
2	378
0	39
50	17
0	1
0	16
35	0
0	1
0	1
0	0
0	0
6	213
1	147
15	211
0	17
0	28
4	60
1	57
0	14
0	5
1	4
6946	18080
40	18073
93	9813
135	2713
9	76
6	111
10	49
0	2657
1	1317
0	525
2	1264
1	25
0	128
4	125
0	4
4	26
29	10
0	2
8	1854
42	1870
12	1645
3	7
1	8
1	0
988	88
3	84
0	0
0	0
2	0
724	385
0	62
2	11
0	3
0	3
0	2
21	1933
12	1515
0	1968
0	1555
0	1712
0	1746
0	1342
0	543
0	766
0	580
0	165
0	176
0	270
0	199
0	167
0	127
9	160
0	23
2	204
0	237
9	0
0	193
0	193
0	130
0	7
6	6
0	0
245	195
4	88
0	6
6	6
2	180
0	114
0	9
280	17745
2	14056
8	1219
8	15741
10	3499
0	1073
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	89
0	298
0	330
0	314
0	288
4	307
0	30
0	246
1	10
0	4
0	0
0	45
2	7
8	40
0	19
0	36
4	34
0	11
0	15
2	16
0	2
29	5
0	5
0	0
0	0
0	242
578	243
284	47
0	47
365	6979
7	6918
3	2884
2	3751
3	2194
0	1717
0	173
0	0
2	37
0	32
0	33
0	35
0	31
0	13
0	3
0	85
10	18016
0	17895
3	8751
0	12501
0	1536
9	1834
0	9043
0	1595
0	1643
0	2997
2	1085
20	1618
0	791
5	5901
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	989
63	972
2	362
40	535
0	0
0	0
0	0
0	0
0	0
20	62
54	573
57	577
5	500
0	69
0	100
0	146
0	515
0	533
0	500
1	2548
124	2527
1	2381
0	662
0	92
0	102
0	250
0	48
11	155
0	141
0	204
2	203
1	140
13	827
0	826
3	755
0	9
0	10
0	13
0	14
0	17
0	11
0	712
6	710
0	14
3	475
0	826
0	843
0	0
0	0
0	0
0	0
5	0
1	313
7	218
0	410
0	215
0	349
0	1
0	1
0	8
0	392
2	363
0	75
0	0
0	9
0	42
0	10
0	13
0	0
0	6
0	40
0	77
1	171
0	0
0	0
0	0
0	0
0	0
0	0
7	1890
14	1771
2	1320
0	1791
0	171
0	306
0	14
0	115
0	46
0	20
0	47
0	41
7	19
0	19
0	22
0	20
0	24
0	9
0	2
0	7
0	1
0	2
0	4
0	11
0	3
0	8
0	7
28	34
0	584
13	507
7	2009
0	2147
25	2007
16	2062
0	107
0	96
2	311
3	17
0	274
0	173
1	15
1	161
2	168
35	360
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	41
0	10
0	3
0	1
0	72
0	564
0	488
28	652
13	202
0	31
31	258
12	236
3	48
0	602
0	612
12	59
0	81
0	77
0	0
0	19
0	612
1	22054
1	21444
0	743
12	2661
0	1119
2	5
0	311
2	2298
9	19170
0	5039
1	873
8	147
1	0
0	0
143	1306
4	1302
10	137
0	4
7	1
0	1
277	1
155	7
10	10
0	2073
31	1891
1	79
0	2100
1	0
0	2172
5	1955
1	253
0	1915
0	7
0	65
44	11
2	11
17	807
1	278
1	125
5	2
0	19
0	3
0	0
0	242
0	500
0	17
0	21
1	131
0	0
8	83
0	15
0	78
0	7
0	4
0	3
0	107
0	64
0	0
0	0
0	0
0	0
17	143
0	107
0	110
0	64
2	21
0	18
0	15
0	3
0	27
1	22
0	12
0	0
96	1734
3	1734
0	13
0	13
0	0
0	5
0	1613
5	1568
0	1477
0	312
0	1286
6	133
0	1414
4	805
0	53
1	976
1	1297
0	951
1	16
0	806
0	224
42	978
0	104
1	1656
0	0
0	0
2	157
0	152
0	119
0	27
0	20
0	23
0	59
0	4
0	4
0	0
0	0
0	0
0	0
4	1
0	1
0	1
0	1
0	0
0	0
0	644
0	370
0	485
0	436
1	269
0	237
0	236
0	70
1	248
0	6
0	0
0	0
0	0
22	48
1	31
1	21
0	4
0	4
0	2
0	89
406	101
0	33
1	179
5	20
0	11
0	81
0	52
0	31
2	592
7	674
2	819
14	810
1	49
6	134
1	386
1	491
8	250
0	301
10	180
1	189
2	46
0	98
0	36
5	62
0	22
0	389
68	366
135	373
5	261
2	9
0	0
0	0
6	8665
2068	9298
130	8900
269	4817
2	4237
1	0
2	78
117	200
0	0
6	102
11	154
10	599
2	206
1	16
0	36
0	578
0	0
0	0
0	0
0	0
161	434
12	433
13504	1579
34	38
23	29
0	21
0	1
0	36
258	226
0	5
7	22
1	0
0	28
39	210
0	17
0	24
2	19
6	141
0	15
1	18
6	100
0	75
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	697
0	12
12	630
1	62
2	64
0	69
2	630
2	261
0	25
2	628
0	621
17	41
0	10
1	131
2	78
0	44
0	272
0	316
17	1352
0	1492
6	456
6	1200
0	931
1	196
3	735
0	107
1	141
11	216
0	3
0	0
0	3
16	561
1	210
1	4
2	6
0	553
0	0
0	0
7	1
0	1
0	0
4759	134
2	120
5	0
797	3269
84	3109
36	3126
1	280
0	692
14	430
29	1226
3	423
0	664
2	911
0	927
1	435
1	1125
877	1801
3	910
0	1461
1406	8
1	0
74	1648
14	1619
6	1186
16	246
1	126
9	238
6	39
136	1528
7	100
3	443
2	361
1	262
20	698
0	556
3	326
0	584
3	102
71	30
0	13
1	17
1	0
0	2
0	4
0	4
6	330
0	330
7	202
0	19
2	168
13	735
3	93
3	635
2	131
3	231
0	76
8	88
35	85
0	123
0	183
16	2
2	137
0	209
0	52
2	182
0	177
1	38
9	699
20	665
3	84
0	0
0	1
1	3
4	42
5	40
4	38
6	42
0	46
0	2030
0	1073
3	2030
6	54
8	54
0	5
0	0
0	2
0	2
1	119
2	119
1	527
0	332
257	1478
53	771
4	828
0	42
0	1
0	1
0	0
0	0
417	3
0	0
0	0
1	0
0	8
0	10
3	65
0	0
0	0
348	2262
894	2209
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	18
0	0
0	0
0	17
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	7
0	19
0	0
0	22
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1496
0	1
0	29
6	30
0	23
0	31
0	0
0	0
0	0
5	582
23	582
0	49
9	1987
0	131
6	1415
2	1632
0	1389
1	189
1	26
0	458
16	88
10	1081
8	149
10	180
0	210
9	252
0	650
29	723
0	297
1	81
0	6
0	24
0	316
816	919
0	852
0	279
2	4
0	906
0	397
1	6
21	394
0	0
8	14
3	14
0	45
0	255
0	3
61	1363
622	1749
0	553
0	1523
8	1351
0	1439
10	1231
0	90
89	941
6	4
9	264
2	192
0	37
0	127
0	116
5	64
31	51
1	156
150	240
0	22
1	83
0	144
0	67
1	48
2	23
60	6192
121	6192
599	2005
442	1924
1	4
0	89
0	445
1	414
3	381
0	41
2	13
4	0
976	1701
2	369
3	1332
328	376
0	67
12	309
36	37
0	37
2	36
0	33
0	35
0	32
3	33
0	27
0	4
0	6
0	2
0	0
0	3
0	0
0	0
0	36
0	6040
16	6281
15	548
1	748
2	361
2	51
0	405
0	4491
0	0
0	0
0	0
0	0
0	0
0	0
772	2
0	0
0	0
0	0
0	0
0	0
1925	12
871	1173
0	985
4	106
4	223
0	138
0	56
33	689
6	29
6	21
31	440
0	667
1	9
0	9
0	5
0	5
0	1
0	4
0	3
0	0
0	0
735	842
5	279
2	291
0	468
0	96
0	0
0	0
0	9
101	1652
79	102
0	1337
19	1559
7	13
1	11
0	18
0	51
2	653
6	1043
300	1045
163	845
1	192
0	846
0	137
1	65
1	0
0	5054
24	4485
54	4701
11	1752
0	1431
6	1549
5	1084
12	28
188	4590
601	59
0	59
0	738
428	1127
0	104
0	293
2	12
145	358
12	4
0	17
0	27
0	325
0	10
0	1
0	70
0	0
0	0
0	0
0	0
7	233
0	111
6	91
3	244
0	46
8	16
1	3
0	121
0	74
3	15
2	49
0	0
0	0
0	713
0	1436
13	1483
6	609
0	1435
3	303
0	1087
6	960
0	327
9	579
2	43
0	0
0	0
39	0
1	0
3	150
0	125
0	30
0	137
0	129
0	57
1	6
0	12
0	0
0	0
0	0
0	0
0	20
7	239
0	41
12	239
1	17
55	383
36	383
0	12
1	12
0	9
0	39
0	0
0	0
28	1919
0	2231
0	2098
19	84
0	335
0	2039
9	286
2	248
2	70
7	11
0	0
8	0
475	4
1	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
13	0
0	0
0	0
0	5
0	5
13	1030
35	1078
0	1172
19	1161
115	46
4	1013
0	1616
0	2450
6	2311
65	2937
0	2306
4	253
1	48
0	495
8	628
1	821
0	797
0	223
0	331
0	20
7	275
6434	4125
0	2929
1	1188
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	1
585	190
0	5
1	71
0	18
2	144
0	25
3	40
0	32
0	27
0	9
0	10
0	7
1	0
0	0
0	0
0	3
0	3
0	3
0	0
0	7
498	4149
0	140
0	149
3	56
0	3903
1	162
0	199
2	20
2	205
4	371
0	64
0	258
0	19
0	113
0	0
0	0
0	48
36	2010
0	81
0	17
0	1799
0	1642
0	65
0	1423
8	1350
0	1961
0	2023
0	4
0	12
0	1616
1	232
2	68
2	80
0	89
0	388
0	1956
0	2041
81	535
0	356
1	255
1	79
3	82
7	48
703	3799
1	825
1	376
9	3052
0	75
30	153
9	0
252	582
0	252
1	463
5	16
1	84
0	0
0	0
0	0
0	124
0	529
1	733
1	756
21	349
0	446
0	1
0	30
0	23
0	1
49	599
0	133
0	567
0	600
1	442
0	576
1	99
17	33
0	11
2	76
0	37
2	2
0	524
0	853
170	86108
0	0
0	0
0	0
6	48
0	26
0	41
0	0
0	0
0	0
0	0
0	0
0	0
15	570
0	296
0	449
0	359
0	272
0	472
0	0
185	1259
9	503
4	0
0	1114
0	124
0	158
0	83
6	80
69	354
152	393
0	119
0	0
1	91
1	36
0	2
0	2
6	124
0	101
0	111
0	88
0	89
2	22
0	40
1	13
1	16
342	10
0	10
0	0
585	974
1	708
4	265
1	0
27	0
2	527
1	369
0	110
0	48
0	116
4	117
0	26
0	49
0	53
4	0
4	0
6	121
1	160
7	108
0	0
0	0
0	25
0	25
0	12
491	5055
6	1074
7	1638
1	2831
12	2831
4	389
0	75
923	533
0	274
3	168
501	433
2	426
3	0
4	4
0	0
0	2
0	2
0	2
0	2
0	114
11	802
57	726
3	641
1	16
0	571
0	569
0	483
0	23
136	551
4	550
0	417
2	15
0	386
0	193
0	51
0	29
1	107
0	80
0	12
426	1
12	312
2	307
0	4
0	9
2	12
0	1
3	0
3142	6
0	1
0	1
0	1
0	1
0	651
0	58
19	85
0	0
0	4
0	662
0	667
170	1234
78	1248
4	30
0	246
43	150
1	14
0	54
6	36
5	51
0	92
2	72
0	35
1	50
0	92
16	59
2	3
9	30
18	7
1	0
0	7
0	0
0	0
0	0
0	0
0	2
0	58
1	58
0	0
0	3
0	1
1700	198
0	39
0	9
0	157
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	6
0	2
0	2
1902	7
2143	14
0	42
4	35
0	34
18	34
0	2
0	0
0	30
0	16
0	0
0	0
75	4
0	4
0	0
0	0
7	77
1	78
0	48
0	27
0	48
0	1
0	13
0	13
0	4
84	0
0	837
108	1362
3	377
11	207
0	329
1	215
2	11
0	5
0	0
0	0
1056	678
0	37
31	538
0	350
5	440
10	413
0	49
0	142
1	5
15	36
0	24
1	0
0	44
4	45
0	52
10	818
141	843
10	742
5	50
14	7
675	1346
7	1209
0	100
1	535
0	67
0	357
0	72
0	6
103	56
109	168
42	256
0	2
0	0
0	1
0	1
14590	2191
69	2147
2	602
0	1
0	1
0	0
42	1610
3	1732
608	3030
22	2408
0	101
337	2121
2	2046
11	2061
4	290
0	118
4	151
0	49
0	67
0	11
0	198
0	245
0	44
0	302
1	157
0	881
0	665
9	7
0	11
2	656
37	755
2	13
1	33
114	61
0	4
0	24
0	20
1763	1975
0	1965
61	913
98	1005
0	181
0	864
0	992
0	24
76	1804
0	2386
7	1068
0	1558
0	557
108	905
1	2072
1506	201
0	195
1	2
5	21
136	309
0	336
27	281
34	493
0	406
2	254
0	24
11	113
7	186
1	186
0	0
0	205
10	230
0	66
0	219
0	61
0	68
9	29
0	349
1	281
0	565
0	416
0	323
1	450
0	411
0	396
0	287
0	451
0	224
0	79
0	307
0	277
0	0
1	0
0	0
0	0
15	802
19	860
1	57
0	136
0	77
0	179
0	104
0	15
0	75
2	211
6	40
0	12
6	9
0	4
0	13
0	0
0	0
0	0
0	0
31	1779
110	2137
7	868
403	2532
0	787
16	2297
3	1051
6	17
0	661
33	191
0	47
0	73
0	127
0	127
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
72	8642
396	8631
2	7365
0	3130
9	2642
0	322
0	998
0	0
11	3
146	0
10	440
0	2
1	440
1	1
0	19
2	75
0	20
0	17
0	14
12	663
0	7
0	663
561	1280
0	1207
0	45
17	83
0	132
1	9
0	0
4	119
0	134
0	704
0	105
0	621
0	621
1	9
0	8
0	681
0	0
0	11
2	299
0	14
0	119
0	717
4	18
0	409
0	22
1	6
2	76
0	1
4	651
0	3
0	2
3	0
0	634
4	65
2	29
0	39
0	21
0	22
4	0
0	16
0	403
0	0
0	698
11149	1247
1	237
0	1027
2	0
0	0
0	0
97	192
0	192
0	0
0	15
0	0
0	0
0	15
0	0
197	95
0	92
0	31
0	53
0	70
0	0
0	0
0	0
0	8
1	9
7	0
4384	6252
1	413
2	4425
0	2763
3	5828
4	4549
232	128
0	25
1	65
1	64
0	5
1	20
0	321
0	350
7	128
0	327
0	307
5	276
0	212
0	206
0	248
0	232
0	14
0	167
0	57
4	0
0	8
1	21
2	171
0	328
2797	4
1	405
14	415
1	333
6	317
0	409
4	406
0	48
9	0
80	1037
1	1064
4	10
4	9
0	73
68	418
45	471
14	418
1	229
0	189
0	259
0	57
2	9
0	3
0	277
0	1047
4	1100
0	461
0	60
0	41
0	72
0	36
3	103
0	55
0	12
0	273
1	3
0	3
1	33
0	53
0	11
0	29
0	25
0	593
1	619
13	545
8	593
8	573
1	455
32	414
6	19
2	35
0	143
407	785
0	46
2	18
14	48
0	785
81	1
25	666
5	681
2	15
0	375
0	5
0	22
0	7
0	3
1	48
7	4160
28	4035
2	2542
8	4155
2	9
65	229
0	44
0	220
2325	3390
0	3302
0	3537
10	1246
5	0
1	0
181	1301
18	900
0	1013
1	691
2	0
0	0
0	0
0	11
0	13
16	79
3	66
0	15
24	16
0	7
0	13
251	3188
121	3075
0	548
0	356
1	194
15	828
12	26
0	16
0	16
53	660
0	455
0	500
0	315
0	207
5	183
0	243
0	18
0	70
0	25
2580	11347
1886	11373
1	3448
1	1043
0	1439
29	817
8	396
72	3182
60	2814
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
32	3593
0	20
1	20
0	174
0	3428
0	267
0	1
92	3722
9	64
0	4
4	852
5	0
7	3815
3	3
201	1172
4	1172
0	584
0	26
0	0
21	3
0	0
5	0
0	0
0	0
46	542
5	515
0	84
15	36
0	27
0	18
0	92
0	8
0	27
275	6084
158	5943
26	1118
15	800
3	0
7	17
26	217
665	534
10	184
2	200
2	141
59	353
5	225
0	99
0	31
9	73
1	19
58	195
0	29
0	196
33	26
0	5
1	20
0	16
0	8
0	4
6	36
0	45
0	24
0	21
0	14
0	17
2	20
24	3773
256	3790
10	25
0	21
6	107
0	63
1	3415
6	489
0	0
0	6
0	6
4	33
0	0
1	520
0	505
0	805
0	1026
1	752
0	32
0	85
4	993
0	577
0	66
0	140
2	1013
0	506
0	1
0	517
0	808
0	505
0	3
0	72
0	139
0	69
6	74
29	13
1670	27
1	26
159	4428
0	565
150	4235
7	866
5	608
2	293
0	325
1	337
3	38
0	350
1	291
0	1
1	37
1462	10
10	3767
10	3505
11	651
3	74
31	1098
0	28
8	406
0	1015
2	0
3	0
227	725
1	692
2	4
0	139
1	0
4	7
3	31
3754	7546
0	7052
2	5224
5	1214
82	2426
0	1823
6	192
3	523
2	303
4	68
0	352
0	21
0	2431
44	978
1	979
6	979
9	976
0	168
0	103
1	283
0	261
4	204
0	185
0	37
2	1
0	0
0	0
0	0
0	0
0	0
89	11121
2	7738
0	31190
97	34188
1	20074
0	5391
0	7974
3	6201
1	2001
2	1049
1	8
24	8
0	31189
46	213
0	83
0	114
18	134
0	44
3	116
5	33
4	49
1	6
0	31
0	31
0	31
0	0
0	1
0	31
736	2313
1	480
2	48
11	224
0	259
0	431
151	2034
0	49
0	69
2	38
0	49
0	48
0	61
0	41
0	41
887	1208
1	172
1	448
0	61
0	314
0	227
0	957
0	726
7	133
2	991
0	711
0	637
0	427
0	168
0	392
0	411
0	238
0	0
2	118
0	109
0	67
0	954
0	847
0	448
0	349
178	456
149	405
5	102
2	289
0	228
0	97
0	157
0	0
21	100
12	100
0	60
124	546
22	545
0	0
0	0
0	0
0	0
0	0
240	1211
0	587
2	812
0	339
0	781
0	115
2	729
1	508
108	188
4	184
0	99
2	5
16	7
3	4
0	2338
45	1373
12	0
0	25
0	125
0	781
13	711
3	146
0	119
0	37
0	2366
637	906
1	34
0	807
0	0
108	759
16	743
0	191
142	4647
37	1754
0	3924
0	14
2	0
3	0
1	19
0	983
0	6
1	11
313	96
1	1
1	0
1	95
4	56
0	7
0	7
2	0
16	158
9	142
0	52
0	113
0	22
1316	1723
29	63
2	1549
0	356
0	112
0	15
0	17
4	54
0	326
82	168
2	635
0	0
14	185
683	272
0	56
6	166
6	182
0	61
80	143
0	13
0	39
5	47
0	26
8	38
0	13
0	0
23	1561
0	1561
6	1272
0	7
0	38
3	23
0	0
0	48
0	34
0	1561
0	862
7	24
0	57
0	44
0	5
0	35
5	154
0	153
0	155
1	46
0	1
0	11
627	3
0	0
0	0
1	32
13	1034
3	1033
10	106
102	2590
0	2591
0	257
0	129
12	2124
0	0
0	30
13	56
0	62
6	4
3	0
0	0
0	0
0	0
0	0
27	843
10	773
2	88
12	0
0	206
12	239
1	41
0	56
0	6
93	272
4	257
0	255
6	28
1	42
330	2128
0	836
0	304
1	1678
56	202
1	190
0	15
0	75
0	1014
164	275
0	245
1	20
44	282
0	425
18	350
0	321
88	446
0	159
8	90
2	69
0	7
2	50
0	0
0	0
0	0
0	0
0	0
3182	907
0	3
0	898
0	0
0	0
0	0
12	548
11	116
1	407
0	294
0	276
0	155
4	9
11	19
0	281
3	121
24	1928
28	1928
0	1359
20	18
0	0
0	1
0	18
0	971
8	968
0	637
0	631
39	219
0	440
7	245
0	175
0	138
0	105
0	89
1	15
10	79
0	57
0	0
0	0
0	0
6	0
0	0
0	0
3	10
0	9
0	0
0	0
0	4
1	2
91	853
4	853
0	157
1	10
206	17
0	5
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	103
171	398
0	57
0	396
34	235
0	64
1	0
0	11
0	0
0	3
0	3
0	5
1	5
7	711
0	692
0	135
0	25
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	623
66	623
3	12
0	33
0	3032
0	680
19	3032
1	5
0	0
3	154
0	192
0	173
418	797
0	247
0	174
0	284
5	105
0	332
1	380
1	607
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	133
20	1004
91	985
214	2
35	755
20	166
0	525
4	530
0	505
13	229
3	530
2	509
0	580
0	0
80	4557
2029	5017
15	1107
1454	1
0	0
0	0
0	0
0	1
0	1
0	0
30	10
20	100
0	14
0	14
0	3
0	163
0	163
0	184
253	1196
0	1091
0	747
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1481	1
15	224
31	272
0	18
0	87
0	103
6	1562
0	1473
6	467
6	248
4	39
0	52
109	152
0	11
0	13
0	35
0	154
1	2
0	2
0	122
4	206
1	2201
1	2376
27	2291
0	104
0	979
0	232
2	282
0	860
4	493
3	26
0	730
0	449
0	181
0	334
0	228
0	123
0	104
0	232
6	2537
25	2441
0	2097
0	172
0	3
966	52
0	27
0	21
1	29
4	23
0	14
0	22
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1839	13
0	9
76	213
0	86
16	205
0	51
0	8
0	0
0	2
0	2
0	2
0	0
0	0
3204	1378
14	326
2	1045
0	868
2	142
0	894
7	671
1	868
5	129
8	737
1	74
24	115
0	40
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
55	865
108	1635
58	1905
36	1125
0	868
0	294
11	1079
4	80
0	909
62	1017
7	492
1	611
4	135
0	12
1	43
0	39
9	2880
41	2879
0	49
2	14
0	0
22	27
19	604
1	57
0	83
0	604
0	0
0	0
2175	8
700	2377
11	2377
1	773
0	373
0	373
1232	839
11	836
330	463
5	83
35	461
80	352
0	28
17	126
0	217
0	200
2	128
0	83
0	24
0	73
0	31
0	0
1	219
0	88
0	75
0	33
0	170
0	118
0	0
0	0
0	4
0	4
0	0
0	1
0	0
1	0
0	0
0	0
0	0
2	440
1	440
3	443
5	439
4	54
0	23
0	8
0	7
13546	4804
0	714
0	4410
269	15
1	14
0	0
0	0
594	5251
4	207
0	552
2	4772
0	1
1	0
0	1
0	0
0	0
3	28
0	15
200	29
2	29
0	0
0	0
0	0
0	0
0	1976
26	1987
0	8
0	23
4	85
398	879
5	627
0	400
0	0
0	0
0	0
0	0
0	0
0	0
0	0
294	1598
34	603
14	781
0	506
31	1109
1	281
0	18
0	164
0	156
0	183
0	1464
0	1
0	70
0	0
0	4
0	70
0	0
0	0
0	400
2	460
0	43
0	46
2	64
0	28
0	18
318	54
0	12
1075	845
16	844
6	640
2	220
0	0
0	0
0	0
390	4516
10	2483
211	3551
1	108
9	107
1871	2575
5	2539
391	71
0	70
1	756
654	970
25	215
0	0
0	0
0	0
0	0
9	935
0	769
8	873
0	0
0	64
0	0
0	0
42	479
3	483
1	419
0	7
0	87
3	79
0	88
782	688
10	665
2	590
0	27
15	21
4	4
78	32
1	119
0	321
3	203
0	7
5	119
555	880
19	112
1	215
0	18
0	912
0	43
1220	42
1	39
85	1932
28	1708
26	1606
0	1697
0	1425
5	12
0	16
0	12
3	731
7	146
1	1608
0	0
0	0
1259	2544
303	2523
46	413
0	2037
2	1679
69	1607
4	93
0	0
0	64
0	1494
0	904
1	193
7	993
0	43
0	1494
209	109
19	129
6	62
0	0
0	0
1	410
18	432
0	338
2	10
10	70
3	53
61	446
1	18
0	428
0	744
0	606
6	727
2	724
8	83
0	65
5	62
0	37
0	41
0	31
6	52
1	3
8	5
0	18
0	3
0	0
0	709
0	7
41	3292
0	794
6	1294
0	1213
43	2077
5	431
21	1306
4	485
4	474
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	18
31	662
2	596
0	35
68	491
0	47
7	167
8	67
0	26
7	2
0	1
0	4
0	0
16	0
0	0
0	144
0	1811
136	1818
0	20
0	1272
59	1238
1	671
0	80
0	12
0	1445
722	37
0	12
0	29
0	0
0	0
0	0
83	0
0	56
0	80
4	102
0	59
1	54
1	9
0	0
139	0
0	1
7	86
0	39
4	46
0	42
0	17
6	1
5	34
0	51
0	0
0	0
0	0
0	0
0	0
12	1089
1	8
0	1089
1	1079
222	1080
9	4
2	1076
27	1080
3	359
27	41
5	3035
12	1743
0	328
0	92
0	8
0	79
17	2799
12	2236
0	118
0	43
4	144
4	68
1	271
511	2
117	0
18	96
0	1
0	1
0	95
0	0
0	15
0	2
37	801
2	801
9	359
12	327
11	189
0	157
0	175
0	156
0	48
0	9
0	10
142	1245
5	835
0	581
18572	596
111	540
0	0
0	0
0	126
0	132
0	70
1	26
0	16
0	1
4	0
256	22
0	20
0	424
2006	88
0	35
1	3
4	1711
1	137
4	16
69	1662
1	201
0	144
0	94
0	42
0	2
3	60
0	182
0	7
1	65
3	250
3	214
0	255
0	245
942	276
0	200
0	45
0	9
0	30
0	1
0	0
0	0
0	0
15	39
0	35
0	31
0	0
0	0
0	0
102	218
2	174
0	35
0	62
1	24
0	0
0	0
1	15
72	35
876	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
14	1149
27	1170
0	218
0	126
0	62
1	47
0	4
0	28
3	0
6	0
0	0
17	148
0	6
0	5
3	7
1	17
0	14
3	151
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	35
0	35
0	0
1263	1390
2	165
3	164
2	253
0	21
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
2	0
2	686
9	893
1	633
0	660
