UniqueCount	AmbigCount
60	23
0	21
0	5
0	3
32	823
2	673
0	590
1	499
0	437
1	86
0	83
1	28
0	42
1	43
1	21
0	48
480	49
0	0
6321	11059
9	11059
3	970
488	5614
54	5040
5	1079
0	969
2	1357
7	1126
0	784
0	508
0	159
11	272
0	0
0	0
0	25
0	784
0	358
20	298
10	117
2	20
9	809
78	2141
0	1962
0	1142
0	1057
0	177
13	177
2	0
0	31
0	0
0	0
0	0
366	36
1	35
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
8	848
12	848
0	578
24	408
4	508
1	13
2	33
0	47
0	2
0	40
0	38
18	409
2955	89
4	78
1	20
0	1
0	1
0	0
0	0
2	10
0	10
0	4
1	2
67	0
21	686
0	618
8	696
0	268
9	614
0	0
0	0
0	0
306	427
0	427
1	241
0	7
0	0
0	7
0	7
1	3
8	823
23	855
12	29
0	177
0	837
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	12
1	12
0	0
0	0
3457	2401
0	1347
4	814
6	239
14	6
0	0
4	0
0	0
2	0
0	0
2	148
2	150
0	143
0	38
0	38
8	35
1	9
0	0
0	0
0	1
0	15
0	0
0	15
0	0
0	0
0	386
0	48
1	388
8942	561
0	0
0	0
0	0
866	465
1	107
7	457
0	0
0	0
0	0
3	330
386	547
4	437
0	345
2	319
6	102
9	58
1	59
0	3
0	9
0	16
0	113
2	1
58	6
0	4
0	5
0	31
0	9
2	11
0	5
6	11
0	113
0	0
0	0
0	0
0	0
0	0
374	47
0	47
946	518
1	492
1	22
1	0
0	5
0	368
17	598
3	356
6	12
1	48
0	171
4	9
0	0
0	1
0	0
0	1
85	81
0	72
0	71
1	11
0	13
1	13
1831	886
1	293
8	587
0	136
0	141
4	208
0	97
0	0
13	0
272	27
1	27
8	0
4	2
0	406
34	421
34	447
0	406
0	72
2	39
3	22
0	4
0	65
288	107
3	1
3	2
2	106
1	74
14	1017
0	1025
1	574
12	4
3	82
0	118
0	100
0	22
0	0
19	385
4	5
0	13
7	9
3	7
17	16
6	16
0	363
0	166
20	125
2	16
0	97
0	14
1	8
0	3
0	8
1	12
0	57
1	7
0	0
0	1
1	1
6	105
13	105
0	101
0	35
0	64
1	70
0	6
0	33
2	41
0	29
0	105
67	14
0	14
0	6
0	0
0	0
2	863
31	998
12	166
1	489
0	0
0	0
0	0
0	0
0	0
0	0
324	1
23	7
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	14
0	0
5	48
121	131
17	123
2	3
7	110
2	33
20	10
2	447
6	59
1	342
2	255
2	207
4	141
7	10
5	14
2	255
2	125
629	341
11	277
0	29
0	29
0	4
0	6
0	0
708	2295
13	1494
1	1299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	3
0	0
1	0
0	3
0	0
0	0
0	0
0	0
11	2007
22	639
6	1734
0	1459
0	386
1	649
687	140
0	140
0	87
0	1
0	4
0	3
3	1
0	1
0	1
0	1
2	2386
118	2386
9	2180
1	335
0	520
0	701
9	1105
2	1048
2	814
702	369
2	262
12	180
2	96
1	26
0	0
10	0
458	187
0	11
1	76
0	118
0	2
3	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3290	325
1	318
0	142
11	1846
349	4604
3	3097
0	1244
0	17
0	14
0	17
0	2
0	1
14	183
754	295
15	155
0	430
7	435
0	55
0	409
5	364
0	116
15	883
67	846
4	693
0	13
0	616
0	616
0	554
0	27
0	1
0	1
0	1
0	0
0	0
10	48
0	178
0	144
1	60
0	70
1	24
0	35
0	172
1	111
33	119
0	139
103	167
1	0
11	135
0	136
0	167
7	146
0	0
0	0
0	0
250	1325
2	608
2	848
1	313
2	844
0	103
2	797
0	513
154	72
0	72
8	13
4	0
0	0
0	0
0	0
31	298
22	297
2	296
308	149
85	134
0	77
2	123
1	1258
91	1258
0	36
1	99
8	163
0	132
34	847
12	848
9	836
2	159
3	78
0	213
1	30
2	4
149	324
3	68
4	106
0	83
0	101
1	57
0	265
10	49
0	14
0	35
22	1579
3	1776
13	1559
1	81
0	1496
3	21
5	1
0	0
841	7023
0	1204
4	2146
8	0
0	5440
0	0
1832	0
2909	884
2	302
0	489
1	308
0	79
0	151
18	182
2	1
2	1
0	1
0	201
1	33
1	1056
2	473
0	674
3	961
0	988
0	753
2	13
1	144
688	225
0	208
12	0
0	0
6	363
118	401
3	356
37	942
147	5856
0	18
41	5837
0	97
10	262
5	205
7	10
0	0
0	0
530	51
0	53
11308	3155
0	2
15	512
4	1028
0	2034
0	2
0	3140
6	5
2	1
0	0
0	363
2	383
4	57
0	7
0	0
11	1069
61	1049
0	178
13	229
0	949
0	91
0	216
0	0
273	165
1	81
5	47
9	132
19	54
0	43
0	43
0	4
0	2
1	16
4	18
0	6
5	34
0	0
0	4
0	4
0	0
1	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	1
0	0
20	452
68	452
56	452
16	358
1	379
0	452
0	84
0	2
218	611
15	608
5	614
918	339
3	233
1	140
645	0
0	1779
5	1667
3	1713
5	37
141	1701
1	43
0	337
0	25
0	163
0	27
0	103
0	126
0	1083
0	0
0	0
196	899
13	443
0	136
19	748
0	619
0	105
0	113
0	226
0	221
1	19
1	89
2	227
2	0
12	1459
0	20
20	1458
0	42
490	1080
0	1036
17	705
0	2
16	124
5078	248
0	247
779	13
4	13
5	0
0	0
17	330
4	330
0	27
8	8
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
6748	3955
12	2947
5	651
0	974
18	186
1154	924
22	203
28	545
43	488
0	346
7	358
2	185
6	43
0	292
5	0
1291	468
99	468
0	0
470	54
0	55
23	27
0	15
8	437
0	445
5	428
1	110
1	222
1	73
0	154
0	155
9	5
3	0
3	3
16	24
0	22
0	22
0	33
1	0
0	33
0	0
0	0
2	31
0	0
0	3
1	6
0	5
1	6
0	1
42	0
0	0
22	87
0	87
6	322
0	77
0	311
1	11
0	76
0	24
0	101
4	92
1302	116
0	116
0	18
0	18
1	19
6	60
0	60
0	0
1	0
0	0
0	0
0	0
3602	1
10	1422
0	1270
34	621
0	87
0	2
2	58
187	1163
2	109
0	183
0	1031
0	107
0	1120
1	165
0	7
0	122
5	44
2	3088
5301	8899
0	282
0	2
0	720
1	108
0	5076
15	1
0	0
0	1
0	710
11	62
0	13
0	15
1	75
0	15
0	499
0	3
0	4
0	757
404	185
11	163
2	11
0	92
6	97
0	43
0	0
86	1997
0	2005
2	2070
0	29
1	3
0	7
0	1
1	5
0	6
3	0
0	0
2018	1115
0	298
0	669
3	31
545	1329
7	893
0	322
1	30
0	406
0	1
0	1
0	0
127	303
2	303
22	344
4	336
4	57
15	72
0	0
0	49
23	75
0	75
1	74
0	3
0	5
1	3
225	586
601	281
0	50
2	117
0	199
6	404
1	35
0	0
0	197
1	517
4	507
2	11
0	57
0	517
0	487
9	0
3	12
48	128
7	129
0	22
5	108
0	0
0	0
0	0
37	214
2	214
0	45
188	974
2	840
0	32
0	267
0	115
12	45
0	44
0	45
0	39
1	46
0	41
0	26
0	3
0	1
478	936
0	731
0	727
0	705
0	682
0	0
0	629
0	74
0	24
0	60
2	71
0	215
0	34
0	0
0	11
0	7
268	45
1	45
4	10
0	3
0	4
9	16
231	40
1	25
1	15
408	1445
0	49
12	13
0	3
0	183
0	1037
1	208
4	142
1	28
0	142
6	4
0	0
2	21
0	0
0	0
0	5
0	0
0	0
2	117
0	92
1	28
266	838
0	450
69	1695
0	0
0	0
0	0
309	118
0	118
0	82
3	75
0	65
0	21
0	40
0	38
1	11
0	0
0	0
6	638
1	111
3	1188
0	78
4	39
0	578
1	934
8	1
6	141
0	1170
9	1851
0	268
0	112
103	1751
4	103
0	177
12	459
2	501
0	85
0	88
634	952
15	957
11	778
4	6
2	158
0	82
0	17
0	0
0	51
13	51
0	3
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
152	492
11	492
8	427
0	372
0	446
0	573
0	541
0	645
0	51
12	248
3	95
1	20
0	143
0	97
0	83
0	63
0	4
0	43
0	103
0	66
5	0
42	1502
42	1456
0	778
5	689
0	1183
4	898
15	897
198	1790
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	6
0	0
0	0
0	0
0	0
1	0
565	162
3	162
0	1
0	1
0	0
0	0
0	0
0	0
1	9
8	9
0	1
9	621
4	29
7	219
52	6252
11	466
3	726
0	26
0	33
3	156
0	692
0	6167
0	1038
2	64
0	13
1	121
0	43
0	85
0	103
3	250
1	32
163	34
0	34
5	8
0	6
0	2
0	0
1	160
36	127
0	1
0	1
0	0
0	52
0	52
0	0
6	381
0	352
36	58
0	10
1	6
3	27
5	2870
4	2521
0	1760
0	2075
19	2407
0	1544
69	1857
0	1192
1	164
1	351
0	95
0	170
0	0
3	52
0	624
1	658
1547	665
2	165
50	353
1	329
3	101
0	17
10	62
0	48
5	14
28	0
1	78
0	22
0	5
40	82
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
21	2114
46	331
0	246
6	1846
5	1866
0	39
0	55
9	14
0	0
0	0
0	2
1	2
0	0
0	0
1	4
3353	2233
33	2177
12	162
1	2
0	18
0	88
30	2349
133	2454
50	2257
0	1389
0	0
0	4
0	2
0	1
0	4
0	16
0	16
0	15
0	15
0	16
1	4
0	4
0	0
0	0
0	43
0	65
0	15
27	9
47	66
0	2419
125	2419
3285	21
2	59
258	336
13	330
0	302
0	9
1	12
0	15
0	10
376	380
2	93
0	69
0	60
6	136
2	136
113	58
27	58
0	0
3	0
0	0
0	0
2	1
0	0
0	1
0	0
0	0
509	3
16	9
0	3
0	3
0	1
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
145	14
193	9
7	59
22	251
3	242
0	28
0	11
0	47
0	0
0	0
0	0
0	0
15	142
21	284
3	611
0	37
0	242
1	17
4	505
3	14
0	184
1	532
1670	3110
1	3110
0	0
0	0
2	12
1	12
3	9
1	0
22	72
0	7
0	9
0	68
0	10
0	10
0	9
0	9
0	9
0	9
0	9
0	8
0	0
0	0
0	0
0	0
0	27
1	27
0	0
0	0
163	748
9	111
0	430
0	473
2	146
0	0
0	0
0	0
0	0
0	0
29	5
0	26
0	0
0	2
0	0
0	0
0	2
0	0
5	1491
0	1438
20	132
0	45
4	1269
0	37
0	56
0	83
0	102
0	18
0	33
1	51
4	123
48	2217
15	892
1	373
0	690
30	2025
0	123
22	782
6	5
1	9
87	9
8	51
0	0
0	0
0	51
0	2
0	9
0	0
0	0
0	0
0	0
328	0
3	676
6	378
0	913
746	995
0	0
0	0
0	0
449	1855
1	155
0	7
0	1306
0	392
5	60
14	1790
1	1714
1	0
0	0
0	851
20	644
0	699
0	373
0	631
0	193
357	1612
27	563
9	753
0	583
41	1101
0	305
0	25
0	235
0	224
0	164
0	1516
0	0
4904	1066
3	1066
0	17
0	17
0	0
0	935
5	935
7988	2260
0	359
3	9
6	1878
10	1291
0	360
0	51
0	79
46	613
1	453
8	6
6	215
2	94
0	179
0	66
0	0
0	0
0	0
0	0
0	0
2	4728
90	1226
2	539
22	91
237	4712
1	187
17394	452
29	452
169	0
373	33
0	29
0	0
0	4
0	0
0	0
0	1
1	1
2273	0
8	330
15	1565
0	57
0	1640
5	158
12	10
39	1227
1	307
2	185
0	14
2	91
2	148
0	0
0	0
0	0
76	441
7	106
4	137
7	115
14	271
0	0
0	0
0	0
1	8
0	0
1	18
154	38
0	10
1	958
10	1695
0	1615
2	0
2103	362
2	187
0	160
1	13
1	225
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
3	759
1	795
238	682
0	219
0	133
0	130
0	125
0	122
313	1348
4	414
0	116
2	1029
0	309
1	36
1	194
1	44
29	802
0	811
4	937
20	824
3	719
3	821
2	38
24	110
3	29
22	361
0	32
13	11
11	4
4	48
1	0
1	0
3	0
24	390
2	299
2	255
0	13
0	302
336	160
0	85
0	37
0	29
0	83
2371	181
3	177
0	2
0	2
0	2
0	0
0	1906
0	1841
8	8
8	1835
2	248
903	408
2	127
3	254
0	252
0	154
0	0
0	0
0	0
0	0
0	0
2	0
2	0
90	96
2	89
4	28
56	673
12	673
0	102
0	10
0	20
1065	205
0	102
0	35
0	54
0	55
0	35
138	57
0	56
0	39
0	1
0	1
0	1
0	0
0	1
0	0
8	0
0	0
0	2
0	0
0	0
0	0
0	0
40	2371
0	2091
1	816
8	240
3	477
2	42
0	131
14	73
2	23
3	13
0	60
2	1
0	2371
0	0
4	2023
28	2040
7	2018
0	2013
1	1745
0	2241
1	1379
3	113
37	1198
2	362
0	576
2	373
5	226
17	2037
1058	3351
1	1902
1	1305
0	294
1	303
0	2
0	2
508	2
0	0
0	0
0	1537
183	1896
6	241
0	330
0	340
1	97
0	0
0	1
0	0
924	1206
0	1
0	1
102	273
0	292
0	148
0	187
0	25
0	86
2	30
81	87
1	23
1	13
0	0
566	479
0	479
115	857
60	911
0	566
3	1
3	851
0	320
2	0
314	1
0	0
0	0
0	0
0	2
0	0
0	0
512	12
4	12
737	22
5	13
4	147
1	9
6	82
3	139
2	139
0	147
307	2566
0	2593
1	237
1	143
0	1161
2	141
0	80
0	135
0	1
0	1
1	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	5601
1	49
11	22
10	844
53	4690
8	11
0	1
13	101
14	22
3	5355
0	0
0	0
0	0
1	29
0	25
0	5
0	28
0	15
0	2
0	1
1041	5
0	0
13	592
2	546
0	56
0	103
8	69
2	99
0	103
7	103
3	728
0	154
2	548
0	0
0	9
0	111
0	600
0	432
0	577
10	489
0	404
0	27
0	43
0	13
0	61
0	37
0	15
0	13
22	133
0	333
13	4344
3	1404
0	1058
0	7
0	4014
2	700
158	3592
0	3924
1	3925
1	3828
0	9
369	549
9	465
0	267
1	166
3318	3631
19	365
13	1178
28	1886
9	1593
3	2
1	2
310	0
496	0
0	37
0	37
0	0
4	636
6	494
851	673
0	673
0	407
0	12
1	0
0	0
20	715
16	612
2	100
4	139
4	208
508	0
0	0
0	0
0	0
37	0
195	7151
5	7164
0	2392
1	2846
178	7602
13	2219
1	927
4	86
1	780
8	4572
0	1128
129	180
20	150
7	177
20	2429
1	2102
2	118
0	118
0	118
0	118
0	2316
1	2698
4	153
7	360
0	87
0	156
0	180
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	2
0	1
0	0
8	24
64	833
364	770
4	148
1	48
2	117
0	3
0	0
2	0
178	2176
3	1
6	1756
0	1013
14	2175
0	0
5909	16
0	0
0	0
0	0
0	0
0	0
0	0
1597	694
0	694
1233	377
0	242
3	157
0	39
20	85
0	32
0	112
14	25
5	1
0	25
2	92
1	5
0	79
0	18
0	18
942	2
101	271
0	41
0	98
1	224
376	187
6	187
0	0
0	0
0	0
14	0
9	9
42	877
0	86
19	875
0	104
3	60
0	8
0	16
2	31
1	22
52	1403
0	1252
0	1286
0	1171
0	573
1	257
7	207
2	445
0	52
0	239
0	133
1	0
0	0
32	2
5726	0
1	75
1	62
0	36
0	67
0	60
41	38
0	26
0	5
0	5
0	9
0	0
7	7
0	4
7	340
0	279
13	367
4	77
0	38
0	32
5	111
5	0
4	0
0	0
0	0
1	4
17	1723
6	1543
0	4
1	9
6	1608
0	1642
0	466
3	5
0	3
0	1699
0	0
0	0
0	0
14	613
0	645
3	94
47	195
0	75
12	66
2	248
1	236
47	256
0	72
1	33
2	93
12	251
0	131
1	109
5	56
0	0
29	15
0	0
0	8
1	398
55	1811
2	2030
1	406
17	634
2	215
8	378
6	344
216	156
1	139
0	884
0	846
3	746
0	46
3	184
0	723
0	8
3	668
0	51
0	97
0	88
4	53
1	22
0	0
0	32
0	11
0	845
0	814
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	167
1	19
2	54
2	24
0	148
956	817
0	521
2	46
0	437
0	237
1	29
8	13
2	13
1	6
0	3
0	2
0	1151
0	1072
0	39
0	45
0	86
1	9
2	73
1	98
0	106
1	118
0	65
0	8
1	52
0	1155
0	1201
133	43
0	12
2	31
152	1395
0	1396
0	340
2	81
319	435
38	453
0	86
0	127
0	190
1	131
0	100
1	80
0	57
0	46
0	18
2	806
1	809
9	154
104	2106
0	2103
0	204
2	103
8	1745
0	23
1	32
0	41
6	4
0	0
0	0
2	3
0	0
2	0
0	0
114	631
16	638
6	581
12	180
0	118
9995	8179
56	156
34	156
31	744
1	30
3	347
0	124
0	633
2	691
72	776
7	640
2	371
3	1204
0	1106
0	0
0	210
15	73
4	1132
316	338
1	123
3	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	4
1	10
0	0
1	5
0	0
0	0
237	666
0	89
4	32
0	626
1	176
0	190
0	49
0	0
1	34
0	28
0	0
1	3
5	3
2	2
129	43
0	43
53	333
1	254
9	78
1	47
1	60
0	223
2	22
1	47
40	9
2	5
23	4
32	0
574	5786
20	5115
5	2370
1	234
14	112
0	111
0	23
0	1
0	404
0	1044
16	1088
0	534
781	1266
5	5
4	6
0	3
0	0
0	3
0	0
2	115
0	142
0	740
0	97
0	654
0	663
0	10
0	12
0	755
4	0
0	15
6	290
0	22
1	103
0	779
1	13
0	394
0	20
4	7
0	67
0	2
3	667
0	2
0	3
0	0
0	699
2	75
0	26
0	33
0	18
0	33
3	1
0	9
1	0
0	757
11	7
0	0
974	404
2	251
4	400
1	218
0	276
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
166	282
0	193
9	220
96	560
102	566
0	96
0	0
2	71
0	0
328	151
1	10
1	237
8	149
0	8
0	1
0	1
0	0
0	0
95	302
3	263
0	145
1	210
8	0
4	36
8	37
8537	8430
1162	384
275	62
0	32
0	30
1	0
0	0
33	60
0	43
0	0
0	10
0	0
0	2
0	7
0	5
0	2
0	1
0	1
130	18
1	7
0	11
30	294
0	232
7	108
3	62
0	0
3	0
5	767
2108	1344
0	172
0	185
0	267
0	96
0	72
0	8
0	8
0	0
5	1
98	129
5	128
0	123
4	64
9	70
0	12
0	60
0	15
7	1
12	2665
0	2866
50	2940
0	3179
0	2033
29	3201
2087	42
0	0
0	0
18	3983
0	4341
6	2239
3	2063
4	15
0	2019
9992	12813
1	5316
4	5940
1	5364
7	19
11	24
0	10
0	10
0	0
0	0
4	45
0	107
0	122
0	77
1	171
5	372
0	331
0	168
0	134
0	21
0	335
0	235
9	604
4	527
1	604
106	2105
16	1095
0	631
9	1694
0	32
1	102
1	99
3	422
0	24
0	311
0	1
0	20
1	37
0	23
0	23
3	15
0	0
15	138
0	4
0	3
10	9
2	16
0	16
12	138
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	173
9	166
0	38
1	61
10	38
0	14
15	49
0	0
0	0
0	0
0	0
0	0
0	0
641	553
0	548
1	0
2	87
1	52
0	5
417	2775
3	2466
29	171
0	2444
116	54
0	354
0	2
0	7801
9	1122
0	0
0	330
0	7790
0	7984
0	7991
0	7067
0	68
2	515
0	0
1	39
0	253
2	73
4	370
0	7585
0	2145
193	7154
0	321
0	2321
0	15
2	90
0	50
0	281
8	302
0	151
0	252
0	7165
0	0
0	0
1	0
4	0
1	48
0	2792
1	1353
0	160
55	2792
0	1
0	0
851	333
10	277
9	50
3690	0
0	0
0	0
3	4743
37	4465
2	924
0	818
1	917
1	102
2	6
0	575
7	1335
11	1332
3	19
12	90
3	94
0	11
2	16
4	3
439	302
2	228
1	57
7	36
0	51
0	0
0	0
0	0
0	0
0	0
634	96
1	44
203	0
0	3
2	8
17	147
104	147
15	339
56	328
9	1
8	2
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
12	483
3	133
0	483
0	160
1	108
0	128
1	11
1	14
0	7
2	27
0	34
1	24
0	24
0	0
0	1
0	10
2	17
0	9
0	0
0	1
0	0
0	0
0	0
10	2257
24	2257
0	35
2	22
0	0
20	18
33	1482
155	1482
2	2
31	30
0	14
0	25
1	1
0	0
0	1
1	6
0	3
0	4
0	0
1	14
1	11
0	0
0	0
0	91
0	91
0	91
0	91
0	124
83	137
9	6
1	115
0	107
0	119
0	4
0	4
0	4
222	1422
2	1402
7	48
3	169
1	130
1	25
1	22
1	19
0	366
3	12
0	44
0	112
0	337
0	251
0	94
148	251
0	10
0	2
0	10
2	493
20	627
4	506
24	33
0	506
0	100
6	3
0	483
11	418
0	408
0	120
0	364
4	170
0	78
1	52
0	43
0	13
0	15
0	71
0	49
0	27
0	11
0	10
0	9
0	28
0	15
0	483
0	0
0	0
0	0
3	288
0	0
0	0
0	0
0	0
456	274
1	0
3503	95
0	95
1560	500
0	259
0	148
0	2
0	45
6	208
0	49
0	62
8	62
0	48
0	108
3	312
1	192
20	44
0	119
0	2
1	0
5	231
0	96
0	0
0	97
0	0
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	1
0	1
329	5057
6	382
3	0
3	34
4	5057
26	399
3	402
1	344
0	1
0	75
1	65
0	77
360	294
9	294
62	1046
0	0
6	866
1	758
0	326
52	400
5	184
0	4
2	102
0	234
54	318
3	2
0	2
0	2
0	2
0	0
0	0
0	0
2	320
79	320
9	0
0	0
690	14
0	14
0	0
0	0
0	0
1	21
7	56
5	560
2	494
0	12
2	358
0	579
0	530
1	358
0	275
0	6
0	65
4	8
3	24
17	252
1	189
1	149
3	267
22	257
0	223
51	37
3	0
0	0
2	83
0	106
9	104
0	14
2	11
0	7
1	3
0	16
37	2404
4	2480
0	493
0	716
0	694
0	696
0	0
1	91
1	50
4	357
0	4
1	4
0	4
0	4
3	2
0	0
173	1117
11	186
0	74
3	968
0	0
0	0
0	0
706	1433
0	140
0	1059
2	15
0	356
1	220
43	156
9	51
10	41
0	110
0	52
0	76
0	41
1897	2567
33	2169
20	2609
7	56
6	281
0	1944
221	0
0	0
213	740
1	90
0	63
0	45
0	725
5	1
1	1
0	0
3557	0
5	2
0	4
0	4
0	4
0	0
0	1230
4	1405
3	76
3	1323
0	102
0	296
18	416
0	233
11	192
0	0
0	0
0	0
0	6
0	0
176	0
0	378
3	317
0	344
0	34
0	42
0	22
0	37
1	22
0	15
0	369
0	378
4	11
0	0
0	0
0	0
0	0
41	621
0	621
0	76
208	514
1	454
2	495
0	441
0	443
0	356
4	301
0	3
5	0
4	11
1	51
1	51
50	1750
1	226
10	128
1	5
0	210
0	12
0	15
4	25
45	159
0	159
0	159
2	1018
3	1173
0	1116
0	332
0	82
0	23
0	0
2	3
8	5
0	2
1	115
1	16
152	258
6	262
287	243
0	16
0	5
5	219
1	11
0	56
0	0
3	13
0	0
1	0
0	4
12	721
0	8
0	12
0	721
4	1058
1	1518
4	1167
42	214
0	31
8	99
5	107
0	956
406	274
0	247
4	142
0	154
0	155
2	8
0	583
4	645
19	555
4	97
0	80
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
207	424
5	23
0	21
22	458
8	460
57	22
2	48
0	198
0	78
7	184
0	22
1	27
0	58
0	132
0	198
6	203
0	143
5	193
0	203
0	0
0	0
0	0
2359	6643
0	4342
1	1809
2	795
6	1861
0	16
0	276
0	245
0	253
5	61
0	10
0	232
9	238
0	227
0	0
0	19
2	4
0	13
1	29
1	7
0	0
0	0
7	1026
0	1026
2	9
0	9
0	9
0	0
0	0
0	0
7	123
0	12
0	27
327	337
0	197
0	122
5	1
0	0
0	0
3	0
0	12
0	12
0	1
0	0
0	0
0	0
113	42
0	5
0	1
1	15
2	4
1	2
5	6
0	0
0	0
0	0
5	1
0	1
0	0
22	610
18	600
2	41
0	63
0	342
0	10
0	15
0	3
6	7
0	7
0	0
226	140
0	20
0	46
2	13
0	0
257	1
17	1357
0	1865
11	170
9	3231
4	1415
4	1907
7	2687
2	2495
0	653
4	1044
6	34
7	48
0	5
0	57
0	72
26	331
1	141
2	166
1	138
17	161
2	75
0	0
0	0
0	0
0	0
78	319
0	21
1	16
7	298
482	107
0	45
0	63
110	0
1	31
1	19
0	476
0	18
16	432
0	277
0	478
1	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1858
45	5502
11	4538
0	6
3	43
8	4016
6	1349
4	2276
1	2
1	1274
3	493
1	21
0	3
0	0
0	0
0	3
0	0
0	3
68	2867
1	10818
584	12494
0	5120
1	4981
0	578
131	46
24	137
54	104
29	43
0	394
0	255
2	207
3	15
0	13
2	0
19	407
77	263
0	121
0	64
0	19
0	74
4	57
0	92
0	37
3	354
10	391
2	21
9	372
0	0
0	0
181	671
0	364
0	461
0	515
4	40
0	29
0	0
0	0
1	29
967	2
2	2
0	0
0	8
0	5
0	8
2	7
0	1
0	1341
13	1707
0	68
1	300
2	301
2	267
0	58
0	8
0	0
315	11941
19	9987
0	3125
4	5261
1	10709
1	3994
0	2063
40	2221
6	197
5	483
0	116
0	500
6	154
0	145
21	711
4	162
8	386
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3786
0	3247
7	3477
0	3710
24	2870
12	2797
0	808
26	1202
2	373
5	142
3	75
1	664
2	38
14	417
10	134
6	425
8	333
13	74
19	68
1	375
0	431
57	381
30	349
63	376
9	326
0	483
0	68
0	492
0	426
16	553
1	204
0	26
8	210
4	217
0	77
974	346
6	115
0	198
2	128
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	10
0	10
0	1
0	0
1064	128
4	55
0	39
0	34
0	1834
16	1829
0	385
7	0
0	2
0	0
0	0
0	2
2823	257
18	0
19	257
0	0
0	4758
18	4269
43	4424
14	1581
2	1217
6	1368
3	959
22	26
156	4345
0	740
16	5
0	7
0	4
0	2
0	118
90	118
0	118
14	21
9	8
1	15
0	11
0	1
0	1
0	0
5	0
0	0
0	7
0	6
0	6
0	7
0	6
0	7
0	7
0	0
196	254
0	62
0	241
8	13
3	134
2	287
0	285
34	153
0	93
0	34
6	29
2	18
0	0
0	18
0	0
0	37
3	17
0	11
0	21
0	24
0	30
0	14
5	11
3	1
0	1
0	1
0	1
0	1
0	0
3	0
99	8654
135	9683
16	7832
3	5161
0	4441
2	142
0	8
12	1099
2	883
1	162
2	909
1	1
7	2842
2	2328
89	2935
5	179
12	29
85	1042
9	1035
0	1044
0	291
9	312
1	146
1	11
3	112
5	225
0	28
0	0
0	0
0	0
1	0
0	0
7	16
0	0
0	152
56	330
7	83
0	94
0	25
0	44
0	50
0	28
0	41
0	24
0	88
0	1
0	12
3	72
0	166
2	166
0	100
0	0
0	0
0	0
0	0
0	0
0	9
0	7
0	7
1	0
2	0
0	0
0	0
0	0
0	0
0	13
2	13
1	393
0	81
0	257
0	102
0	49
0	41
3	385
0	36
0	16
16	39
0	23
1472	879
2	283
0	326
33	818
21	330
1	221
0	261
0	1
28	467
0	0
20	66
0	7
0	66
0	0
0	0
944	264
1	256
10	120
0	0
15	209
3	256
2	110
1	56
6	56
31	347
0	434
0	261
2	133
0	41
16	433
427	2093
5	1770
0	1041
0	286
3	41
360	2
0	2
0	4
7	721
0	518
775	718
0	77
0	4
0	27
0	19
3	31
2	1
5	30
0	0
0	25
4	25
0	24
1	9
0	1407
0	349
6	232
1	223
12	0
3	1407
1	38
15	19
2	38
3	2270
0	238
98	2270
12	19
0	0
0	0
4	21
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	1371
0	1250
0	176
1849	0
4	39
15	47
0	5
0	7
0	0
0	5
