UniqueCount	AmbigCount
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	444
5	2308
0	1415
2	251
3	355
12	1941
0	57
2	5
5	177
0	67
1	25
0	12
0	49
0	22
0	51
0	41
0	41
0	35
0	31
0	4
3	31
0	0
0	0
0	0
0	0
0	323
0	361
0	336
0	349
0	14
2	34
0	85
1	4
5	56
0	117
0	67
0	102
0	51
0	98
2	32
2	26
6	12
0	13
454	114
0	2
1	47
0	17
2	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
101	151
0	26
1	130
0	10
0	9
0	16
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	4
0	0
0	0
7371	21887
494	21489
77	14877
19	3037
1	3800
1	3539
3	245
0	3731
1	5916
4	1238
53	1589
52	1022
26	895
5	945
1	72
2	74
0	577
23	564
2	46
3	7
0	0
0	0
0	0
0	0
0	0
0	68
4	112
0	63
962	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	285
54	134
13	10
0	255
34	439
0	635
4	580
15	570
0	525
0	441
12	633
0	336
0	671
0	341
3	89
0	637
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
758	154
0	47
3	110
0	0
220	223
0	155
0	32
0	57
0	27
0	47
0	3
0	0
0	0
19	579
1	73
4	372
33	99
1	61
4	249
0	171
1	218
1	140
0	225
0	8
0	8
0	2
0	0
8	1272
86	1272
0	29
0	26
0	14
3	26
0	1
0	0
0	3
0	4
0	3
0	20
0	24
1	0
27	118
0	126
53	78
0	158
0	22
0	22
0	155
0	39
0	23
0	32
31	146
2	5
0	5
35	570
0	90
0	473
9	481
0	370
0	194
16	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2214
0	0
13	1688
102	1687
0	40
0	6
28	417
2003	420
4	35
0	1
2	6
40	1244
0	350
0	693
18	831
0	1244
1	252
0	2
3	1
41	0
3	1488
0	1083
0	826
0	1
102	440
0	1156
0	1
0	0
200	2181
2	2181
0	2025
5	74
3	180
8	141
0	0
0	0
0	0
0	0
0	0
0	0
66	1057
12	1139
17	204
1	321
2	420
1	344
2	320
3	399
1	63
0	307
2	186
0	328
18	155
0	4631
0	4631
0	4631
2	0
0	0
0	0
6	70
1	71
3	44
0	13
1	16
0	283
0	393
11	462
2	370
0	186
0	152
1	102
203	8208
27	640
0	2316
14	1509
9	8048
3	323
6	400
38	419
2	3642
0	302
0	0
0	0
0	0
10	0
10	2899
0	2898
0	311
13	2714
0	3
0	65
0	33
185	2
0	160
4	403
24	405
0	0
0	100
0	170
2	234
4	62
0	141
0	95
1	116
0	115
34	166
0	120
2	78
0	98
4	0
0	222
3	1070
1	1107
1	1115
5	1136
0	49
0	70
2	1010
1	1059
0	1071
0	1114
1	88
0	34
0	65
1	139
0	81
0	63
0	20
0	14
0	38
0	21
0	11
2	7
0	3
0	0
0	0
0	1071
1	971
82	953
0	521
0	663
0	182
0	2
0	0
0	0
0	25
0	19
1	22
0	0
0	3
0	2
3752	2657
0	499
0	225
20	1088
72	1942
245	90
0	4
0	88
1	0
0	2
1	11
1	0
163	37
0	19
2	14
0	4
0	300
0	263
0	303
3	182
0	52
2	42
0	4
0	5
0	1
1	1
0	0
0	1
0	1
346	32
0	15
0	17
1	15
3	255
0	96
0	258
2	263
0	258
0	0
0	1
74	1
10	377
74	418
0	384
0	250
0	161
13	210
0	37
0	39
2	1011
25	889
0	816
1	878
0	774
0	183
6	146
0	319
1	74
0	236
5	38
0	22
0	85
51	0
0	0
0	0
0	0
0	0
0	52
0	15
0	19
12	52
2	5
14	153
13	255
0	396
3	409
1	103
0	65
1	42
3	43
0	0
0	0
0	0
0	0
0	0
0	0
45	796
7	479
12	407
0	580
0	29
0	113
1	112
0	689
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
7	32
1	31
0	4
0	0
0	0
0	0
0	0
0	5
0	2
0	6
2	66
153	436
0	6
0	41
1	158
0	51
0	0
0	5
0	6
1	4
0	25
0	22
0	0
0	9
0	8
0	1
0	2
0	0
0	0
37	1586
105	1659
57	1501
0	946
0	0
0	0
0	0
0	0
0	0
0	0
0	0
318	1299
0	431
6	636
1	589
0	809
19	912
2	563
1	176
0	91
1	21
15	647
5	81
0	140
0	117
2129	0
0	0
0	50
0	692
0	117
0	480
25	68
0	637
0	0
0	146
0	283
0	547
0	6
0	107
2	3
3	21
1	73
1	68
0	55
1	56
0	243
8	67
0	184
1	103
0	57
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	94
141	152
0	7
2	145
0	1186
3	474
2	1145
11	415
0	920
2	109
0	388
0	1135
253	1657
0	1743
0	895
3	556
0	185
0	46
34	422
0	186
0	145
0	96
13	286
0	414
17	414
0	414
5	1
1	12
61	1072
0	0
0	0
36	55
0	0
0	61
113	1067
1	25
2	6
14	98
0	3544
1	3300
4	3191
1	275
0	596
2	13
0	8
3	9
1	168
2	89
9	83
0	22
0	16
0	9
580	4799
112	3854
33	2682
125	2849
23	4318
1	576
3	0
0	0
0	0
0	10
288	271
1	272
81	675
19	47
0	139
0	10
0	50
6	615
93	821
3	631
3	428
3	89
3	203
196	97
0	23
1	16
0	16
0	10
0	33
0	34
0	788
2	818
0	879
0	723
4	711
0	460
1	42
0	181
0	103
0	155
0	24
4	122
3	102
0	7
0	59
0	20
0	15
0	59
1	807
5	119
0	12
1523	204
3	13
2	98
0	11
1	1
0	9
2	13
0	71
238	3054
0	3056
0	3056
5	3120
0	1288
517	228
0	0
2	86
22	145
2	31
0	0
0	0
0	0
18	28
0	14
0	14
138	776
32	669
1	227
1	20
1	913
15	921
6	871
0	25
0	866
0	69
0	74
0	899
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
702	622
0	497
13	119
0	82
1584	249
1	145
0	65
2	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	332
55	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	426
0	387
0	385
2	417
2	0
0	24
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	267
1	180
1	240
32	221
0	25
0	82
3	0
13	5
1	9
0	0
0	0
0	0
0	0
29	12
0	12
2	0
2	3
0	2
1	2
511	95
0	6
0	26
0	18
1	0
3	2
0	1
0	51
5	48
2	35
0	51
0	47
0	552
0	45
38	554
0	555
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
426	1
11	112
6	141
0	2
0	12
0	13
25	39
2	0
2	592
6	370
18	525
1	396
70	13
2	114
37	580
0	0
0	0
0	0
0	0
0	0
210	69
0	22
1	4
1	47
0	0
0	0
0	0
23	2370
0	1680
23	2238
13	2027
6	54
0	190
0	1511
178	105
0	26
0	35
0	23
0	38
3	35
244	2600
0	2519
0	2518
90	2518
0	409
0	157
0	157
0	81
110	251
0	77
0	89
0	17
449	15
0	15
0	993
52	1019
0	473
0	33
1	19
1	1038
0	0
0	0
0	0
0	0
0	0
0	132
4	19
0	9
0	5
0	0
623	1035
3	698
0	168
1	3
3	15
1	86
15	1259
10	608
5	637
0	42
1	93
0	125
1	5
6	61
34	40
0	102
0	55
23	0
10	8
0	8
4	394
1	22
0	36
0	28
1	387
22	313
2	56
2	30
575	313
0	60
0	304
0	0
4	12
0	11
0	3
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	89
0	87
0	3
0	0
0	3
0	0
0	0
2	237
37	281
3	16
2	29
0	55
4	30
261	188
8	178
27	188
0	187
15	968
15	940
23	722
0	3
18	3
0	12
0	0
0	0
0	0
0	0
3	819
0	732
0	623
0	10
0	10
432	68
3	10
0	57
3	1
0	0
0	0
0	0
0	0
1	696
0	696
167	401
468	807
5	13
0	467
0	0
0	0
0	0
0	0
0	0
137	2350
0	2118
6	1464
0	1306
0	640
0	1928
29	1922
0	1807
0	1385
0	1258
0	358
0	237
0	361
0	216
0	0
0	68
0	58
0	68
0	0
0	0
0	0
0	0
5	0
0	0
13	873
0	867
0	48
0	2
0	78
0	14
1	15
7	695
0	3
0	4
1	695
0	68
0	58
539	1702
2	995
14	620
0	303
66	380
0	0
0	380
0	138
0	0
0	13
0	21
0	24
0	24
0	39
0	380
0	276
0	20
0	10
1	43
182	1682
0	1595
0	95
0	63
1	80
22	742
8	176
4	181
0	117
2	147
0	0
0	0
0	0
0	0
17	232
4	238
0	5
2	7
1	40
0	36
19	133
0	45
0	41
0	45
12	33
3	33
5	33
0	7
1	29
23	29
2	18
1	11
0	165
2	98
58	263
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
133	3
0	3
0	0
0	0
0	0
0	0
154	190
2	154
2	31
10	40
0	0
0	0
0	0
6	300
233	774
3	44
1	628
4	27
0	13
3	93
0	172
0	41
4	1558
18	383
1	329
4	272
0	1398
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2146
5	1904
0	1343
0	1573
7	1772
0	1216
59	1383
0	910
0	107
0	231
0	73
0	113
4	0
0	0
6	605
0	710
1	743
0	534
0	161
0	16
6	56
1	0
0	0
0	0
0	0
24	1014
17	1078
0	134
0	19
0	225
0	223
0	88
0	167
0	0
0	0
0	3
0	3
0	7
0	26
6	225
2	0
0	0
683	30
0	23
0	7
171	0
4	149
0	2
0	50
0	20
0	4
0	11
0	1
0	0
0	6
118	122
0	49
0	31
1	0
0	44
0	19
1097	446
0	445
0	284
189	480
7	535
1	428
3	257
0	282
0	146
0	189
1	167
320	236
15	92
0	1010
19	932
12	175
25	423
22	419
1	279
2	1004
194	799
0	765
0	2
1	22
1	16
7	9
0	0
0	135
1	218
0	131
0	17
1	0
3	241
6	374
2	340
1	64
1	101
0	15
0	401
1	375
0	451
0	0
14	484
0	337
0	265
0	39
0	121
0	121
0	317
0	41
0	0
1	0
0	316
61	316
0	0
0	23
59	0
1	162
77	257
1	78
36	135
0	43
0	0
1	337
5	156
0	105
8	317
52	508
0	1
5	24
2	26
0	52
0	261
0	72
6	277
105	422
1	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	529
0	24
0	64
0	524
2	24
0	415
0	2
1	2
0	11
0	501
1	487
0	70
0	39
0	225
0	22
0	1
0	198
0	234
0	278
0	242
0	225
0	265
0	7
0	73
1	25
416	60
1	60
0	0
0	0
0	0
690	244
0	244
6	50
4	1
60	793
25	263
7	776
0	4
0	14
3	141
9	5
2	11
0	8
1	9
0	1
0	745
2	783
0	463
0	16
1	26
2	4
0	2
1	3
0	2
90	765
3521	2737
9	2731
6	486
0	0
0	0
0	0
5	8355
804	8325
0	1592
0	2212
9	22
4	8486
0	845
1	374
0	534
0	772
0	783
0	626
0	0
1	142
0	845
0	0
0	0
0	0
0	0
0	0
0	4
2	4
2	0
0	0
491	282
7	280
0	17153
44	17594
0	17409
0	15490
0	1388
37	1375
35	475
0	1146
21	620
0	814
1	412
0	981
0	644
0	348
1	87
0	17584
2058	1307
0	661
0	661
0	663
2	829
4	0
0	192
0	196
0	126
0	162
0	126
1	609
1	198
31	1
49	191
0	57
1	188
0	65
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
533	12
24	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1659
1129	17
12	16
0	20
0	12
0	5
2	158
7	1269
0	1367
4	272
0	0
1	125
2	0
7	2
0	1707
2	114
13	313
4	223
1	740
2	581
0	47
0	0
0	0
753	7
0	289
1	166
30	296
1	17
0	21
0	39
0	43
0	41
1	41
53	17
0	17
773	95
1	94
0	1
0	1
0	0
0	0
0	0
1024	98
0	51
0	47
2	0
1	162
0	18
0	214
0	461
1	1404
12	1475
0	117
0	367
2	852
0	540
0	1275
0	1081
0	539
0	295
2	11
2	875
12	2
0	340
0	896
0	0
5	16
1	1316
3	1339
1	10
3	1338
7	23
7	122
11	1115
2	42
0	42
1	68
0	60
0	66
10	4292
2	4618
0	267
0	132
2	520
0	55
1	106
0	4618
0	0
0	0
0	0
0	0
0	0
0	0
0	2605
0	2635
0	904
0	896
0	1416
0	3
0	71
0	36
500	491
0	62
0	246
0	40
312	6
0	0
0	0
616	19
4	7
2	6
123	13
0	5
0	1
2	4
0	12
0	0
0	0
0	0
3	0
0	0
0	0
1	2
0	2
0	0
2	0
61	20
0	17
1	0
125	374
0	373
7	128
0	97
1	3
0	16
0	37
3	0
0	6
0	0
2	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
9	3
0	0
0	0
5	0
506	318
0	191
0	97
0	160
633	4
1087	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
7	0
6	0
198	2
25	0
1	1004
0	1158
1	413
13	249
0	198
0	352
0	497
3	253
0	251
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	35
0	34
0	0
0	0
2	600
2	606
130	1202
18	1059
121	1059
0	134
0	1
4	345
0	201
0	114
4	38
0	18
0	0
0	27
0	27
0	25
0	0
7	30
0	46
1	0
7	5
0	6
1	5
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	35
6	35
0	8
0	0
2	1
0	1
7	0
0	0
9	171
1	171
0	0
0	0
0	0
310	0
2	7
2	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1270
1	1153
15	923
4	132
0	1037
0	295
9	985
1	928
0	607
1	657
0	637
0	607
0	38
0	456
0	0
2	451
0	525
0	75
0	566
0	31
2	1
12	69
0	849
0	227
36	284
4	294
3	114
0	45
11	73
60	66
0	47
3	7
87	643
0	643
0	40
0	552
0	413
0	208
0	540
0	16
2	191
0	1
0	6
0	1
1	497
0	50
0	360
0	40
0	550
0	0
0	8
0	52
0	29
0	24
0	23
0	33
0	16
0	53
0	50
1879	2275
0	424
0	1872
5	1151
193	820
1	73
0	217
10	365
0	184
62	135
0	0
0	8
0	2
0	10
0	3
0	2
42	159
0	159
618	369
0	39
1	282
0	73
1	31
0	42
0	28
1	46
0	318
57	1127
9	1132
3	99
0	16
6	16
4	1
0	1
114	19
0	2
0	4
0	13
0	2401
1596	2401
2	1343
0	0
0	0
0	0
0	0
127	28
199	1083
2	15
0	8
0	30
0	70
210	244
0	125
0	3
30	234
0	167
1	235
0	230
1	57
0	26
0	69
1	95
0	15
0	18
1	14
0	15
0	9
0	56
40	223
0	223
0	223
0	36
0	57
0	283
2	283
0	279
9	391
4	147
178	72774
0	40462
1	66736
1	66477
0	66736
35	42193
0	42072
51	17620
0	14150
1	8292
0	4195
0	134
5	268
0	258
0	174
0	679
0	32
0	4
0	6
1	357
0	253
0	674
20	611
9	507
0	118
0	170
1	205
3	1299
0	0
3	988
336	4397
6	4395
4	1065
19	57
0	858
4	314
359	514
2	170
1	3
1	123
0	131
0	115
12	115
0	109
2	77
1	77
0	14
1	0
0	7
3	5
0	1
0	1
1	23
0	21
0	22
0	4
0	23
0	27
0	26
0	22
0	0
0	16
0	13
0	9
0	9
0	2
1665	2170
1	164
0	0
0	43
3	85
0	2227
27	790
0	0
10	188
0	252
0	14
1	4
0	188
1	22
0	18
0	27
0	28
3	118
0	18
1	45
5	19
0	98
0	0
0	0
87	47
0	13
0	26
0	26
0	18
0	20
0	2
0	6
0	0
1	10
0	0
0	0
0	0
0	0
0	0
267	811
0	797
8	178
1	169
1	37
2	0
0	0
0	0
1	611
462	612
0	24
1	60
0	3
0	0
42	335
4	338
0	356
4	326
0	82
0	33
2	0
0	0
0	0
0	0
0	0
0	0
0	0
5	119
47	595
1	394
1	363
33	436
0	11
2	410
0	52
0	559
1	397
2	2442
2	1454
11	1726
3	1575
1	47
0	158
0	10
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
331	24
0	24
0	1
0	1
0	18
0	18
0	1
0	0
382	787
4	195
0	785
0	103
1	154
0	114
0	7
0	10
0	0
0	10
1	41
27	367
0	221
0	104
1	193
1	6
2	29
3	24
98	406
0	263
2	123
1	186
0	276
31	283
0	0
0	0
0	4
0	4
4	663
5	647
0	581
4	577
1	272
0	442
1	1
0	63
0	105
0	62
0	75
0	71
0	105
0	3
0	29
0	60
0	29
0	6
0	2
0	0
0	3
0	0
0	21
24	1011
0	2
81	941
0	1028
24	800
83	1223
5	1143
0	1256
2	114
2752	855
0	176
1	466
7	0
169	2365
4	2155
4	267
6	126
6	364
45	211
11	1080
34	901
0	1771
0	930
64	1736
305	1745
14	756
8	31
0	138
11	0
0	198
3	253
3	253
0	238
0	0
0	26
0	17
0	5
0	5
0	5
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	390
0	388
0	381
0	363
0	355
5	308
15	357
2	17
1	32
0	9
265	1937
0	1076
0	1937
0	0
0	285
8	61
0	135
219	469
0	18
2	5
2	22
0	192
0	403
0	103
0	119
0	38
0	23
1	19
0	33
0	19
2	0
207	112
4	26
1	165
1	359
0	170
45	20
0	85
0	1
1	0
11	190
2	73
0	0
1	72
2	0
895	100
0	98
52	750
0	652
0	716
0	754
0	89
0	3
5	1
0	120
2	96
785	814
4	768
4	692
0	215
7	44
2	71
0	0
2	0
0	0
0	78
30	78
0	12
31	12
0	12
0	0
3560	5
11	0
0	0
0	0
9	1
0	1
0	565
1	544
2	480
0	380
0	233
0	67
4	94
0	858
0	509
0	1286
0	836
1	0
0	94
1	29
0	1232
165	1323
1	442
337	446
20	30
3892	108
0	45
13	55
2	0
0	0
0	0
0	0
50	69
0	100
0	80
0	72
0	72
0	45
0	111
0	40
0	39
0	0
0	1
0	1
0	17
368	826
7	806
3	0
7	592
0	66
0	14
0	16
6	0
6	0
0	0
473	591
1	338
3	362
0	213
1	140
0	1
0	0
0	0
0	0
0	0
0	0
6	0
0	0
2	1
0	1
0	1
0	0
0	0
0	1794
54	5166
11	4112
6	6
7	50
6	3724
2	1314
4	2006
0	2
0	1218
2	361
0	1698
8	2046
1	409
3	1681
0	848
1	509
0	802
0	410
1	197
3	614
0	451
1	458
4	366
0	91
0	33
0	4
0	51
0	45
0	87
0	92
0	11
0	0
163	11166
5	8787
0	3324
125	10824
51	564
2	4254
6	3897
16	5151
15	184
0	1066
29	839
0	27
82	81
2	47
0	44
7	41
1	0
77	6472
0	7429
0	5984
29	5719
1	3992
9	79
1	2
9	851
2	614
0	69
0	727
9	2
1	592
2	584
4	585
10	593
1	590
5	591
9	345
0	9
0	10
1	79
0	18
213	281
0	44
0	106
0	48
0	0
1	109
0	19
0	19
0	31
1	89
0	46
1482	120
0	46
0	69
0	4
1	4
1	0
2	233
1	166
0	170
0	170
0	61
1	6
10	1
1	124
1	17
1	13
0	10
0	0
0	0
1	650
2	669
0	644
0	42
0	470
1	184
4	148
2	55
1	64
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
926	4314
2	4314
7	297
0	290
4	293
3	228
0	0
0	0
0	0
0	0
0	0
0	2
1	1
0	2
0	1748
0	103
0	25
0	27
0	1748
17	1297
0	0
84	3531
1248	3523
0	2
0	4
0	3
0	0
0	0
0	2
0	4
39	967
10	850
0	98
0	7
2	6
3	253
2	7
4	7
0	1
4	524
2	18
0	185
54	5528
4	385
1	628
2	17
0	21
1	120
0	592
0	5453
0	88
0	919
2	73
0	20
4	109
0	40
0	77
0	66
3	199
3	21
89	169
53	168
0	14
1	1
0	4
0	404
11	60
0	79
14	376
12	371
0	148
4	175
0	377
0	115
1	125
0	116
3	123
0	57
1	63
0	25
4	17
0	107
1	137
1	94
0	99
0	65
3	56
0	57
0	50
0	55
0	6
0	3
0	13
5	14
0	12
0	3
0	0
234	1574
0	1574
4	220
17	133
9	19
31	11
4	13
1	10
1	1120
20	1190
29	961
23	319
0	182
0	89
8	348
59	125
0	257
1950	1798
17	783
5	222
9	774
2	159
4	223
1	4
0	4
0	0
4	252
32	403
5	94
11	290
0	32
3	28
0	29
0	18
0	2
0	1
1	1
4360	476
5	207
22	424
17	12
3	0
0	9
3	9
0	12
0	8
0	4
0	0
0	1
0	1
0	1
0	0
2	467
0	314
10	416
10	331
4	427
2	449
3	395
4	55
5	565
0	479
2	173
1	139
1	7
5	130
0	479
3	0
0	0
23	438
0	141
1	0
1	3
1	13
5	158
163	881
0	759
0	741
2	693
0	658
0	26
1	35
3	29
0	14
3	22
0	15
0	14
0	12
0	1
0	0
0	3
0	2
0	3
0	0
0	2
1034	185
0	169
0	16
1422	440
0	291
1	104
1	146
226	1
425	4920
0	330
0	140
1	4472
1	2
0	162
0	117
2	757
0	21
0	21
0	19
2	145
0	182
3	193
0	33
0	7
2876	986
10	471
0	869
0	20
0	0
1	1
0	0
0	1
0	1
0	309
5	1192
262	1192
3	199
57	302
4522	1962
71	52
0	66
0	1535
0	2186
4	793
1	348
0	2197
0	2397
0	1171
2	338
2	107
0	54
0	1985
10	20
0	20
0	6
0	0
2	3
0	0
0	0
0	0
0	0
1	10
42	10
1	1
0	1
66	1207
30	1202
0	1150
3	672
1	605
4	31
0	519
3	72
0	0
0	137
1	0
0	0
0	33
4	47
0	49
0	35
2	8
14	0
213	158
1	2
3	5
2	157
0	4
0	158
0	21
3	158
0	12
85	2496
0	520
4	302
0	437
0	2340
1281	944
0	284
9	526
0	58
1	142
7	129
138	158
0	0
0	0
0	0
0	0
0	0
1888	745
17	8
4	9
2	147
3	427
3	19
0	211
0	0
0	0
0	0
0	92
0	191
1	190
0	11
0	69
0	36
1	7
0	18
0	1
0	4
0	25
0	22
0	19
0	14
0	17
0	8
0	4
0	0
0	180
0	0
0	0
0	0
0	0
803	1
729	819
41	693
5	738
0	189
0	23
0	29
1	49
1	46
0	0
0	0
0	1
1	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
4	276
0	40
0	276
1	161
1	217
2	171
0	51
96	65
0	0
2	65
0	24
0	1
15	52
0	42
0	19
0	13
0	4
0	8
0	2
4	7
4	15
0	0
0	3
0	1009
9	1200
0	1103
0	460
1	79
1	6
3	454
3	1225
0	1495
0	76
0	207
0	0
0	1519
0	1500
0	1518
24	1638
1	2123
0	502
0	1353
0	1386
0	1339
0	42
0	4
3	25
0	1018
4	87
1	4
0	1499
0	535
0	48
1	19
0	52
2	98
585	1
0	64
0	52
0	1534
0	1603
0	13
8	94
8	140
3	79
6	4
1	21
0	12
5	14
0	775
2	46
1072	140
0	137
9	5
902	252
0	61
0	5
0	0
34	250
3	503
0	408
0	444
1	149
97	439
0	2
0	3
0	0
0	1
0	2
14	0
0	0
15	4
1	4
0	919
1	879
19	116
0	51
0	46
11	683
2	351
0	0
2	36
5	870
16	513
22	159
0	411
1	424
0	146
0	98
0	1
0	7
127	963
3	962
0	308
0	87
0	6
0	149
0	159
0	185
0	0
0	0
0	0
0	0
0	0
0	498
637	651
0	20
0	43
10	58
1	32
102	134
0	95
1	39
0	101
26	5
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	485
3	544
5	291
0	16
0	0
39	1
3	1
80	160
11	151
0	5
0	10
0	4
0	17
0	6
0	2
0	7
0	10
0	0
0	0
0	0
0	0
0	0
676	534
0	498
0	22
5	16
1	10
0	208
0	78
0	0
0	0
0	0
2	0
13	10
1	10
1456	684
37	86
34	181
11	91
11	50
5	145
16	142
0	0
0	0
2135	462
18	159
1	49
0	49
3	862
87	4210
2	864
14	3064
1	3033
10	647
1	0
32	33
0	32
0	28
3	32
0	3
56	32
0	0
2	15
2	15
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3402	298
6	297
0	979
0	1015
6	31
3	29
11	23
0	889
1	957
2	24
0	25
0	31
1	0
0	0
0	0
28	3
0	1
0	2
1	1
55	327
626	422
0	71
11	11
3	26
4	83
706	9569
0	3181
15	2755
5	7449
0	4216
9	71
0	2
0	2
0	2
0	1
0	4
0	0
0	2
0	3
0	3
0	4
0	1
0	2
429	2467
0	2371
4	1970
1575	5
1	283
20	281
3	135
9	3
0	23
2	14
10	37
2	5
8	5
1122	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
117	2188
63	2222
29	1269
0	548
9	400
0	443
7	25
0	959
0	38
10	38
0	0
0	7
0	7
0	8
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	8
400	113
0	100
395	308
50	308
139	192
0	68
0	89
0	93
0	79
0	5
9	6
0	11
0	0
0	0
11	144
0	148
2	82
0	80
3	94
0	90
2196	585
1	383
53	542
9	42
35	314
9	125
0	4
0	0
0	4
1735	2918
101	2580
114	3079
1	810
18	2704
18	24
6	35
25	576
9	330
0	3011
190	5
0	0
0	0
0	0
0	0
0	0
1	16
0	16
0	7
8	203
0	145
0	177
0	78
0	0
0	7
0	184
0	0
0	2
0	2
0	2
0	3
0	2
0	0
0	1
0	3
0	1021
0	806
0	997
0	676
0	17
0	76
5	956
0	820
0	0
0	548
0	0
84	820
0	744
0	0
2	0
0	76
5	41
1	53
14	621
84	985
0	417
2	629
0	492
0	1087
0	1078
18	342
10	244
0	194
0	278
1	186
23	119
0	63
1	64
0	64
2	23
1	186
5	132
1	108
0	181
6	21
0	211
4	828
9	750
0	462
17	505
12	435
0	69
0	217
21	395
2	309
1	72
1	54
0	0
26	2728
1	2725
107	2720
2	19
1	35
23	466
0	65
0	1
0	1
0	0
578	0
0	758
10	812
0	700
0	31
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	126
13	126
5064	1053
0	1045
22	1
0	0
0	1
0	1
27	1715
1	66
0	76
0	145
332	1733
423	1558
7	1558
74	71
0	71
0	218
0	736
0	1773
0	1814
119	866
46	708
58	0
83	909
1	165
0	385
33	465
0	265
1	116
6	159
204	10
0	0
0	0
0	0
960	244
0	244
0	0
4	193
1	204
0	3
0	0
0	204
241	87
0	61
1	14
0	0
0	12
52	560
0	439
0	454
18	484
1	290
0	155
0	57
0	41
0	37
14	1197
1	921
23	0
0	831
0	1160
76	0
1	3
17	2204
11	1430
3	2201
49	663
1	226
0	106
0	426
1	37
0	4
0	26
0	35
0	14
0	19
5	77
21	1387
0	1620
5	868
0	202
2	434
2	59
0	810
4	188
3	294
119	28
0	28
28	239
206	355
332	0
0	596
0	887
23	915
17	884
1	7
1	219
15	266
0	881
0	190
1	190
1	10
0	21
2	36
1	15
0	0
0	12
0	0
0	9
0	0
1	2
4	0
0	179
0	175
9	472
12	1117
31	1495
0	1575
2	0
1	45
0	39
1	1511
2	197
1082	199
0	28
1240	30
0	1
0	0
266	453
11	428
28	197
1	0
3	26
0	0
0	0
0	0
0	0
2	258
10	249
2	119
10	130
0	194
1	4
0	4
0	0
10	0
0	0
0	0
0	0
0	0
122	488
0	336
0	177
0	6
1	16
1	16
0	9
1	90
5	87
1	23
1	85
0	21
0	0
1	0
0	3
56	1626
0	1462
1	1085
1	355
1	34
0	2366
15	74
0	74
0	10
0	68
0	1
0	39
0	32
0	69
1	3159
1	3155
326	3159
0	2772
6	1627
18	181
0	190
4	715
0	187
0	103
