UniqueCount	AmbigCount
0	68
1	17
2	20
3	35
0	54
1	20
0	104
0	45
0	55
0	53
0	11
1	23
0	483
331	686
0	274
0	17
0	45
0	43
16	652
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	7
0	7
0	7
2	277
14	100
2	232
5	120
0	24
0	45
5	359
1	42
3	137
0	31
5	114
0	31
1	119
3	27
9	591
2	452
8	312
0	0
1	0
15	110
0	0
0	0
137	65
0	65
0	0
0	0
20	0
3	95
0	95
0	48
0	46
3	10
0	3
0	1
3	1
1	0
0	0
2760	5021
1	4933
5	86
0	0
947	5
1634	5
1	0
155	1777
55	1644
24	1857
21	705
80	41
2	9
24	766
0	5
0	31
0	3
0	0
0	17
592	347
7	77
0	310
13	267
0	1
154	427
6	132
0	29
13	10
0	117
0	68
1	122
0	127
0	80
0	0
0	0
1	255
0	253
38	147
0	91
0	32
7	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8417	7
0	24
0	0
0	0
0	0
0	0
0	49
9	52
0	13
0	43
0	7
0	0
843	1
0	8
2	33
7	6
1	169
0	29
0	7
1	2
0	0
0	6
0	4
0	5
0	5
124	340
0	186
0	27
1	102
0	22
0	2
5	83
4	0
3	4
0	15
0	17
1	1
0	0
13	8
0	4
0	7
0	0
0	0
34	0
742	2734
0	1943
2	2389
0	662
0	8
4	96
0	286
0	188
24	593
1	125
0	0
0	0
0	0
2	1
0	33
0	6
3	9
30	628
1	545
0	142
0	0
0	0
0	0
0	0
0	0
0	0
278	582
0	449
5	433
0	73
0	159
107	269
0	60
5	190
4	73
0	0
2	7
1	424
69	334
0	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
1410	1332
0	0
0	0
0	0
0	0
120	3149
14	3149
9	1392
1	5
1	136
8	2400
2	80
1	15
4	69
0	28
2	209
1	0
0	0
0	0
0	0
1	9
0	9
0	1
0	0
5	1
0	0
0	1
0	0
0	0
0	860
85	953
0	167
0	85
0	180
0	179
1	302
0	149
0	31
0	57
0	45
0	2
1	30
2	0
1	131
2	1029
0	146
0	1012
0	284
991	490
4	464
4	294
0	288
3	115
1	75
0	116
0	47
0	49
0	16
0	12
0	30
0	1093
18	1342
0	904
1	1
7	38
0	26
5	33
0	37
0	11
1	4
0	11
3	4
0	17
0	28
0	1
0	0
0	2
0	0
0	9
0	18
0	7
0	5
0	37
0	1418
2	67
2	268
10	405
0	1349
0	1348
1	1317
0	1217
0	1260
4	407
0	15
0	19
16	16
1	0
20	98
0	42
2	85
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	562
6	431
5	472
0	36
0	55
0	24
12	242
0	26
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
415	827
0	843
22	281
2631	3151
9	1924
4	1228
1527	1201
9	8
1	12
0	119
0	40
0	1181
13	501
0	471
0	415
0	2
5	6
1	289
0	9
3	19
4	219
3	19
7	75
3	74
0	74
1	74
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
12	1255
17	2268
4460	3640
1	3149
0	1664
27	2552
82	446
10	1566
1	203
1	89
6	2134
0	704
8	11
0	2
0	10
309	1581
25	1581
0	1034
1	366
0	74
0	59
0	61
1	79
14	49
2	47
226	329
0	285
0	117
0	18
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
4	134
1	27
0	26
2	6
0	133
0	0
30	1004
0	860
0	813
2	850
1	90
0	1
0	1
0	0
0	0
0	0
0	0
0	0
91	84
0	36
0	68
0	11
0	13
0	27
1	102
8	110
1	83
0	9
0	38
16	10
1	16
0	6
309	4174
6	3736
2	4470
911	392
0	170
44	261
0	227
2	83
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	1901
1	2035
124	2032
0	1566
10	53
0	255
1	158
0	26
5	5
0	4
0	4
0	2
0	3
12	13
0	0
1	0
0	0
0	0
0	0
0	26
751	16
2	14
2	7
0	7
0	6
0	4
0	3
0	0
0	0
0	408
0	415
0	1
0	415
0	415
2	14
0	8
2	34
1	409
0	415
0	0
0	0
0	0
75	484
1	161
18	349
0	69
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	57
0	69
0	51
0	43
0	919
0	848
0	86
2	284
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	109
1	108
0	31
0	0
0	0
0	188
0	186
0	128
0	327
0	0
0	303
35	49
0	1
0	0
1	16
3	5
0	2
0	2
0	7
1	284
0	0
0	0
0	1
7	1
0	0
12	0
0	0
10	36
0	11
0	10
0	23
0	7
0	2
0	0
0	0
0	0
2	328
0	345
0	191
0	255
0	160
0	98
0	59
0	2
0	0
0	0
3	43
0	20
0	0
2	42
241	84
176	42
20	1179
205	1181
44	1092
1	1092
0	0
0	7
0	65
22	97
0	67
0	55
0	55
0	15
3	16
0	1
0	0
0	0
0	0
0	3
0	3
0	4
0	0
1	0
0	0
19	1846
8	308
1	9
0	703
231	2
1	1
0	0
0	1
0	0
0	1
0	0
113	528
0	431
0	543
4	87
0	0
0	0
0	0
0	53
0	1
0	1
0	1
0	1
0	1
0	0
2	5
0	5
2	26
1	25
0	25
0	26
0	26
2	0
0	2
5	147
3	32
25	170
0	0
0	0
0	0
85	1111
2	232
0	688
13	887
0	75
2	554
1	219
0	214
0	0
1866	97
0	92
0	0
6	59
0	61
0	1223
7	713
24	917
0	912
0	314
0	19
0	4
3	8
0	1
0	3
0	200
0	130
4	165
8	384
0	1228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	472
0	358
20	396
5	395
0	229
0	77
9	124
1	22
0	38
57	22
0	16
0	408
0	0
0	0
0	0
14	797
0	621
0	216
3	109
1	6
0	40
0	236
5781	21836
0	20024
0	2271
0	1950
15	208
0	197
0	48
0	74
0	67
0	39
0	30
3	137
0	2
0	8
0	71
2	58
1	66
0	0
0	29
0	135
1	21
0	21
0	14
0	13
3	21
0	15
0	3
0	2
0	3
1	1
0	1
0	0
0	0
0	0
0	0
1092	397
3	376
0	19
86	982
3	7
1	5
2	0
0	483
0	982
0	170
0	521
1	235
3	21
2	21
0	18
0	14
0	11
0	11
0	0
39	4
0	4
0	212
2286	846
5	552
3	79
4	0
0	0
0	0
69	851
6	386
4	787
1	154
1	181
0	176
7	7
24	0
7	58
2	2475
4	1752
0	1809
1	1926
22	2389
62	2588
2	1303
0	2156
0	2703
0	297
4	9
0	327
0	156
2	85
9	204
1	130
0	97
0	2
1	3
2	0
0	3
0	0
0	0
2	1
0	1
77	452
53	453
11	4
0	4
0	2
1	7
0	7
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
7	0
3	3925
0	5
0	4104
49	3868
6	3889
9	3823
0	43
0	3581
0	5
0	0
2	86
0	185
6	2799
2	179
0	10
3	290
2	195
8	111
0	2817
0	0
0	2688
0	270
0	9
0	12
0	11
0	2
0	23
2	158
0	7
0	20
3	38
0	272
355	820
2	183
50	811
0	90
0	0
0	0
423	78
8	78
70	564
0	267
0	174
0	132
0	46
1	0
0	564
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	744
0	745
9	778
1	474
13	1
0	27
2	48
0	24
0	0
0	412
6	531
0	92
4	197
4	9
3	66
22	242
29	38
222	0
0	2
0	2
0	1
0	1
0	0
0	1
96	0
0	2856
0	26
3	120
0	2
1	48
42	623
0	33
6	2993
1	0
0	9
3	611
6	45
0	0
0	131
3	47
0	204
3	625
0	172
0	187
6	73
0	394
10	61
0	92
2	17
0	148
1	249
3	329
0	506
0	103
0	80
0	53
5	513
1	172
608	2605
43	2624
1	2575
55	2603
7	77
0	34
0	13
1	89
197	382
0	293
0	25
889	79
1	11
2	11
1	5
0	30
9	1865
9	1967
0	478
0	358
0	345
2	47
2	1954
0	2
0	1
0	4
0	2
0	0
0	4
0	1
0	1
0	0
0	1
11	0
1043	727
0	725
1	8
0	18
0	16
5	453
1800	538
1	62
3	68
98	318
0	317
1	3
0	4
0	100
430	267
0	266
0	21
1	4
6	272
0	67
0	8
0	65
0	9
0	8
1	260
0	16
0	16
0	0
1	9
0	10
1	22
0	20
0	15
0	127
0	31
1875	297
0	5
0	57
4	92
0	0
0	0
0	0
0	0
64	1819
28	1343
7	1598
3	1845
3	1652
1	314
0	678
6	42
0	251
0	188
0	13
0	24
2	24
0	9
3	161
26	169
3	65
8	7
6	212
0	178
2	159
0	173
0	31
91	229
1	141
0	38
0	43
1	3
0	7
0	8
0	0
0	0
19	1467
184	1440
0	84
8	26
0	0
94	1
4	777
0	937
0	1188
0	1604
2	1408
0	983
5	275
0	68
105	215
0	204
0	35
0	26
14	31
0	64
11	1110
0	97
1	1065
0	0
1	15
2	12
8	407
2	392
103	403
15	390
7	268
0	13
0	49
0	325
2	63
0	66
0	42
0	12
0	12
0	17
0	4
0	14
2	555
0	576
0	534
1	811
2	737
1	51
0	540
4	500
2	28
3	59
0	10
0	0
0	0
0	0
0	3
104	3
0	4
0	4
0	4
0	4
1	0
0	4
1	318
628	2937
27	2465
0	82
0	2077
436	4
2	6
17	36
13	36
0	10
51	6
1	424
15	423
0	34
0	45
0	1
0	65
7	65
2	65
0	0
20	22
12	9
143	22
101	950
0	869
0	62
0	69
0	173
14	757
19	800
0	727
0	56
2	65
2	13
2	99
3	157
2	0
668	862
0	99
0	639
0	89
1	202
0	42
117	464
8	415
2	420
314	70
0	65
0	29
0	5
0	0
0	0
0	0
0	0
0	0
0	59
0	53
0	59
46	46
3	46
50	165
4	140
28	143
0	0
0	10
13	10
0	0
4	0
182	100
0	100
3	258
0	396
1	345
0	382
6	334
6	45
1	27
0	5
0	0
0	26
2	26
2	26
0	0
0	0
57	2243
14	28
3	226
37	945
0	264
5	1
1	1659
1	57
0	1
0	1
0	0
0	0
1	887
0	1225
0	794
8	1172
3	153
0	799
0	14
0	194
0	1046
0	16
0	511
1	142
4285	6
220	417
0	396
0	427
0	178
0	326
0	22
0	6
0	0
1	1
0	23
0	112
1	187
9	233
19	699
2	724
0	224
0	673
11	6
3	10
0	152
0	160
0	0
11	41
4	8
715	764
22	415
0	487
0	132
3	474
1	89
137	293
0	284
0	189
0	12
0	51
2	20
69	1035
6	521
0	872
0	958
0	124
1	141
0	105
1	0
0	0
1	11
0	10
10	13
17	21
1	8
0	0
0	0
0	0
7664	3022
3	20
53	2686
4	541
1	1194
1	0
0	0
530	101
3	90
6	0
3	23
2	5
0	8
0	1124
20	968
4	260
8	58
15	618
5	583
18	334
4	585
1	414
1	226
10	232
16	0
4	220
4	210
0	157
0	24
2	25
1	7
6	37
8	2
1	46
22	36
2	170
107	4629
31	1399
0	3767
0	4552
6	3388
13	180
0	160
1	287
0	267
1	738
4	262
0	1
4	76
430	342
93	366
0	151
10	1056
0	1023
0	1118
0	1117
0	7
35	8
0	175
0	44
0	46
0	0
0	0
0	1023
12	4
0	4
80	363
1521	1860
0	813
1	110
0	2
10	217
3	186
0	662
0	415
0	626
0	4
13	44
10	44
16	9
0	1
2	3
0	9
0	1
0	3
0	3
6	13589
24	2347
0	282
0	648
22	13146
0	14247
0	0
5	13621
0	53
1	12181
21	6608
0	909
15	584
2	490
16	1396
1	2
8	26
0	224
0	53
2	55
0	19
0	13
0	0
0	2
0	0
0	14352
0	5611
0	14
0	4
0	11760
0	11759
0	13431
11	3021
0	11761
1	39
12	19
0	18
37	16959
0	3315
152	15159
1	13481
188	14754
2	691
0	1733
0	9617
0	9629
11	1909
0	14227
0	16637
0	14
1	82
9	82
1	10
0	26
4	18
0	0
0	0
0	0
0	0
0	0
0	0
22	49
0	17
546	4178
0	22
14	986
0	275
54	4137
0	0
1	0
460	2
336	391
0	56
0	42
0	37
1	20
0	232
2	234
0	150
1	125
1	145
6	138
0	107
0	79
1	68
1	39
1	8
6	79
30	81
0	14
0	1
0	3
0	4
0	3
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
345	315
11	235
0	3
0	3
0	0
1	0
0	0
0	0
9	399
14	399
0	0
0	55
1	2905
0	2903
0	118
1	432
0	426
0	329
3	76
0	33
4	3
0	2974
0	2905
676	85
0	82
0	0
0	32
0	27
0	0
19	1270
466	4809
4	3952
0	3351
383	1
0	1
0	0
29	990
0	12
0	8
8	68
9	983
19	271
0	10
0	915
3	18
0	211
0	990
13	1027
0	1031
2	906
0	721
0	820
0	5
0	164
0	0
225	2019
0	2018
0	31
2	287
6	183
0	3
0	3
0	0
0	0
0	0
3	2226
4	1340
0	158
31	2043
0	0
0	50
2	0
1	813
0	284
2	322
489	7302
54	5358
0	4162
1	2054
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
415	250
38	82
0	200
0	127
1	0
0	0
5	264
13	693
2	819
1	305
0	31
0	32
7	138
0	17
5	76
0	78
5	5
0	730
0	135
19	3
0	740
7	599
8	6601
45	10009
0	574
0	0
4	18
1	9728
0	52
0	0
0	0
115	529
0	529
0	0
0	0
2	0
238	102
9	424
10	489
0	508
19	454
0	0
5	63
4	63
0	0
0	21
1	4
0	0
0	3
0	3
60	620
5	620
0	101
0	8
4	73
3	1130
4	1146
38	117
0	49
5	458
0	77
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
4	2
0	61
0	0
0	76
377	309
10	308
0	15
0	15
300	267
0	88
1	0
13	254
0	207
5	196
3	162
5	68
0	162
22	303
2	2
8	302
0	36
2	0
13	562
1	561
26	482
19	175
10	242
0	2
1	0
0	470
3	110
0	124
0	1863
41	5388
9	4594
0	596
1	3
0	3
2	2
0	1
0	0
67	243
0	28
1	140
0	120
2	0
1	89
0	77
2	15
1	0
1	1263
0	5426
0	5
0	0
0	0
0	0
0	75
0	0
0	75
0	75
0	0
0	75
0	95
5202	1404
0	263
0	237
0	219
0	185
0	88
0	1
9	395
2	88
0	957
0	0
3	34
1	43
3	489
2	230
234	1618
1	1413
14	378
5	284
3	796
0	576
3	72
3	183
1	672
0	22
3	0
1	0
365	8846
0	6619
0	6619
0	6619
8	6618
7	6564
0	3998
2	1596
0	1268
4	325
869	178
1	2
0	18
0	19
1	150
0	150
2	88
0	43
2	51
1	8
1	8
261	1945
4	1968
1	632
923	655
0	641
1	52
0	72
0	25
0	15
1	261
7	261
7	167
0	46
0	0
0	256
0	0
0	0
0	0
0	0
36	172
3	172
0	3
0	0
78	658
26	348
0	208
4	384
7	0
460	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	520
8	468
11	201
1	197
0	121
15	511
1	11
2	939
4	199
18	146
1	784
15	297
0	880
1	6
0	7
0	151
1	79
0	85
46	147
0	29
0	29
0	32
1	2
44	195
2	186
0	6
0	9
631	437
7	437
2	147
5	6
14	609
7	372
0	250
4	138
4	428
0	43
0	81
0	21
512	210
4	112
1	119
0	23
7	9
0	18
1	1
5181	856
0	145
5	200
0	672
1	53
0	0
28	580
0	553
11	285
0	17
3	24
0	85
0	519
237	28
2	28
48	161
0	116
0	112
2	19
0	0
0	46
3	7
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	71
0	62
0	31
2	43
0	51
0	62
0	6
0	6
6	9
0	3
0	3
0	1
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
18	994
89	923
2	552
0	385
3	90
0	0
0	0
0	205
0	75
3	113
0	49
8	177
2	12
0	138
0	38
0	27
0	76
0	80
2	32
0	6
0	43
8	107
6	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3576	3
0	0
0	0
3	143
0	120
3	154
2	137
6	0
0	162
0	580
5	1061
6	952
2	376
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2045
0	2202
0	374
6	587
0	2085
0	475
9	1914
0	7
4	96
0	2103
37	2
0	2
0	2871
40	2013
49	3120
148	2858
2	2023
853	56
0	43
0	20
0	1
0	1
0	0
0	0
0	0
0	3
0	3
1	3
0	0
0	0
0	0
0	3
0	0
3	71
0	7
1	4
0	71
2	0
0	0
5	459
2	160
0	444
0	443
0	211
0	128
0	2
2	1
38	283
0	280
1	61
0	29
1	68
2	116
0	1
0	1
6	63
0	65
0	2
0	11
2	0
6	310
27	371
7	42
3	65
0	349
0	1453
11	1449
0	164
0	242
0	216
0	24
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4004
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1096
0	1
0	53
5	1127
0	0
0	0
3	542
0	1
61	591
0	284
6876	15175
89	15152
758	15159
0	0
0	0
3	422
0	553
12	76
0	101
0	210
0	88
1	58
1	611
2	52
2	253
0	23
0	21
10	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	4303
0	615
15	126
11	736
0	3857
3	3235
1	899
0	489
2	2374
3	171
7	425
0	690
2	1567
0	398
0	26
0	797
8	159
1	2
0	2
0	0
1	7
2	9
0	8
1	6
2	532
0	20
2	212
4	28
3	69
0	518
0	17
0	51
1	9
0	0
0	20
0	13
22	251
0	117
40	21
2	49
0	71
0	2
11	137
2	19
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	3
0	0
699	246
1	73
4	131
0	127
0	115
406	536
5	290
1	524
49	1047
10	1047
0	248
0	12
0	5
0	2
0	11
0	13
0	2
0	10
0	10
0	10
0	3
0	6
0	11
0	4
0	6
0	2
0	195
1	508
2	74
0	445
102	576
4	325
9	580
0	498
3	315
0	0
0	0
0	0
0	290
0	0
0	0
0	0
0	0
0	0
4232	698
0	696
0	0
0	43
2	288
2	272
0	10
0	16
0	13
0	7
0	2
0	0
0	0
0	0
684	1
290	362
0	325
0	73
1	52
0	123
0	2
39	1235
20	1059
10	791
1	540
0	84
253	0
1	0
2	276
47	430
18	474
0	347
5	939
1	922
0	112
0	0
1651	1493
6	1493
0	2
0	0
0	0
20	1118
0	915
1	0
0	1087
0	0
5	978
5	1086
0	60
0	372
0	0
0	93
331	486
35	449
39	269
10	48
2	332
0	56
0	30
0	28
16	128
1	133
0	13
935	1329
1	1329
14	22
34	20
0	641
0	0
0	0
0	0
0	697
0	559
0	709
0	698
108	866
0	32
0	155
1	36
2	259
288	383
0	30
5	176
0	74
4	39
2	397
20	1093
1	26
101	1093
1	367
14	10
26	340
4	0
0	170
2	349
1	273
6	355
2	23
2	320
0	28
0	0
0	2
374	96
0	96
9	365
0	341
0	27
0	14
0	51
0	24
0	26
0	232
0	99
0	26
172	469
0	76
3	76
1	139
5	4
0	43
6	76
0	82
0	38
0	42
0	15
0	37
1	17
0	40
5	0
2	20
0	14
1	14
0	13
1584	6
0	2
0	3
0	181
36	907
0	683
0	733
8	448
0	641
2	113
8	289
0	66
9	283
19	305
0	6
9	29
0	1
0	27
696	1
0	1
1	1
98	556
26	542
1	123
226	1010
0	814
0	297
2	137
6	178
0	321
1	114
5	453
1	31
1	0
3	250
2	13
7	95
1	125
0	91
0	90
7	49
5	278
0	275
2	281
6	79
2	3
0	3
0	0
0	0
77	911
0	777
0	253
12	256
0	334
0	470
11	1396
48	1480
0	1490
16	1332
0	42
0	136
2	229
0	133
0	15
5	8
0	203
0	0
1	0
0	0
0	0
0	0
23	377
4	312
0	101
0	167
0	213
0	230
0	34
1	40
0	0
0	0
0	1
0	0
0	1
76	703
2	90
9	557
1	141
1	176
6	538
2	223
3	210
0	149
0	53
0	10
0	0
1	7
0	0
0	0
0	0
0	0
10	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	845
0	67
2	585
0	125
0	835
0	585
0	761
6	1763
40	1772
0	1775
0	1749
0	1526
0	1988
5	1225
1	97
26	1132
3	265
0	568
2	326
5	205
5	69
0	43
0	34
43	2
25	47
2	22
5	7
2	15
0	14
0	2
0	2
0	1
0	0
0	36
4	33
1	26
4	39
0	1
0	2
5	17
0	8
0	0
0	0
0	0
285	1925
165	1925
0	40
1	944
0	493
0	320
0	0
0	0
0	0
0	0
11	108
2	100
0	98
0	108
0	1900
0	66
8	281
0	281
0	1486
0	0
0	1583
0	68
1	4
7	1866
4	2
0	2
0	2
0	1
0	3
1	1616
2995	595
0	281
4	314
24	2047
1	1774
4	105
0	106
0	106
0	105
0	1964
2	116
0	384
3	310
0	80
0	124
0	149
714	85
1	3
6	215
28	281
2	85
0	220
0	37
0	23
40	3182
2	16
1	4
54	18
0	3052
23	2753
17	86
2	24
0	24
18	37
2	26
0	144
0	649
20	2038
0	23
0	11
0	0
0	280
19	0
5	435
4	418
2	20
0	80
5	79
1	336
7	390
0	36
0	160
22	215
9	102
13	56
0	79
0	68
0	15
0	17
2	35
3	5
0	226
0	44
0	6
0	6
0	42
2	21
0	1
0	0
0	0
0	0
0	0
0	0
123	0
0	0
0	106
0	126
0	118
0	12
1	10
0	8
0	0
0	0
22	66
0	17
0	45
0	46
0	4
0	2
0	16
1	1
0	17
0	4
0	4
0	6
0	0
3	169
1	93
5	121
0	102
0	162
1	44
0	1
0	25
4	7
1	9
9	3
0	13
2	4
1	0
0	131
6	19
0	10
0	13
0	12
0	1
0	1
0	0
0	0
0	5
0	5
0	1
0	3
0	3
0	3
0	128
28	55
0	5
0	6
0	54
971	361
56	3
0	111
0	59
1	95
0	603
15	605
0	72
0	593
20	505
1	543
5	610
220	528
0	111
0	61
0	61
0	65
0	65
0	0
0	0
60	2
6	2
4	137
0	71
0	113
0	31
454	287
0	270
9	4
0	99
0	68
0	33
0	33
66	625
0	54
0	625
2	0
0	0
20	243
0	0
0	0
12	391
0	0
0	117
2	815
1	88
2	32
19	879
19	0
0	99
12	134
21	110
7	113
0	90
0	68
0	6
0	6
0	6
0	6
0	6
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	3
0	209
0	134
0	211
0	97
0	185
0	32
0	1
3	13
0	60
0	54
1	69
0	29
0	6
12	65
4	8
2	17
0	226
1836	1029
348	337
1	854
3	329
1	440
19	2150
0	0
2	19
0	2143
0	248
0	80
0	104
1	231
0	90
1	242
0	21
0	3
1	0
11	59
3	8
0	49
3	39
3	32
0	7
11	432
1	0
0	0
0	80
6	80
913	103
0	103
22	727
4	680
0	146
1	67
0	121
0	143
0	134
0	49
0	137
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1351
5	1481
68	1696
3	32
9	130
15	511
1	110
0	0
0	0
0	0
0	0
51	0
3	0
1997	1451
1	845
0	8
0	1166
0	650
0	3
2	2
1	45
0	4
0	16
0	9
5	14
0	14
0	4
0	1
0	1
0	4
4	80
0	23
1	61
0	12
0	76
0	89
0	77
0	12
0	3
7	77
0	8
0	9
0	89
2	2172
224	2175
0	236
264	989
2	987
3	453
0	285
1	256
3	134
332	1779
11	1773
5	138
12	145
2	12
0	33
0	24
4481	8
0	0
0	0
0	0
0	1843
0	1795
4	1150
0	1104
1	1232
0	1293
17	1368
0	241
1	83
0	862
0	955
0	223
0	467
11	68
0	39
1	65
0	34
2	100
5	268
4	12
0	11
0	98
0	0
111	3
1970	292
168	289
4161	469
1	32
3	430
0	3
0	3
0	3
41	276
430	452
41	363
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	60
0	65
0	71
0	56
0	55
5	84
0	16
0	33
0	35
0	19
0	22
0	22
0	0
1	2
0	43
3	43
0	36
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	0
0	125
5100	784
24	194
1	114
0	17
1	357
9	139
223	74
0	73
4	73
0	5
0	5
1156	149
8	3
0	86
0	85
0	71
0	62
109	4
0	2
0	0
3	26
0	26
0	0
0	0
0	18
0	15
0	0
0	1
0	17
0	17
0	13
0	0
0	5
9	0
0	0
0	0
1503	194
1	89
3	103
582	105
0	15
19	52
33	22
0	0
0	1
250	586
4	597
1	468
0	461
0	528
0	131
0	534
0	110
0	383
4	67
0	58
20	101
0	24
0	16
4	30
0	55
2	87
0	74
0	17
0	3
0	492
26	0
3	11
0	3
0	3
0	5
0	5
0	0
3	393
0	416
3	389
8	386
13	52
0	0
0	0
0	0
0	0
0	0
0	0
2	609
10	609
28	585
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
16	118
30	307
18	393
0	420
1	15
0	70
33	8
10	35
1835	2
1	0
0	1
0	1
0	1
0	1
0	1
545	69
0	69
753	31
0	30
615	1
0	5
14	25
0	24
15	1239
0	1398
45	1106
0	205
5	65
5	198
55	236
0	165
2	124
3	213
0	37
1	2
3	108
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	95
0	282
4	278
2	78
0	7
0	289
902	520
1	518
516	106
5	105
1	7246
694	7306
7	271
6	41
464	99
0	5
0	0
0	0
0	0
0	0
1	524
427	524
33	525
0	89
261	32
0	0
7	195
48	14
0	6
0	5
0	4
1	904
38	947
0	227
0	155
0	62
1	56
0	21
0	165
1	168
0	2
0	2
2	0
0	0
0	0
0	0
0	0
384	1535
0	1494
0	233
0	43
12	187
4	167
0	703
0	28
0	0
0	0
0	0
217	307
1	122
0	193
753	224
5	223
32	2299
0	1722
12	819
0	121
0	80
16	0
0	628
3	675
0	48
0	76
11	5
1	351
1	64
0	2016
0	2008
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
488	206
0	0
0	0
0	0
36	65
121	418
0	42
3	372
0	244
3	38
94	44
0	25
0	25
57	1009
10	1009
1	334
0	80
794	290
27	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	273
2	82
3	74
0	59
0	0
2	0
0	0
0	0
0	0
0	0
18	951
0	427
6	202
1	10
0	7
0	951
76	11
0	11
0	0
0	0
2865	271
0	262
1	117
91	749
10	749
0	0
6	5
2	1
0	179
17	1104
6	7
686	1098
0	456
1295	83
45	82
0	0
4	19
3	19
0	19
219	1526
0	1631
0	370
6	1415
11	976
5	1232
0	55
1	116
46	2462
0	2435
0	2599
0	2610
0	2665
4	489
0	24
0	142
5	82
0	1710
2	114
11	186
1	188
3	307
0	246
32	61
0	647
1	566
109	508
0	11
0	67
1	1
2	3
1	3
0	0
0	1
0	0
0	0
0	0
0	0
0	524
1959	152
0	126
1	133
6	0
0	0
0	0
0	0
0	0
0	0
1049	744
0	744
5	79
0	0
300	164
40	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	18
1	16
0	18
0	0
0	18
0	3
0	13
2	0
2	0
141	611
0	269
0	487
0	157
0	449
24	1562
0	85
10	319
3	1845
4	1594
28	1055
5	1660
3	76
8	83
2	60
0	0
0	0
0	0
0	0
0	0
0	658
199	8011
9	5342
11	1220
2	6241
3	3710
0	245
192	556
3	258
0	193
0	303
67	0
586	332
0	28
0	75
1	43
1	48
0	53
0	68
0	76
1	66
3	125
0	1
303	4219
0	152
0	248
2	766
6	4275
0	13
0	13
0	0
0	3
0	6
2	6
0	3
0	0
1	1
0	1
0	35
0	0
51	886
12	862
10	586
157	638
2	550
1	116
0	135
0	84
2	40
3	13
3	36
28	1185
0	82
17	1186
154	390
5	234
0	177
22576	1284
32	1253
7	527
14	563
0	68
0	0
0	0
2	1
2	1
0	0
0	0
105	0
2	0
1	44
0	45
2	37
0	49
0	45
1	3
0	0
0	0
79	729
1	17
32	714
6	2
0	31
9	178
1	117
2	72
138	64
0	52
0	55
0	16
0	44
