UniqueCount	AmbigCount
0	0
281	487
0	16
1	77
0	150
0	134
4	3
0	46
0	47
4	313
3	0
0	396
29	4697
19	321
0	319
1	189
0	4230
32	4913
8	4261
2	4
0	2090
0	202
2	343
5	767
4	2736
0	837
16	295
68	1518
0	0
0	0
0	0
61	61
114	1516
7	12
2	76
3	35
23	201
42	520
2	519
1	243
10	91
0	53
2	148
10	3
4	144
0	10
9	31
147	245
73	245
0	27
0	0
1	26
0	25
0	1
0	3
0	1
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	337
0	415
3	378
0	76
0	23
0	32
17	140
0	7
0	21
0	16
5	79
0	550
65	495
0	543
2	115
198	152
0	0
0	0
0	8
0	5
4	11
25	2
0	0
0	0
0	0
0	0
12	0
0	140
67	9
0	3
0	0
0	0
1	1
0	6
4	228
0	93
0	75
0	33
0	177
0	134
34	889
0	629
57	1
0	1
109	696
0	26
6	0
0	0
0	0
0	0
76	71
0	70
0	27
0	18
0	2
0	40
13	40
0	2
8	0
6	196
6	218
0	196
0	0
0	0
0	0
26	6
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
299	25
22	25
20	2
6	31
7	0
3	0
5	503
0	71
4	478
0	41
0	31
3	497
3	0
16	497
1678	0
1	0
2	174
24	174
0	43
0	1
0	1
0	1
0	1
0	0
0	1
0	243
5	212
6	243
0	1
2	134
0	0
504	96
0	38
0	4
0	2
0	47
1	0
566	440
10	319
1	295
0	74
0	282
6	47
17	28
1	14
0	78
0	0
1	36
0	10
60	566
0	549
0	259
1	0
0	0
0	186
12	183
0	62
1	142
1	0
0	2
7	45
1	13
54	3
0	0
0	2
0	2
0	0
49	1
8	2209
1	1870
2	331
3	1533
1	979
0	1450
0	1556
12	37
3782	1332
11	1093
2	2
0	1
0	0
0	2
0	383
0	185
0	238
5	7
2	32
0	165
0	157
0	1
322	473
5	45
6	349
0	201
3	37
2	11
3	139
0	139
9	112
224	168
0	126
0	0
0	0
0	0
0	0
0	0
111	1481
0	1481
0	0
0	0
0	0
1530	782
2	564
1	256
0	348
0	91
0	77
202	89
0	89
0	31
0	53
0	70
7	973
29	984
0	1023
4	892
1	885
0	895
18	869
2	52
9	28
503	369
48	364
1	98
2	98
3	30
0	55
0	55
0	3
0	6
0	1
0	5
0	0
0	1
0	0
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	1
2	27
0	25
0	16
0	22
0	25
0	23
0	16
0	2
0	2
0	0
1	4
0	2
0	2
0	2
2	1
0	1
0	1
736	305
8	145
2	18
1	71
2	83
0	574
0	541
0	504
1	11
3	263
15	493
17	382
59	423
11	403
2	50
4	15
3	81
0	4
0	4
0	4
0	0
346	579
19	472
6	286
0	496
2	90
202	90
0	0
0	0
0	0
5	156
0	156
0	158
1	47
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
419	2188
0	803
0	799
3	383
1	870
1	549
0	11
0	0
0	0
0	0
0	0
7	11
1	0
0	7
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	124
0	0
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	2
9	5
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	1075
3	450
0	298
0	805
0	47
11	420
2	5435
147	5288
1	5021
0	3976
0	5114
0	4940
0	4934
0	4795
2	604
0	76
18	3222
6	1
0	378
0	37
2	632
6	1202
3	3
0	200
0	241
0	463
0	394
1	196
2	593
0	592
0	238
3	5
0	5609
0	5290
1000	221
0	23
0	30
8	74
0	26
0	68
0	1
0	106
0	0
0	0
237	16
1	353
2380	3761
0	2089
0	2089
1	241
0	3761
0	0
0	0
0	0
0	0
0	0
3	4
4707	139
0	139
0	0
3	0
0	0
0	0
0	36
7	554
254	1980
0	62
13	1767
4	29
9	501
1	285
3997	2
0	2
1	0
0	0
0	0
0	0
20	0
846	1114
17	733
5	10
16	380
5	18
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	331
111	326
4	301
832	184
3	180
11	107
2	56
0	78
3	2
10	5
0	22
39	0
1	0
0	1
0	1
0	0
0	1
0	1
0	0
0	8
0	11
0	0
0	9
0	0
0	8
0	0
0	2
0	0
0	3
0	12
0	0
4	214
1	174
0	59
0	174
0	151
0	161
0	99
0	37
21	173
0	83
5	175
1	19
1	11
0	2
0	53
0	13
0	0
0	0
0	0
2196	121
5	121
70	328
28	315
21	182
1	105
8	96
1	39
0	132
2	0
1	73
1	68
0	5
0	52
580	38
0	38
38	50
0	50
0	28
0	9
36	2
348	93
0	80
0	83
0	57
8	1
0	0
2	414
0	30
1	16
1	3
0	41
12	242
0	8
6	32
3	43
0	416
7	769
2	460
0	234
1	76
7	111
2	62
2	463
0	1
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	286
0	273
0	67
0	2
0	286
0	273
0	0
0	14
0	0
0	0
0	14
0	0
0	140
0	116
0	138
170	2006
0	2049
9	1924
135	312
31	130
2	129
0	37
0	6
0	6
0	0
0	18
1	0
4	0
3	43
9	144
15	39
1	138
2	102
0	65
45	3106
193	3113
0	1132
0	273
0	53
3	848
0	481
3	600
0	2087
0	462
0	594
25	586
46	613
0	12
0	12
3	140
0	116
14	852
23	2929
0	3137
6	2973
0	456
5	2701
7	149
0	0
17	332
3	285
0	86
0	159
0	190
0	202
0	28
0	40
0	0
0	0
11	8
0	1
0	1
0	3
0	0
0	3
0	0
1076	886
16	886
6	658
2	228
94	1278
3	874
1	386
1	41
0	11
0	0
0	11
1	0
0	0
153	2502
0	1605
9	1720
3	0
20	560
20	0
4	88
0	374
0	1
0	1
0	0
0	0
0	0
770	138
0	106
3	111
9	112
1	15
1	3
1	3
0	3
0	3
0	0
0	0
0	0
737	235
8	235
4579	202
7	202
2	41
0	13
0	40
1601	345
0	39
1	344
1371	45
0	8
1	0
0	1
1	1
0	0
2	8
0	1
0	7
0	0
0	0
0	0
0	0
0	7
4	0
0	0
3	910
5	249
15	459
0	918
0	209
2	88
0	29
0	46
0	622
0	6
534	41
0	0
13	530
1	531
374	804
0	675
1	161
16	161
0	0
0	7
0	37
0	17
63	0
1048	6379
11	6379
17	6379
7	4497
2	0
86	7
6	12
0	2
0	12
0	0
225	947
0	337
8	221
0	510
0	245
0	0
0	0
0	0
0	6
0	5
0	6
1	0
0	0
25	264
12	412
6	488
0	12
0	143
0	237
0	298
1	11
0	22
1	2
4	587
15	815
1	141
2	331
38	334
0	87
0	656
0	581
0	107
0	323
40	10
5	2977
0	254
1	1001
0	31
54	2749
0	72
0	90
0	56
10	257
7	213
0	157
0	137
4	80
0	74
0	145
0	341
1	39
0	331
2	0
0	41
2	40
2	12
2	14
1	3
2	45
0	9
0	9
1	6
0	341
0	0
44	4886
20	4874
5	18
5	49
0	299
0	63
0	59
0	0
293	550
1	434
0	66
33	171
0	15
0	169
1	3
17	117
652	585
2	530
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	277
0	196
6	108
0	19
0	148
0	24
0	20
0	20
0	95
0	165
0	42
0	49
1	1
0	47
0	0
1	70
0	18
2	13
16	390
0	366
0	3
0	122
0	43
0	60
0	34
0	31
0	390
789	731
3	321
3	470
1	247
13	152
1	246
5	184
0	156
23	18
0	1
0	35
0	23
0	18
0	158
557	357
0	357
0	22
4653	115
7	53
1	6
0	6
0	3
0	0
0	0
0	0
60	238
22	97
0	213
0	35
2	5
1	3
1	1
0	1
0	0
0	0
1860	1305
4	1300
13	0
0	3
0	1
4	46
0	1
5	1
0	43
12	789
0	321
66	97
0	726
6	9
0	0
5863	1030
3	0
1	37
0	29
2	211
0	249
0	135
0	1496
0	28
4	581
0	6
0	177
0	16
0	35
10	762
0	732
0	738
0	44
26	9
0	4
11	193
7	43
0	18
0	6
0	1513
4	0
0	2
11227	4469
25	4469
11	0
2	0
0	720
1	1449
14	1496
7	617
0	1446
3	305
0	1098
7	976
0	330
10	584
1	42
0	0
1	0
0	1
0	1
0	1
0	0
18	240
0	9
4	234
3	0
3	0
0	0
3	2
5	2
0	1
0	7
0	7
0	5
0	1
0	7
0	0
0	0
0	1
0	7
2	1294
10	1055
1	202
0	202
3	641
19	1102
0	463
0	849
3	43
0	682
8	253
0	124
10	19
23	328
16	328
0	121
1	111
0	85
0	21
0	86
0	8
0	8
0	61
0	61
28	806
4	718
0	79
5	556
0	49
0	56
2	50
2	37
0	29
0	19
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
2	18
0	0
46	1637
3	1762
628	3074
23	2463
1	107
0	1
0	7
0	3
0	2
0	0
0	0
0	5
0	0
1438	456
0	434
1	26
15	4
0	4
0	3
0	1
23	0
0	0
0	1
0	0
0	0
4	545
5	73
0	541
4	61
0	338
0	43
0	380
0	410
4	309
0	282
1	4
0	284
0	8
0	71
21	83
0	262
0	317
0	289
0	274
0	303
0	166
0	189
0	156
115	18
0	18
14	7
0	0
0	0
0	0
36	120
0	2
9	95
0	85
2	228
972	742
11	85
20	49
8	34
39	100
3	97
0	711
7	672
3	334
0	594
0	72
0	65
1	33
0	181
2	98
12	248
0	176
98	6
12	183
219	0
71	5006
14	5381
83	5806
0	5857
12	116
11	6
18	5154
68	2761
1	5185
4	5168
0	38
6	1246
2	4106
1	28
0	256
2	1022
1	5
3	2
0	362
6	372
1	221
10	129
1	70
26	230
0	163
9	64
6	58
0	31
1	52
0	67
475	37
8	5
6	32
0	0
0	3
843	0
2250	384
2	236
0	144
0	2
0	0
105	356
3	170
1	288
916	491
0	478
2	21
5	126
0	7
105	224
0	167
18	193
0	32
1003	1375
7	117
0	0
4	1306
2	672
79	0
13	390
6	381
0	126
0	3
8	24
0	7
0	6
0	4
29	30
70	39
0	5
0	0
0	0
0	0
14	25
0	16
0	16
15	5
0	0
0	4
0	5
0	1
0	3
0	6
0	0
0	3
0	0
0	5
0	4
0	5
0	1
0	2
0	0
0	0
0	13
0	0
0	1
0	14
0	0
0	0
0	1
0	0
0	4
0	0
0	4
11	40
12	26
5	0
0	38
108	1165
0	49
2	17
0	1165
0	95
1	95
5	2
0	0
0	502
0	531
2	563
0	432
13	424
0	8
0	93
0	5
0	78
0	51
0	18
3	1
2	1
0	1
0	0
0	0
0	376
0	418
8	406
1	381
0	309
9	250
3	27
1	32
0	38
1	8
11	42
0	28
0	222
15	63
0	16
0	4
0	40
1	0
0	0
617	1347
6	687
2	662
77	14
3	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6886
1	1254
138	9051
18	540
0	191
3	53
0	4
0	39
3	558
26	15
0	3
17	1896
6	1936
0	1650
0	1610
0	112
3	35
1	229
4	199
7	164
34	701
0	268
0	135
4	143
1	104
1	675
14	136
4	12
0	33
64	1398
0	199
0	59
5	65
1	14
7	19
0	0
93	2020
82	1885
8	1716
1	55
0	0
4	61
11	12
5	90
188	170
4	21
0	90
0	134
3	14
196	177
4	158
22	35
47	168
0	31
0	159
295	118
0	90
262	78
4	78
4	0
0	0
0	0
0	0
14	10
3	10
0	4
0	9
256	800
25	800
4	69
2	121
3081	2274
6	297
0	2038
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
523	230
3	7
0	0
22	104
9	40
6	0
0	0
28	93
0	56
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
31	52
0	0
0	47
0	0
0	0
4	12
0	29
3850	908
7	292
6	575
0	591
23	99
2	29
0	34
0	14
0	0
0	9
0	12
0	6
0	16
0	11
6	4
0	6
0	34
0	18
0	18
0	0
0	10
1	1
0	1
30	302
221	475
2	3077
14	1490
2	33
3	48
0	40
0	107
0	64
46	37
8	67
0	3056
24	87
5	74
2	3
0	9
0	87
0	0
0	0
731	911
7	23
0	584
0	327
0	0
0	0
0	4
0	4
0	4
0	4
0	4
2	454
174	934
0	334
15	185
8	123
0	26
3	289
1	70
5	60
0	26
1	40
0	62
0	289
0	281
7	355
972	367
2	90
17	67
0	0
11	67
109	796
0	288
0	149
0	520
2	40
0	22
3	58
0	49
3	21
0	23
19	1
0	1
1	0
7	335
0	335
7	205
0	17
1	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
42	25
0	0
0	0
0	0
0	0
120	11
1	11
197	1964
0	1388
11	1
0	584
10	12
0	0
0	0
0	0
0	0
0	0
527	249
0	217
1	8
0	5
0	1
0	0
0	1
0	1
150	8
0	0
0	0
0	8
53	674
0	467
0	511
0	322
0	213
6	185
0	245
0	14
0	68
0	26
4591	1
56	1292
0	202
0	207
0	101
1	0
0	1228
0	678
12	110
82	676
16	544
3	612
0	575
0	20
5	65
12	37
0	1091
3	1365
0	1167
17	1200
0	1303
1	1237
32	1549
100	187
4	283
0	296
0	82
3	102
88	321
0	50
328	121
1	121
0	49
2	3
0	3
0	0
0	0
214	20
21	933
13	400
0	111
28	19
0	15
2	922
6	18
6	111
201	108
0	31
5	34
1	29
0	3
1	3
1	3
0	0
0	0
90	775
85	314
0	121
4	32
8	390
2	0
6	313
7	90
20	311
1	54
6	0
0	1
19	7
2	6
46	1544
0	1597
32	1518
1	81
2	943
71	1288
6	465
3	0
0	101
3	2
0	166
5	118
0	0
0	0
0	0
0	0
1	65
16	65
0	2
0	0
0	0
0	0
0	0
0	0
0	0
17	14
6	217
315	243
4	23
0	21
0	0
11	90
1	1
0	6
0	6
0	4
0	3
0	2
4	23
0	0
0	89
0	90
758	0
6	10
0	0
0	0
0	4
0	4
0	4
0	44
1	36
0	26
0	1
0	10
0	16
0	18
0	15
0	17
0	1
1	3
0	0
0	0
2	6
0	0
0	0
0	0
0	0
89	1030
1	1059
9	12
4	13
0	72
0	0
0	0
0	0
0	0
0	0
21	12
0	6
0	3
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	1
0	0
0	1
0	0
0	7
0	7
0	0
0	0
74	575
0	526
0	91
0	60
0	59
0	209
128	209
0	151
83	154
0	0
2	10
0	126
0	105
1	68
0	52
0	18
0	30
5	27
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1013
371	1013
0	484
65	561
74	561
15	1046
62	1102
1	182
4	61
7	324
0	118
10	76
520	64
1	62
2	2
65	49
1	46
0	16
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	1141
9	1048
18	156
0	90
40	3
1	63
0	39
0	226
5	76
0	0
0	0
0	0
0	0
0	0
6	1664
12	1837
0	1375
4	1220
55	1523
8	331
0	0
487	174
3	174
1	83
4	2
7	83
78	268
3	268
0	681
0	570
1	607
0	253
0	463
0	538
10	120
8	358
0	650
0	0
0	0
33	5
81	18
0	18
0	4
0	5
791	1069
3	101
11	968
0	8
1	57
0	81
837	58
0	4
0	3
0	0
1	0
0	29
4	26
87	0
0	0
0	0
15	21
0	8
0	19
0	5
0	12
0	2
25	531
0	490
0	70
2	104
5	228
0	44
0	127
0	0
2	0
0	8
0	7
0	7
0	3
0	0
2	4
0	4
0	11
736	569
232	1141
3	1031
0	618
3	565
1	198
0	253
5	384
0	89
0	222
0	36
0	0
1	7
0	6
0	1
0	3
0	31
0	0
0	2
0	2
0	2
55	2473
32	147
7	186
0	555
0	2126
0	718
0	1049
4	32
6	324
110	0
2	6
392	125
1	125
13	187
15	4172
24	3997
378	3487
36	289
5	288
8	1586
0	782
14	1607
175	1219
0	207
1	1622
19	1090
0	338
17	1028
15	1017
0	104
3	67
0	18
0	1044
123	2226
0	326
2	40
22	633
13	607
1	71
8	2127
4	50
5	24
0	67
0	169
0	73
0	136
0	317
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	0
0	0
0	3
0	0
9	0
2338	7180
1	2504
3	2429
49	4227
0	2524
0	678
1	657
1	554
0	179
17	2438
26	7404
0	1420
4	6765
1	1439
4	1255
53	2423
2	764
6	2136
59	4245
13	653
0	967
1	3168
1	0
10	13
1	3
0	13
1	2241
1	277
0	2106
46	2115
6	67
0	438
0	115
0	158
0	407
0	0
0	0
0	0
110	16
0	17
8	16
1980	0
0	11
3	12
1	1
1	0
0	3
0	0
7	0
37	909
5	575
0	89
145	545
1	58
4	611
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	792
4	787
0	27
0	23
0	9
5981	2112
2	9
1	73
8	651
0	363
0	1381
0	131
0	163
6	152
0	19
0	40
1	151
0	0
0	0
25	240
8	9
0	82
11	48
0	52
2	22
4	136
4	581
3	122
17	206
113	581
0	0
0	0
0	0
0	0
0	0
0	0
2	127
1	133
0	2
0	12
4	134
711	0
39	344
16	81
0	331
11	333
0	319
6	237
0	20
2	67
0	13
0	20
336	124
0	124
7	527
2	170
0	117
0	1
0	3
0	2
0	3
0	521
7	18
1	1
6	18
0	0
0	0
4	22
3	22
47	172
0	155
1	3
0	18
0	21
1	26
0	4
0	1
0	0
0	0
0	0
0	0
10	1096
2	47
0	1066
51	1042
0	1042
0	125
72	984
0	1070
354	58
1	58
0	0
122	173
2	140
10	159
12	139
0	22
0	1
0	0
4	9
0	0
0	0
0	35
0	4
109	704
15	686
0	81
12	430
16	394
13	373
9	231
9	54
1137	84
11	27
1	1114
8	1078
11	1020
8	21
0	32
2	20
0	0
0	0
0	0
6	81
0	125
2	417
16	120
4	408
746	675
0	405
0	140
3	119
6	437
0	255
29	80
2080	1083
30	591
1	207
14	576
3	233
2	446
0	0
0	0
166	37
1	37
4	0
797	0
0	0
0	0
0	0
0	35
3	36
2	36
558	57
0	5
0	24
0	27
0	10
2	81
0	65
1	62
158	669
0	69
3	666
1	60
13	7
4	0
0	0
0	0
30	390
27	387
36	26
7	12
1	36
0	378
1	84
6	44
0	3
21	283
0	379
0	0
6	6
1	141
0	71
0	124
0	22
12	28
5	4
0	141
714	794
0	780
0	203
0	1
222	827
0	256
0	173
0	135
2	750
0	121
0	97
1	286
2	21
0	12
38	261
0	39
0	31
1	42
6	7
0	31
0	17
1	186
3	46
591	173
9	173
2	235
93	242
5	91
10	191
0	191
0	190
0	191
0	189
3	173
1	176
0	88
40	60
1	1
0	4
0	187
33	1523
6	1010
76	845
4	122
0	327
3	113
0	534
4	159
1	626
0	565
0	3
0	0
0	1200
20	1422
12	439
4	707
4	87
0	73
0	11
0	11
0	0
0	0
583	1392
28	1377
222	45
18	0
1066	0
2	0
0	0
0	2
1	5
5	5
0	3
0	0
0	0
0	0
0	66
0	66
0	0
803	161
22	156
0	0
0	0
82	0
0	0
0	0
3325	3928
4	3486
0	442
0	0
673	171
1	166
0	5
17	499
7	402
6	229
1	0
2	58
0	245
1	139
5	0
174	4673
46	3845
0	0
2	2053
1	202
0	466
0	941
13	1940
0	1297
20	4344
0	0
1	3
0	0
4	81
0	8
0	78
0	5
0	2
0	0
0	0
0	0
127	0
4	269
0	982
7	929
8	754
0	31
1	95
0	0
0	2
0	0
0	0
1244	37
1	46
0	0
7	28
5	4
0	3
0	28
8840	2
31	150
1	7
0	10
196	0
0	0
0	0
78	11
2	11
0	0
39	595
5	238
0	27
0	0
0	73
8	26
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
40	2284
24	679
0	725
73	195
0	636
0	145
10	82
0	204
0	25
3	3
15	630
0	0
0	52
0	1506
6	1174
2	1234
0	110
1	28
0	731
0	22
0	104
0	57
1471	1391
11	1388
24	29
1	178
0	155
0	38
4	136
2	111
0	73
42	14748
0	5
20	35
0	14746
0	16
3	2
9	0
0	45
0	2816
0	81
0	179
80	567
4	316
3	371
1	368
0	96
1	114
1	43
0	93
6	32
82	472
0	431
23	431
4	0
1	0
0	112
0	93
0	31
39	922
27	922
1	8
7	7
0	861
0	0
0	0
313	1441
3	1440
7	589
2	365
7	5
0	5
1	0
0	0
3	7
1	7
32	209
0	418
6	440
7	652
4	638
0	370
0	257
12	259
0	636
152	333
0	288
0	116
0	21
4	117
0	0
0	0
0	0
0	171
330	668
7	386
0	372
2	0
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	1690
64	1676
0	1619
1	923
0	849
0	39
0	723
9	118
0	0
0	180
0	2
0	26
0	26
0	26
1	26
0	0
0	0
0	17
0	3
0	0
0	10
0	48
0	0
0	4
0	49
0	9
0	42
8	51
0	3
0	3
0	2
0	49
0	1
0	2671
0	2612
1	1708
0	1640
0	1736
0	1871
17	1996
0	338
2	138
0	1282
0	1390
0	346
0	694
18	153
3	68
0	110
0	71
0	117
4	390
3	12
0	11
0	151
3	790
0	638
9	507
0	41
4	353
2	108
0	109
0	63
139	234
3	274
6	114
0	117
0	366
2	84
2	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	556
1	537
0	537
1	544
0	7
2	6
4	16
0	50
0	17
0	4
0	15
0	56
0	564
8	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
6119	572
3	202
6	109
0	271
179	954
0	92
0	954
871	2500
15	290
0	265
2	1881
1	434
0	181
3	5
0	7
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	207
4	218
0	0
0	0
0	0
0	0
803	169
0	23
0	146
6	159
3	141
0	130
2	116
3	35
2	34
319	2141
2	2089
3	243
0	814
0	814
41	824
0	74
2	157
4	0
0	92
1	92
0	13
0	34
0	15
9	8
0	8
20	119
6	109
0	44
1	38
0	20
0	23
0	15
0	3
125	8
5228	2600
1	995
0	1583
0	754
1943	334
2	1
0	326
0	147
0	134
0	137
8	139
0	134
0	5
2	5
1417	40
0	9
3	43
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
307	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
3	284
48	244
0	188
0	120
7	82
0	27
0	0
0	0
39	782
3	466
0	12
0	52
0	9
4	12
1	767
2	399
0	18
0	456
0	25
0	8
0	8
5	363
0	162
0	8
0	363
572	18
0	18
0	27
1	30
0	23
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
13	763
1	502
0	633
2	36
0	21
4	7
5	9
5	9
2	31
4	2
0	763
226	2
0	2
0	1601
5	1485
2	148
2	281
4	330
172	1823
7	304
0	166
10	5
949	1069
7	908
0	5
0	180
0	26
0	1
0	1
3	468
98	468
3	171
4	20
6	41
0	96
19	83
0	54
1	5
12	3
1	0
0	14
0	14
1630	40
0	23
0	14
3	5
82	20
0	16
0	4
716	1390
0	233
1	338
0	80
8	57
0	44
1	313
185	784
0	661
0	627
3	33
0	439
0	34
1	44
62	37
0	5
0	0
0	3
0	33
2	1
3	78
10	7
0	1
22	20
64	85
0	69
0	58
2	4
0	10
0	68
0	0
0	0
0	0
1187	0
100	0
3	0
3	0
0	0
0	0
18	396
0	138
6	6
0	89
4	128
0	92
193	270
0	43
2	5
0	0
0	5
0	0
0	0
0	0
0	0
0	25
0	2
1	5
0	16
0	7
0	1
0	0
0	0
0	0
2	0
0	2
100	81
3	5
0	0
0	78
571	103
7	104
2	225
3	197
52	219
0	173
1	238
0	27
0	30
0	10
0	15
129	84
0	84
7	5
0	5
1	29
2	1307
87	1307
0	1307
0	126
578	1554
0	1559
56	651
7	140
383	173433
0	92413
19	161516
47	162176
0	161519
119	99565
16	99112
86	41677
4	35078
1	19575
0	10921
3	0
0	0
3	0
27	407
58	407
0	10
0	1
0	1
561	836
2	146
0	149
3	70
4	156
0	260
4	239
10	316
79	730
15	796
34	807
0	13
0	12
0	0
0	8
0	3
1	0
0	0
5	0
1259	1410
0	69
1	289
0	39
0	896
48	248
1	205
1	360
3	368
2	2
9	119
0	137
1	6
0	37
0	23
1	856
0	27
92	974
4	77
669	1028
0	500
0	771
1	519
0	313
4	35
0	195
0	178
6	0
0	0
0	0
8	2909
14	2325
6	2642
64	2781
4	162
1	319
1	175
9	168
0	0
0	0
0	0
63	660
0	572
1	91
1	17
5	10
11	0
27	6
0	10
0	0
0	0
1	639
17	38
13	587
0	179
26	619
19	639
13	545
0	115
17	144
2	60
0	17
17	10
0	2
0	8
0	3
22123	2440
0	2440
0	20
0	18
7	1602
0	1530
1	118
0	1556
3	0
19	1
1	2518
182	391
0	391
1	4
0	4
0	0
1	0
0	0
0	0
0	0
0	0
2	20
0	0
0	4
0	0
90	1699
1	1319
12	1547
8	270
12	59
2	401
6	251
0	86
0	0
5	1197
2	2
0	2
0	2
0	0
0	0
0	1
1399	925
9	925
0	0
0	0
0	0
15	977
0	274
23	855
0	23
7	810
0	13
0	13
4	296
79	346
5	311
0	213
0	128
8	181
0	27
0	21
1629	2187
8	1357
1	841
0	16
0	16
0	6
1	8
0	5
0	7
0	2
0	0
0	0
0	0
0	8
0	0
0	7
174	711
1	598
3	132
5	15
3	8
2	171
4	171
3	11
3	6
5	0
45	822
8	727
1	765
0	22
2	20
0	50
1	535
2	25
2	15
12	5
10	1
0	0
4	186
0	128
0	56
3	75
1	128
30	148
3	125
12	124
0	29
0	24
0	25
0	24
6	13
0	13
0	13
0	4
714	195
45	204
6	54
4	86
2	31
0	14
150	43
0	36
1	31
0	23
0	57
3016	677
0	628
0	0
0	0
0	0
0	0
0	0
6	1265
60	124
0	361
3	215
0	1140
0	0
0	0
0	0
0	70
324	100
0	4
12	40
3	10
0	1
0	1
0	4478
5	720
0	817
7	537
0	4478
6	3
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
445	59
0	59
825	2715
137	2715
0	0
206	303
352	303
0	0
0	0
0	0
0	0
6	10
0	10
26	25
0	13
0	2
1	13
2323	1518
35	1518
0	0
0	0
5	11
0	0
0	0
21	471
23	482
1	447
1	433
0	446
3	103
4	0
0	48
1	69
0	69
2	69
0	0
0	1
8	41
22	263
0	272
0	325
8	343
328	130
2	130
0	0
0	0
0	0
0	0
39	206
3	148
2	121
3	1
0	7
0	1
10	722
0	675
2	674
20	40
0	56
0	108
3	21
4	162
0	86
0	318
0	7
0	7
0	1
1536	199
2	169
0	25
161	2
0	1
0	1
0	0
0	0
0	0
0	0
0	49
177	68
0	23
7	27
0	13
322	311
0	228
2	45
0	83
2	39
0	59
0	0
88	0
0	0
0	0
983	773
54	775
1	541
0	341
6	42
14	4716
1840	4716
4	526
17	311
18	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	258
0	258
103	496
9	444
2	223
1	287
1	143
320	272
13	140
154	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
542	0
3	118
1	118
1	2
3	2
0	0
0	127
0	145
26	783
0	2
0	273
0	26
17	30
0	745
0	102
0	222
0	248
4	670
3	1543
0	713
3	5
0	91
2	256
9	1164
0	1403
1	41
0	213
0	205
0	1543
0	1534
0	1530
0	1467
0	0
0	0
0	0
0	0
0	586
0	569
2	588
40	573
1	40
2	3
2	1
4	10
115	140
0	3
0	29
10	63
0	38
678	306
0	236
1	108
1	70
0	0
0	0
0	0
0	0
0	0
0	6
512	13742
10	2697
3	11143
14	1383
0	1
0	24
0	10
3	20
0	22
0	16
0	2
0	1
0	1
1	23
0	1
0	3
0	5
0	10
1	10
0	2
0	2
0	28
0	33
0	0
0	6
0	9
7	18
0	4
1	235
0	168
0	155
0	225
0	164
0	38
0	164
0	0
4	473
3	278
0	446
23	259
0	267
2	292
4	214
1	1
0	4
7	98
0	0
429	61
0	57
0	22
0	41
0	44
0	31
2	26
0	34
0	7
0	0
0	0
722	1810
2	1670
3	0
2	155
4	79
1	18
114	119
0	0
0	0
0	3
0	59
0	82
4	106
0	61
1	55
1	10
0	0
