UniqueCount	AmbigCount
1	2
2	1801
0	2
531	55
0	52
0	0
0	2
8	0
8	788
0	660
0	173
0	68
0	180
1	44
0	42
11	45
16	52
2	41
0	0
0	0
0	0
0	0
0	0
215	438
152	439
5	175
0	2
0	0
0	0
0	0
0	326
0	326
0	326
0	326
0	326
15	114
5	114
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	3343
0	3413
0	3182
0	3697
0	498
11	3695
0	3174
0	2763
0	2875
20	290
13	1825
1	580
488	0
0	0
0	0
0	0
317	9
0	28
0	29
0	30
0	27
0	8
0	0
0	4
0	2
0	28
0	27
0	0
0	0
0	198
223	555
0	0
0	144
0	321
0	157
0	23
0	23
0	23
0	0
0	0
1	1
0	1
0	0
34	1
0	0
0	0
0	0
28	1148
1	1498
29	2039
0	1225
0	920
0	956
1	635
2	573
1	621
0	787
0	611
0	170
7	289
1	168
24	183
260	425
0	161
2	143
13	197
1	6
0	2
1	35
13	10
4	90
6	1295
146	1342
0	1316
36	422
15	1293
1	59
0	417
0	464
185	667
0	24
2	634
0	118
1	0
2013	431
25	429
0	3
0	3
101	289
3	273
0	13
3	25
1782	262
1	73
1	252
0	121
0	32
0	0
0	0
7	928
1959	1443
1	229
4	167
0	219
0	108
0	69
0	0
126	0
140	256
0	102
8	204
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
650	583
1	486
0	175
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	191
7	590
6	45
1	234
3	90
0	0
0	74
0	33
0	290
36	9
2	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	387
9	399
1	392
5	3
0	51
61	40
0	40
11	237
12	239
1	2
57	480
0	314
0	41
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2058	203
3	197
1	147
6080	1855
0	1767
2109	730
0	74
0	178
0	184
0	364
1	2
0	28
18	6
0	37
0	26
0	51
0	13
0	22
0	36
0	38
0	20
3	2
1499	170
0	23
0	34
0	92
4	2087
20	2988
125	1551
31	1078
0	1526
1	1260
4	1618
3	4
0	1182
5	15
15	18
0	1
0	4
0	13
0	0
17	323
2	278
0	207
0	3
0	3
0	3
0	0
18	8
2	3
2	4
0	1
0	0
0	0
0	0
9	155
437	193
0	52
1	25
19	379
1	125
2	330
8	15
12	76
0	35
0	39
0	2
3	3
4	4
42	81
0	66
0	67
0	3
7	77
0	63
0	36
0	24
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	37524
2123	37483
13	37494
95	37535
14	9043
25	3308
7	789
2194	629
1	200
3	218
5	204
1	767
6	26
0	0
0	767
67	111
8	164
2	132
0	140
333	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	2355
3	1842
12	2021
1	1889
2	878
5	18
25	1914
0	491
0	81
0	0
0	0
3	0
0	0
7	56
0	6
0	7
299	51
0	0
0	27
0	11
186	460
2	361
1	57
8	148
2	141
0	101
1	106
0	205
0	82
12	168
0	91
0	46
0	24
3	24
767	3053
0	2112
0	3165
9	437
1	1843
11	304
0	2368
10	465
15	1096
0	123
0	48
0	126
0	2570
0	0
0	0
739	1995
10	12
0	595
0	95
0	293
78	1212
27	8
91	1229
23	1234
17	1292
2	6
0	102
0	164
0	392
0	33
4	683
28	1291
0	6
0	6
0	0
3	74
0	207
0	322
211	454
0	0
0	91
0	135
1	2
0	0
0	0
0	0
2	258
0	327
1	41
1	285
0	281
0	279
0	187
0	168
0	33
10	325
14	727
0	545
0	20
0	532
0	178
0	238
0	486
0	181
1	114
0	0
0	26
0	69
7	130
14	3322
13	3187
234	2759
8	219
1	250
171	337
8	60
0	277
10	68
0	3
0	6
0	3
0	6
1	10
0	0
0	6
0	0
0	5
0	354
0	320
0	224
0	40
1	4
5	32
94	231
1	8
0	0
1885	8896
19	8894
571	385
0	371
0	1
0	13
3	0
0	1
0	2
0	2
0	1
35	107
0	37
2	37
0	0
17	167
0	77
3	155
0	218
0	157
4	127
0	2
0	0
2	65
21	712
0	35
0	37
1	59
0	35
0	51
2	197
0	637
1	7
2	49
0	53
3	0
0	0
2	3
116	998
2	998
5	958
66	958
0	227
1	111
0	2117
0	13
0	2271
0	2263
48	2140
0	61
0	114
0	126
0	598
0	16
0	141
0	292
0	971
0	312
0	283
0	7
0	118
0	125
0	118
0	845
1	151
0	412
6	203
0	856
0	849
0	427
1	861
3	475
0	340
0	308
0	200
0	216
0	160
0	191
0	20
0	182
0	180
0	224
0	9
0	318
0	126
0	65
0	437
0	300
3	0
0	857
1	0
0	0
0	140
3	140
801	364
6	325
1334	75
26	234
0	1317
6	877
4	880
0	828
0	73
1	90
0	33
12	1371
0	0
0	0
0	18
2	25
0	0
0	34
0	23
0	22
0	2
0	0
0	20
0	32
0	32
0	30
0	29
0	5
0	30
0	26
0	7
0	3
0	36
0	0
0	0
17	74
1	11
0	46
0	50
0	0
201	587
12	510
6	462
1	154
7	597
15	566
1	81
0	142
0	432
0	493
5	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
510	908
3	700
0	704
0	570
0	604
0	493
1	630
0	366
1	335
0	125
6	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	729
13	3
0	149
0	725
8	689
0	20
0	0
1	0
2	21
7	51
0	727
0	395
0	7
0	5
0	0
0	1
0	0
0	1
0	0
43	834
0	149
20	819
4	2
51	825
7	3
0	4
2	6
0	0
0	0
0	0
0	0
7	10
573	478
11	324
1	17
0	188
0	58
0	252
0	0
0	0
0	0
0	0
0	0
1	1
6	6
0	0
1	0
4	0
669	1110
0	960
2	21
0	149
0	0
0	0
0	2
54	130
0	128
0	3
0	10
0	3
0	5
1	4
4	12
6	927
1	1407
145	4196
26	818
0	3247
19	73
0	5
0	150
0	90
78	113
0	3525
0	1
0	1
0	0
0	0
0	0
0	0
203	0
0	0
2	193
0	287
0	253
0	41
1	16
3	492
0	499
0	506
0	469
0	357
7	409
0	79
0	18
0	30
3	1279
0	1070
24	1324
2	98
1	244
0	193
5	188
0	76
0	0
333	0
0	3
0	3
0	0
37	2
1	2
0	0
0	0
0	0
0	10
0	3642
0	227
0	441
0	142
0	3688
0	3584
0	3613
0	3656
0	3645
9	22
0	22
0	0
0	0
0	0
0	0
0	1
0	98
0	15
0	2
0	2
0	0
247	1894
5	496
1	1280
4	473
0	782
2	65
0	3
0	3
0	0
0	0
0	98
0	15
16	662
0	400
5	469
0	4
0	16
1	17
0	13
14613	3825
0	115
7	726
0	755
2	1996
2	1667
0	1417
0	823
3	891
16	204
1	67
2	23
1	201
50	66
0	9
0	57
0	0
1	13
0	24
0	17
0	12
1	3
0	0
2	18
0	17
0	7
0	6
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1108	2694
12	2077
1	1765
757	162
0	0
5	161
5	0
2	2908
0	2926
56	2926
6	3097
22	2917
8	2640
0	250
8	128
1	199
0	109
7	65
2	428
0	412
1	153
7	2194
2	2219
0	403
15	931
0	262
7	669
0	491
0	246
0	210
1	146
0	40
2	43
1	0
0	0
0	0
0	0
3914	220
50	201
0	200
2	0
20	1968
0	317
3	21
17	1726
1	50
1	50
6	77
7	59
0	1
0	19
0	0
0	0
0	5
0	6
0	0
0	3
0	3
0	0
0	1
0	216
0	165
33	600
40	305
0	182
0	217
53369	1370
59	1191
0	2537
0	2694
4	605
3	2467
0	126
0	203
8	0
0	87
1	114
4	17
12	649
0	82
0	93
1	510
0	0
0	308
0	2767
28	0
23	63
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4960
0	0
0	0
0	0
3	851
3	851
4109	77
1799	46
1	32
0	7
0	37
78	996
0	996
4	83
62	83
94	1016
0	689
0	444
3	9
0	24
0	6
0	991
0	1016
3523	11401
0	811
45	10835
0	5767
0	0
0	0
0	0
5	347
0	334
4	393
1	290
0	113
0	152
1	41
11	32
3	38
0	19
0	113
0	0
0	0
0	444
20	553
0	455
12	56
3	456
0	89
1	1
0	1
0	1
0	0
0	18
3	53
0	3
1	1
2	5
0	1
0	36
0	0
0	0
0	0
0	0
0	1
0	0
0	1
567	2136
20	48
1	3
2	0
57	2127
0	1198
0	28
0	103
0	1813
1	14
0	24
1	124
0	52
0	65
0	2136
7	4
0	0
523	499
25	499
1	182
4	217
0	166
0	52
0	288
1	268
0	278
3	89
6	79
0	0
0	0
0	0
2	1
0	1
0	1
191	363
37	363
0	0
8	50
26	50
0	17
0	29
0	4
0	0
0	0
392	1
0	0
0	4
0	4
0	0
8	0
3498	3641
0	3146
3	495
1	1177
7	218
3	1477
4	884
0	301
0	373
997	616
92	616
20	334
0	319
3	328
0	36
0	110
0	52
1	53
0	3
0	0
0	15
0	0
0	52
33	6933
36	335
35	50
0	12
4	2179
0	6926
0	0
0	0
0	0
1103	352
0	235
4	109
31	175
0	175
0	28
162	71
1	17
0	56
0	8
1	6
0	5
0	16
0	13
0	15
0	2
4	36
16	278
6	41
4	64
0	7
0	239
4	78
83	482
0	0
2	0
0	0
2565	1598
6	590
11	1436
5	1297
19	639
0	174
0	63
1	63
0	34
0	27
0	33
0	21
1	3
0	0
160	1
93	1495
13	1269
0	161
2	102
341	338
0	152
1	186
0	9
0	7
0	7
0	0
16	50
1	50
1563	1095
73	1091
0	152
0	0
0	0
13	30
0	30
0	4
312	0
7	7
0	0
20	415
1	81
0	82
33	387
0	3
0	83
0	83
0	0
47	0
178	198
15	185
0	24
0	0
0	0
5	0
988	637
0	372
0	384
0	0
2	50
326	487
1	175
0	487
1	453
0	1483
0	1542
0	1574
1	1688
9	95
0	182
0	149
0	4
0	1628
0	131
0	386
4	19
0	1
0	140
0	395
0	342
0	318
0	0
0	0
0	0
0	0
3	434
679	453
0	211
4	130
9	36
0	0
14	30
0	12
0	0
0	20
0	0
0	2398
0	3239
41	2272
7	1593
28	1279
38	1326
11	159
16	559
21	640
6	636
91	635
0	56
0	353
588	488
0	176
2	6
3	51
103	1255
0	930
1	645
8	192
3	9
6	15578
7	17564
5	15242
8	2237
0	25
2	268
3	1352
22	4968
2	1591
2	962
22	18
4	313
2	133
4	107
0	65
0	1576
368	399
0	257
0	74
1	247
0	240
0	186
2	7
4	6
0	0
0	0
0	8
2	30
0	6
1	23
0	20
0	12
9	0
20	110
0	1350
0	902
8	1393
0	816
0	1240
0	37
0	480
4	0
41	0
0	160
0	136
2	31
0	126
0	110
1	108
0	62
0	26
8	154
0	54
0	124
2	14
0	10
0	2
0	42
1	10
1144	564
2	563
0	0
0	63
27	179
0	73
0	0
0	79
0	180
124	116
0	7
7	109
0	0
0	0
0	0
5	0
204	183
14	103
29	183
8	25
0	25
0	1317
32	1317
94	1317
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	33
2	21
313	30
0	18
669	78
3	7
8	14
0	0
0	0
0	0
0	0
0	0
2	2
0	2
29	65
2	45
0	0
0	45
1	7
0	10
66	0
0	1
0	0
2	0
0	0
1	2
3	2
7	359
0	65
0	187
1	55
1	200
5	131
0	62
6	102
34	127
0	17
0	351
24	1131
75	1170
3	277
0	645
0	20
0	120
0	129
0	6
28	1170
0	0
0	0
0	5
9	13
2	8
0	0
0	0
0	0
0	0
0	0
0	0
25	305
290	1594
32	482
0	85
0	135
0	351
3	359
5	5
0	55
0	95
0	199
2	0
1	125
0	0
2	55
3	4
2	0
0	6
0	49
0	0
0	0
0	0
0	0
10	581
138	581
0	26
0	14
1	169
0	43
10	118
0	2
1	87
0	79
1	12
1	22
0	63
1	56
0	20
0	17
0	6
43	262
125	262
1	3
0	8
0	8
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
88	105
4	19
0	86
548	729
3	347
3	19
0	188
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	8015
0	1127
1	3738
4	3077
0	3089
0	6056
29	2032
200	2041
78	2036
4	682
0	978
25	556
0	319
2	275
12	213
0	21
1	145
0	83
0	123
5	10
0	18
0	9
0	27
0	33
0	3
0	1
0	2
0	0
0	0
1	0
0	0
0	1455
8	1454
0	342
32	429
6	422
0	27
0	19
0	63
3	36
1	9
0	30
60	40
0	40
0	10
0	6
0	0
0	0
0	6
39	692
4137	2182
0	502
1	1859
9	199
38	7
1	357
10	205
0	29
0	0
0	0
0	0
0	39
0	0
0	0
0	39
1919	1542
35	724
0	443
22	580
29	442
1	512
0	203
0	202
0	222
0	215
2	205
0	193
0	53
0	19
0	38
0	10
0	0
0	1
0	0
0	14
1	40
1	1
0	24
0	31
0	6
50	1009
0	1008
0	797
0	661
0	1
0	14
0	13
0	15
0	1
0	1
4	84
18	129
0	106
6	43
0	21
0	13
21	4
0	1
1	23
0	1
0	106
0	0
0	0
0	0
25	667
0	645
14	654
0	165
0	143
0	11
0	77
0	30
0	153
0	152
0	31
0	659
6	431
410	574
6	331
4	131
0	52
2	255
0	211
0	267
2	107
1	126
1948	3524
0	3097
0	2844
0	1675
18	239
2	50
19	239
16	30
0	0
0	0
434	731
0	57
0	274
0	0
2	407
14	188
0	0
40	98
27	173
0	79
18	0
44	12
0	9
0	1
3	6
0	8
0	8
2	3
39	334
0	12
2	133
1	118
20	260
3	1144
44	1116
6	493
6	1106
3	192
0	766
2	553
3	61
2	70
4	357
0	1147
0	9
0	3
0	9
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
176	3685
46	3478
0	1921
0	3589
0	3603
23	1685
0	158
7	1236
1	224
14	373
8	55
2	55
0	0
0	0
2570	5
395	290
2	111
1	274
8	64
0	0
3	684
139	684
0	0
0	0
0	0
0	0
1163	2
0	0
0	0
0	0
0	0
8	174
0	0
0	1
0	1
0	4
0	0
0	14
0	0
475	315
0	180
3	40
276	227
0	219
0	0
0	1
1	1
0	0
0	0
0	0
609	35
0	32
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	28
0	0
2479	1548
1	369
0	133
0	518
3	880
0	84
1	990
0	261
3	831
3	244
3	15
0	940
22	682
6	542
0	736
0	102
0	448
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1727
10	1715
3	1505
0	9
1	74
6	430
0	187
778	452
1	444
49	829
0	71
0	129
0	193
1	109
3	474
0	517
7	609
0	638
3	38
0	572
4	696
0	997
47	979
4	809
0	979
8	152
0	151
0	32
0	977
27	317
2	180
0	40
0	40
1	38
2	41
0	38
0	16
0	2
1	3
3	0
0	145
0	12
0	0
1	148
4	180
15	132
1	13
0	13
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
8	199
1	1
0	41
0	172
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1921
1	151
2	96
1	31
0	97
0	20
17	0
128	46
0	4
0	39
0	0
1	1
0	0
6	1954
0	19
0	532
0	293
2	28
1	192
0	1782
0	0
0	0
0	113
0	26
0	2
0	0
0	1052
12	1255
6	16
7	359
0	377
0	143
2	0
0	0
0	0
0	0
1	5
22	5
2	1332
0	194
3	11
4	1155
1	349
1	483
38	826
3	824
0	518
0	310
0	795
0	374
0	1096
2	908
0	1235
0	213
0	1325
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
47	0
0	4
5	1
0	0
1	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
26	315
0	66
0	1535
0	1529
0	1059
3	1056
51	1535
91	7
0	5
0	2
408	1437
1	654
0	1092
0	1163
0	18
1	72
0	182
3	2
1	2
0	97
0	38
0	0
211	37
0	35
3	15
0	14
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
304	198
0	122
0	9
0	51
0	110
5	53
0	30
0	46
5	485
0	421
85	738
0	326
0	29
0	291
13	118
2	56
0	9
0	0
0	38
0	188
4	16
17	6
0	2
0	0
0	0
3	29
547	1280
0	417
0	121
0	20
0	761
0	1
0	29
0	0
5	205
2	0
2	515
0	0
0	0
0	0
28	1309
0	925
0	657
10	533
9	572
0	164
3	14
8	42
0	11
0	11
0	10
2	34
4	5
0	4
0	16
4	31
0	13
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
8	11
0	10
109	19
0	19
16	318
0	318
0	289
0	19
0	0
0	0
0	0
20	182
0	116
0	28
6	145
209	0
143	92
0	82
4	12
0	0
0	0
0	0
14	0
1	384
17	383
62	378
0	214
0	82
0	10
0	2
0	0
0	0
0	0
4	1547
0	29
7	1536
0	58
457	1088
1	1024
18	736
0	3
1	337
0	0
0	0
0	0
1108	571
13	559
5	320
3	2
4	370
0	522
293	2273
21	809
0	964
1	407
0	0
0	0
1	1
1	1
0	0
0	0
15	59
4	131
10	12
662	265
0	80
1	124
0	106
0	104
0	0
0	0
0	21
54	21
0	0
3	1
0	1
0	0
0	38
0	38
11	23
3	5
2	4
0	0
48	137
0	122
2	143
0	60
0	3
3	182
0	150
0	177
0	38
332	104
0	104
4	10
37	854
0	602
2	716
0	602
0	479
1	428
0	123
3	137
6	130
0	0
259	784
0	115
0	88
0	49
0	772
38	44
0	44
0	3
0	0
0	0
16	772
3	676
0	186
10	124
0	194
0	218
2	134
1	139
0	46
0	0
254	763
0	763
6	24
0	65
8	8684
3619	8690
23	172
2	30
0	85
0	126
1	111
0	40
0	1415
0	509
0	317
0	1415
1	1265
0	229
0	304
1	256
3	128
0	60
0	238
0	0
2	0
2	596
0	596
0	26
64	604
0	208
0	596
27	596
3	0
1208	172
2	170
1	8975
88	8975
1	8975
98	9136
1	4050
0	19
3	612
0	946
1	1151
2	484
0	1
0	3
0	3
0	0
0	2
0	4
0	3
3	66
1	176
240	553
0	150
0	106
6	74
2	56
0	183
0	41
0	0
72	513
0	3
0	510
0	0
7	316
5	302
1	13
0	34
1	258
10	0
3	134
0	134
0	0
0	0
0	0
140	325
361	327
0	0
74	446
6	247
0	201
0	10
5	3802
1	62
0	823
0	891
0	3802
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
11	3592
5	2688
0	169
64	3686
11	55
1	39
44	263
27	261
0	5
0	25
1	30
0	2
1	6
0	6
42	114
0	78
2	42
1	12
0	5
32	20
7	0
121	261
0	232
0	0
4	90
2	12
1	0
0	29
1984	119
7	103
67	17
0	16
0	16
0	16
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1642	444
0	427
14	185
0	92
0	3
0	1
0	21
0	28
0	28
1	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1265
729	1778
0	1285
2	1165
0	271
0	173
0	1
6	1659
1	0
2	1242
147	2451
8	2455
2	37
1	37
10	279
0	297
0	304
4	271
1	0
0	0
17	514
4	576
46	560
0	0
0	7
0	139
3	25
0	20
0	102
10	341
17	307
0	280
0	20
0	301
0	62
5	81
0	43
0	21
5	59
0	16
1	0
4	7
0	15
0	1
1	0
70	753
6	624
0	397
177	121
14	30
2	91
1	105
4	13
0	16
80	101
2	101
21	153
0	145
9	70
0	97
0	12
0	73
0	21
0	0
0	6
0	0
0	27
1	1
0	3
0	28
0	5
0	3
0	0
1	1469
0	10
4	72
0	165
30	1456
0	47
0	874
0	159
0	8
0	147
34	333
0	247
12	82
1	59
3	67
0	223
0	12
0	54
5	172
0	145
2	145
0	135
6	163
6	160
0	0
3	1538
0	1353
12	461
8	121
1	223
0	207
2	233
8	62
0	61
0	13
56	65
2	2
0	20
6	11
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	2849
0	2938
34	2752
15	3032
4	2432
0	507
9	469
0	1495
0	0
1	148
0	148
1	152
0	5
2	45
0	18
7	10
0	8
0	3
0	8
0	6
6	4
129	248
0	65
2	61
0	98
0	96
1	64
0	130
64	608
15	184
0	1
4	487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
597	418
2	189
0	308
3	240
0	0
0	0
0	0
0	18
2	1
0	84
0	0
17	1750
0	805
0	257
7	1353
1	650
1	149
0	132
0	0
32	724
27	724
0	122
3	37
190	0
2464	362
2	358
0	0
0	0
0	2419
0	1216
0	13171
19	15780
287	11830
3	6430
5	1761
0	571
3	2095
1	4
0	4
0	0
0	0
286	245
0	178
11	85
0	0
0	3
0	0
0	4
0	0
0	2
0	4
0	246
0	224
55	254
0	75
0	33
0	103
6	192
0	141
0	90
0	51
0	642
0	602
1	17
7	74
1	619
0	54
0	25
0	0
0	0
0	0
0	0
0	0
1095	126
1	123
1	2443
77	2610
3	1866
0	1034
0	785
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
275	378
0	378
0	173
117	365
0	61
0	338
3	72
3	325
0	254
0	0
2	91
0	2
1	0
3	227
0	421
0	352
0	370
21	280
3	307
0	213
0	0
0	0
2371	1342
0	410
0	951
0	783
6	577
0	25
0	0
19	16
2049	337
2	43
2	194
2	117
0	53
0	1
0	1
0	0
81	211
0	161
0	126
3	24
0	0
0	0
0	0
0	0
0	0
0	0
386	494
0	412
0	44
3	53
0	20
0	4
0	13
0	10
0	10
4	34
0	34
3	4
0	0
150	9
15	9
6	8
95	805
0	94
0	805
76	878
8	807
24	157
0	62
28	0
11	33
0	34
0	202
1	73
4	233
9	415
0	421
5	17
4	18
3	32
0	0
0	0
0	0
0	0
731	65
0	64
0	2
0	2
0	0
0	0
0	2
9	516
0	535
0	7
11	522
0	42
0	319
0	536
879	73
10	70
90	86
0	79
0	13
0	21
3	8
0	16
0	26
172	1668
2	1458
123	1542
0	1696
0	0
0	0
0	0
0	0
4	593
4	10
130	2651
1	1966
0	646
1	1048
6	470
0	0
0	0
0	0
0	0
0	0
7	36
60	49
0	29
7	7254
3	8575
0	7082
2	2795
7	2989
0	2025
0	16
0	8575
156	363
1	136
0	249
0	109
0	56
0	28
1	39
15	63
8	1
0	115
0	0
0	0
0	0
0	0
0	0
118	635
8	126
22	543
0	41
2	524
0	7
0	10
0	10
0	7
0	1
0	8
1	4
0	4
3344	478
68	247
2	0
3	0
0	76
0	78
0	174
324	1850
2	796
2	1143
3	1837
0	860
1	771
0	1828
0	1130
11	1
4	238
2	167
378	94
0	91
0	0
0	0
0	0
0	0
0	0
0	0
77	702
5	542
0	189
3	33
0	8
0	372
0	50
2	87
8	1
0	0
0	0
26939	1617
30	1513
919	51
0	51
0	4
2787	529
103	436
8	194
5	317
0	105
0	156
0	103
0	27
1	7
0	72
1	285
0	39
3	21
328	403
72	589
0	171
0	171
6	223
5	142
0	101
3	511
86	1268
2	114
0	514
0	2
0	1
0	60
0	83
0	14
4	716
2	0
237	2822
2	3058
0	255
73	2386
0	2436
0	372
0	156
61	82
5	105
0	0
0	0
0	0
64	193
0	192
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	34
20	1394
1	1260
9	166
13	177
0	128
0	1309
3	33
2	107
8	7
1	18
3	1207
774	871
1	31
4	840
26	2057
5	706
284	1048
24	1965
0	9
0	1951
2	98
0	105
1	114
0	0
2	22
7	378
134	378
3	52
8	50
1	100
635	19
0	19
1	2
0	0
0	334
0	316
89	1914
38	1913
0	361
0	4
0	4
0	0
1846	1041
0	1012
0	942
0	123
0	231
0	134
2	70
0	52
39	126
0	248
0	26
6	30
3	268
184	1684
3	1682
52	194
0	0
0	0
0	0
0	0
52	318
0	299
0	19
1	212
0	59
0	102
0	4
0	4
234	255
0	227
0	2
0	31
0	7
0	62
0	26
1	696
0	3703
31	2692
185	3419
0	766
0	3314
0	92
0	620
10	361
19	635
0	602
0	1387
0	14
3	64
20	796
360	86
0	85
1	0
0	836
462	888
1	415
0	140
8	72
0	824
0	279
1	31
0	103
38	1845
4	1851
0	1661
0	1477
0	326
1	1225
0	37
6	75
3	141
0	237
4	147
2	225
0	197
0	37
10	95
40	8
10	4
0	1
0	0
1	0
7	72
0	71
0	13
2	19
0	42
0	13
0	6
0	1
0	1
1	14
0	16
0	11
0	12
0	0
1	32
0	47
0	41
576	1347
11	25
2	1317
0	150
0	957
0	224
0	1022
3	914
0	654
0	834
16	601
6	911
0	3
0	263
0	23
0	117
5	165
0	141
201	29
15	1
0	0
14098	5977
4	4743
0	4519
14	2190
0	0
0	0
0	0
0	0
295	30
0	0
0	17
0	17
0	17
0	17
0	1
0	0
65	166
51	166
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1203	482
6	266
0	209
11	57
2	5
1	5
0	0
0	2
0	0
0	0
0	0
0	0
5	2
100	2002
0	164
8	2000
6	6
8	307
0	47
0	293
160	771
0	557
2	146
8	319
61	1613
0	364
1	1083
0	106
0	19
0	200
0	213
20	82
1	112
23	390
1	400
15	397
1	390
2	42
0	132
145	1142
1	230
10	956
0	723
2	196
0	540
0	289
0	100
0	53
14	374
0	410
5	291
0	228
1	376
1	180
3	42
15	23
30	97
3	3
1	7
1	44
0	30
17	101
0	87
1	9
0	5
0	8
0	0
0	0
0	0
0	10
14	2258
0	2377
13	2457
0	2638
0	1660
22	2651
0	0
246	1139
96	1124
5	413
19	451
0	22
22	400
4	400
0	144
909	749
9	474
0	698
0	35
456	792
7	767
4	28
5	77
0	667
576	583
0	338
0	234
0	207
0	122
0	33
107	103
0	103
0	1066
0	1043
0	1070
0	1047
4	968
3	25
1	15
9	0
0	0
0	0
0	0
0	33
0	32
0	25
0	1124
1	324
94	1898
25	1389
4	76
0	314
1	1118
0	123
11	82
6	89
3	8
4	51
0	69
0	89
0	1124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	194
0	179
1	67
0	179
1	118
1	1
38	140
37	177
107	349
0	12
793	30
0	1
2	27
153	44
0	44
0	0
109	908
0	154
8	902
0	180
0	0
0	0
0	0
0	97
0	0
0	0
2	350
4	358
6	359
108	705
37	693
10	124
32	0
14	664
16	668
0	0
0	0
103	20
0	6
0	14
12	71
0	125
8	1264
1	0
0	25
0	1250
0	69
0	1274
616	925
0	594
1	5
0	8
0	9
0	328
0	320
0	314
0	0
30	152
0	143
0	152
69	210
0	196
1	210
0	30
1	8
0	0
10	14
0	11
0	3
0	0
0	0
2	139
743	3467
0	894
7	2939
0	1
0	1
0	0
0	103
0	16
118	1044
24	914
20	192
2	120
0	1032
0	169
1	13
0	2
1	2
0	41
0	111
0	4
0	41
2	48
0	0
718	185
0	106
0	80
0	0
0	0
234	457
1	0
0	6
4	89
0	46
7	422
0	67
0	105
0	0
0	0
0	1528
7	1421
4	1482
2	1462
12	1566
0	237
3	181
2	46
0	14
0	1546
0	0
0	0
0	0
0	2
18	483
8	484
0	429
0	18
1	290
0	24
8	1846
61	1932
5	319
1	20
2	92
0	442
0	292
0	87
6	20
0	1841
354	213
1	136
0	67
1	11
4	11
729	280
0	277
0	0
0	0
3	59
0	57
2	63
0	7
0	0
0	0
0	0
0	7
0	0
1	0
1	0
0	1
0	1
0	1
3	610
0	6
0	3
0	2
0	0
0	167
4	148
74	232
3	117
0	218
0	101
12	852
7	833
0	413
0	324
1	40
2	0
0	850
0	831
1	0
0	0
0	162
0	0
0	8
0	158
0	157
0	157
0	152
0	157
2	170
0	16
0	0
9	152
117	156
0	25
0	137
1	142
0	25
0	152
0	4
0	4
0	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
17	2126
7	1746
0	1725
0	1036
17	1376
1	67
6	711
3	808
1	580
2	228
254	1
1263	279
0	77
1	7
2	190
0	1
0	1
0	28
0	28
4	20
0	1
0	0
6	163
42	164
0	43
2	98
448	34
164	4
0	24
3	81
0	147
5	163
0	62
0	169
0	173
564	2
0	1148
2	515
0	549
3	285
0	52
0	254
4	466
0	33
0	107
