UniqueCount	AmbigCount
2	8
4	49
0	16
3	84
3	119
0	36
1	36
0	37
0	77
0	14
0	141
13	105
24	105
482	54
6	52
17	200
6	272
41	160
19	965
0	0
0	0
4	475
0	182
0	340
0	424
1	76
17	286
1	33
84	727
0	3
11	2
0	727
1	149
0	51
0	44
0	6
0	159
0	151
1	175
6	267
0	251
0	51
0	25
0	199
1	42
0	71
1	17
874	373
0	171
1	68
2	28
0	121
21	84
0	56
2	68
0	22
0	1
144	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
1358	4
1411	2
19	140
0	140
0	1
1	667
39	718
1	1
2	366
0	46
11	0
0	0
0	76
261	3654
5	279
2	0
0	27
0	3654
3	345
39	2
1844	471
9	133
0	0
0	0
397	70
0	69
0	246
0	345
0	221
1	328
0	339
0	7
0	136
0	62
1	36
0	31
0	3
0	10
0	343
1635	7284
1	5413
219	1257
0	3087
203	1020
0	872
3	324
0	36
1	0
0	4
5	47
0	122
7	128
0	36
165	1707
0	1713
0	1713
7	3655
39	3428
39	2315
3	527
0	7
0	904
0	0
0	0
2	150
673	150
14	980
12	979
1	13
19	797
245	730
23	730
0	7
2	239
6	284
2	64
0	167
0	33
10	13
0	88
0	3
0	6
0	168
36	148
1	7
0	65
0	93
0	145
0	1
0	39
0	49
0	168
0	0
6	505
1	841
1	652
0	132
0	47
2	20
1	18
1	24
1	2
1	21
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	2
0	1
0	0
0	0
0	2
0	0
46	173
53	173
8	30
0	30
0	5
0	0
0	0
0	105
2	46
0	3
0	4
8	13
0	12
240	211
0	135
10	166
0	15
0	15
0	0
0	0
0	13
0	421
0	394
0	352
0	291
2	46
0	24
0	82
10	64
0	0
0	0
0	0
181	86
25	86
0	0
0	0
122	544
1	504
0	188
2	52
0	0
0	0
0	0
2445	348
9	197
1	346
2	0
17	62
0	48
0	3
0	7
0	39
12	31
0	2
0	29
0	1
0	0
0	0
493	845
0	748
0	0
0	0
0	0
104	76
0	13
0	1
3	60
0	8
1	79
49	96
0	0
1	18
713	1
0	0
0	0
0	1
0	2
0	4
0	1
0	2
0	0
0	1
0	0
0	2
0	4
0	0
3	131
1	25
614	476
1	448
0	27
2	136
3	107
0	112
0	2
0	84
0	0
3	87
0	9
0	4
0	0
0	1
26	187
0	143
33	178
0	71
0	38
0	23
2	3
1	195
61	195
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
369	481
1	185
0	265
0	99
0	69
1258	568
0	567
44	55
0	36
1	68
319	94
0	94
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	96
6	96
0	12
0	1
0	2
0	14
0	3
0	22
0	295
0	362
14	358
42	374
75	164
0	151
2	158
2	30
3	92
0	0
0	1104
0	899
2303	1109
0	182
9	1491
66	1462
1	1459
0	399
0	193
0	58
0	29
0	5
0	1016
118	574
6	371
6	369
1901	277
13	274
0	330
2137	334
0	6
4	15
0	10
0	0
67	1027
0	100
0	153
0	180
24	845
0	761
2	211
0	48
6	365
0	331
0	321
4	218
0	40
0	52
0	10
1	0
0	92
0	46
0	81
1	7
0	9
0	24
0	2
1	459
1	273
0	119
2	45
4	57
0	24
1	256
643	131
0	42
0	73
0	60
0	14
2	0
0	2
17	438
0	391
0	248
0	234
0	52
7	34
0	0
0	0
30	2162
235	2163
82	1397
14	197
4	32
3	0
0	0
0	10
0	10
0	8
0	6
0	1
0	0
73	26
0	10
0	344
0	344
0	5
59	3142
2	10
0	1060
8	2929
1	172
1	1985
2	659
0	0
0	0
59	0
0	0
373	596
0	435
0	109
1	287
0	3
0	74
3	13
15	283
0	283
0	0
0	0
3	6
0	5
0	6
0	6
0	3
0	1
232	54
0	22
0	32
1	1602
0	1489
6	599
0	1508
0	1400
0	1
0	1
4	341
0	14
1	0
5	4
0	3
0	344
0	35
0	0
0	261
3	5
0	340
0	340
1	998
1	2311
0	902
7	2305
8	2326
0	1229
0	2253
3	381
0	166
0	278
15	1139
0	1868
0	861
0	231
0	1058
1	2299
0	800
0	0
59	0
3	25
0	7
0	0
1	0
0	0
0	25
1	0
0	25
3	0
0	15
3	2226
57	2655
0	292
0	55
5	611
8	2073
1	371
0	330
0	146
2	627
0	166
3	179
4	182
0	3
0	12
0	9
0	3
0	179
1	1459
0	0
2	15
1	0
108	165
0	18
0	1
0	165
0	138
2	165
0	0
0	0
0	0
235	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2929
17	151
31	2114
27	223
0	194
0	186
3	166
0	0
0	29
656	356
0	45
0	58
0	27
1	283
0	12
1	193
0	17
0	9
0	39
1	63
0	0
0	0
0	0
0	0
2	16
1	16
0	16
0	0
40	0
0	0
0	0
202	1
3	428
0	181
0	50
0	56
0	16
0	419
0	15
2	15
2	0
0	0
1968	4
0	0
0	0
0	0
33	93
0	1
0	78
4	15
0	10
0	81
0	0
2	0
0	0
739	410
0	229
1	65
2	3
0	89
6	156
0	4
0	132
0	334
3	111
0	93
0	25
0	79
15	102
0	9
2	0
0	18
0	194
38	233
1	204
1	1
0	13
1	59
1	94
1	30
0	22
0	1
0	2
0	1
0	1
0	1
0	1
0	0
24	1392
1	993
6	0
3	100
4	29
3	867
0	1215
285	1194
5	1127
3	946
12	54
0	59
0	51
0	97
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
23	283
69	250
4	262
0	0
0	5
0	0
0	27
42	52
552	364
3	161
0	41
0	220
92	9
0	5
0	4
0	4
0	1016
5	714
0	66
0	795
0	204
0	528
0	528
0	0
0	0
0	0
8	0
7	391
15	302
1	377
4	129
0	1
0	47
0	210
5	0
14	0
22	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
234	407
2	417
0	29
2	165
0	1013
2	1149
0	885
0	818
0	639
2	892
0	936
0	708
1	724
0	677
0	271
0	195
0	4
1	55
15	42
83	249
1	95
2	231
0	29
0	32
5	77
0	0
158	348
0	322
0	327
1	307
0	270
0	228
5	204
1	0
3	0
6	1
1	24
1	23
0	1152
68	105
4	104
0	3
21	3
0	1
0	1
0	0
0	0
0	0
0	3
0	3
413	158
13	147
10	25
1	41
8	111
0	8
0	96
0	77
1	18
0	10
0	106
25	25
2	25
0	4
1	3
0	7
1672	2
3	0
0	0
0	0
0	0
0	0
9	33
0	33
0	0
17	317
2	612
0	515
0	501
0	23
1	0
0	157
0	2
0	22
265	661
0	661
0	39
2	717
43	747
53	18
0	10
1	8
0	32
0	0
0	4
1	32
5491	3187
0	3175
0	2811
202	2715
0	808
0	261
1021	549
0	545
0	495
4	8
5	35
0	29
0	0
0	0
0	0
2	147
78	150
3	30
6	146
0	70
1	56
0	5
0	0
0	3
58	29
2	26
341	9110
16	1604
0	2820
0	1776
10	7260
40	1228
4	1756
1235	32
3	31
403	170
1	0
0	17
4	73
2	14
2	54
0	3
1	14
1	24
0	27
101	0
0	5
0	8
0	3
0	3
0	3
1	658
0	663
0	672
0	665
3	670
0	1088
0	1763
1	217
1	217
12	151
6	11
2	124
0	85
1	2
0	44
14	115
398	112
11	17
390	177
0	93
0	84
164	91
15	91
3	5
3	5
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
6	7
0	0
1	7
0	2
0	279
18	111
0	313
2	372
1	126
0	66
0	95
0	125
0	128
2	224
2	32
0	101
59	254
3	181
3	195
0	0
128	401
9	388
0	70
2	135
0	6
63	159
0	14
0	63
5	9
1	55
644	163
4	160
0	32
0	52
17	5
0	5
1	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
152	399
1	2
0	399
0	40
0	0
0	30
0	26
0	0
0	8
10	26
0	3
0	1
1	11
28	373
0	52
4	157
0	258
6	324
0	13
1	95
5	70
267	129
102	205
0	166
7	49
1	28
0	0
0	0
214	2
0	2
8	482
0	450
4	416
32	399
0	393
0	176
0	121
17	122
0	12
1	72
0	43
0	0
393	279
0	262
3	230
0	150
0	139
0	6
8	17
7	0
1	13
1	17
0	6
0	2
19	40
0	4
1	0
0	38
17	206
0	43
153	212
0	147
27	3606
21	3627
0	3831
0	152
0	2600
6	85
0	188
1	69
0	369
0	45
0	601
31	95
1	87
0	8
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	509
0	467
1	228
64	283
0	466
0	475
0	51
0	467
0	507
0	203
0	123
0	404
11	1121
0	683
0	959
0	959
2	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	2687
0	1205
0	81
0	2253
0	2305
4	2376
44	1197
19	828
0	244
0	0
0	0
158	0
6	649
74	695
0	46
4	101
2	34
19	34
0	7
3	80
0	514
75	606
15	483
0	28
1	33
0	26
0	5
0	23
1	3
0	4
0	2
0	2
0	4
0	6
0	4
0	2
0	2
0	2
0	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
33	0
0	0
0	0
0	0
0	418
0	195
86	410
1	0
3	34
4	251
2	139
3	63
0	418
7	126
2	463
7	40
0	65
9	515
0	3
2	71
33	12
0	7
0	7
0	5
1	3
21	0
0	2
0	2
0	2
3	726
5	692
8	463
0	689
1	41
1	123
1	22
2	0
0	665
44	1227
0	66
0	34
0	1207
3	268
0	523
0	5
0	89
20	532
0	1229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	56
1	56
2	231
0	359
15	432
1	178
21	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	36
0	36
0	0
1614	3
0	1
420	10700
92	7167
19	2384
1	2382
5	1159
124	10586
0	634
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	119
2843	187
2	145
116	0
2	0
12	373
0	316
2	6
4	169
0	305
18	139
0	305
1	56
0	9
0	45
6	223
2	0
100	223
0	0
25	367
18	358
1	36
4	56
2	24
0	14
1	0
0	1
0	0
54	0
121	38
0	38
1	8
0	5
0	8
0	7
0	3
0	0
201	0
32	4745
2	1218
0	284
0	170
1	123
1	229
0	3433
0	187
0	0
0	105
0	2
3	267
0	140
0	0
3	0
0	0
1	0
529	341
31	337
1	115
0	8
1	0
281	2671
0	596
3	573
0	343
0	170
2	10
2	2664
85	0
0	403
0	506
6	458
0	457
2	73
1	37
0	28
0	68
2	48
1	515
399	603
0	21
0	29
1	46
9	539
1	138
0	28
0	4
0	7
2	736
12	709
0	251
0	92
5	102
3	27
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
170	135
5	14
0	125
2	2
4	124
0	76
0	110
0	2
1	71
0	65
0	59
0	54
0	14
0	2
4	5
0	2
0	5
0	6
0	2
69	63
1	17
0	33
1	31
3	18
0	28
0	10
572	114
1	22
0	25
8	39
0	25
0	39
0	1
0	53
0	0
122	65
0	25
0	25
0	1
0	0
0	0
1	154
0	161
8	161
2	159
0	11
3	8
0	7
269	1
118	196
29	156
0	40
104	520
1	519
0	39
0	35
24	7
0	0
2	0
27	22
22	142
0	142
6	0
0	0
1	0
203	1
756	82
0	21
1	26
0	3
0	19
0	9
0	167
46	167
0	0
0	0
0	0
0	0
2	190
4	189
0	0
0	27
0	6
4	190
0	191
423	364
10	363
7	550
0	507
3	300
0	68
0	64
0	41
4	112
2	20
0	223
0	200
0	210
0	198
0	21
0	14
0	212
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
0	0
0	4
0	0
0	3
0	4
0	3
0	1
0	0
12	152
3	621
7	330
3551	955
11	596
0	124
4	359
0	304
2	63
59	358
0	222
5	267
5	289
1	269
3	259
21	255
0	0
0	0
101	4141
8	2947
5	1101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
783	36
0	34
0	10
5	27
0	0
436	592
3	475
0	117
30	13
0	22
0	0
3	22
0	19
0	6
0	21
0	1
0	0
0	0
0	1
0	252
3093	1247
2	1231
3	0
0	0
0	277
1151	2061
0	1005
0	1747
76	1927
0	3
0	1512
7	47
0	43
0	0
0	4
0	0
0	3
0	43
8	349
0	12
2	31
0	340
0	13
0	2
0	2
0	2
0	2
0	0
0	2
0	13
103	3
438	32
0	31
0	2231
489	8062
760	8056
6	9
13	1057
6	7953
55	340
8	105
1	109
0	66
0	94
0	76
0	19
4	7
0	2
0	28
0	102
0	74
1	1904
0	568
5	73
0	658
0	796
0	59
0	821
0	213
0	128
4	779
0	49
0	23
0	1831
0	1902
0	1
1	42
0	43
0	0
3	2
0	22
0	23
0	21
0	2
0	1
0	20
0	0
1	3
0	3
0	1
0	4
2	34
10	7
0	32
47	1734
0	1630
0	1330
1	1993
6	166
5	572
10	5
376	173
0	79
3	2
0	65
0	35
22	88
0	0
171	84
0	88
0	29
0	0
1239	133
0	131
0	547
132	489
0	263
8	122
1	61
5	88
0	7
0	42
0	5
0	0
1	2
0	55
0	60
0	19
74	45
8	540
144	29
7	27
777	387
1	230
0	121
0	264
2	112
2	43
0	34
0	0
54	96
5	62
0	42
2	0
2	20
0	0
0	0
0	0
1	284
2	0
33	94
3	75
0	70
0	0
0	0
1	5
178	97
2	97
0	8
3	0
7	14
1	1
2	3
0	0
0	1
0	1
16	2
0	11
1	12
0	101
87	103
0	1
0	0
0	0
0	0
0	0
0	2
83	277
0	40
0	243
0	0
0	17
0	54
0	20
3	112
1	69
0	64
5	390
0	344
1	385
0	130
18	79
0	98
0	99
5	45
1	9
0	399
4	397
0	373
0	151
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	170
8	5
9	170
151	206
0	187
0	109
0	0
0	0
0	169
0	125
1	74
0	77
0	99
0	13
0	4
0	3
0	0
0	161
2	143
15	250
0	186
0	147
1	3
0	203
0	0
0	0
398	257
7	169
0	177
7	269
0	80
6	94
2	80
0	61
0	80
0	1
0	5
0	5
0	2
1082	1167
0	183
0	745
6	266
0	886
0	0
0	0
0	0
0	0
0	0
49	312
0	133
1	163
0	155
0	50
0	101
3	141
0	8
8	16
0	20
0	9
0	2
0	9
0	11
0	11
0	0
7	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	14
0	1
0	1
1	13
147	833
0	831
0	352
36	0
0	0
0	0
0	0
0	0
595	1
237	5500
23	4869
19	1846
1	0
0	0
56	442
0	370
0	118
0	61
5	87
0	71
1	88
1	70
20	65
8	1248
2	36
7	34
13	444
0	1212
11	146
0	832
1	10
4	163
10	0
1	433
1	11
0	1229
46	0
167	0
44	64
1	42
0	2
0	0
0	22
0	438
0	6
80	675
0	79
2	253
0	265
0	93
12	32
0	32
1	0
0	2
563	454
6	43
10	97
0	206
1	263
0	111
0	180
0	34
0	1
6	0
7	276
0	185
2	46
0	22
0	14
0	10
8	233
0	1142
1951	3322
0	93
0	0
0	285
1	38
0	1886
0	0
0	0
0	0
0	0
0	0
0	0
493	190
0	109
13	111
1	5
97	54
0	22
0	14
0	37
7	6
0	3
0	5
0	6
28	14
1	73
19	92
0	0
752	4
0	6
3	0
0	6
0	504
8	404
2	62
13	58
28	441
0	56
6	68
0	9
0	9
0	1
1	7
1	5
0	7
0	0
0	0
4	94
2	158
0	158
1	10
2	0
0	15
0	0
440	105
11	105
0	0
0	0
162	236
0	232
0	27
1	35
2	1
0	0
0	0
54	9570
0	38
95	10182
0	36
1	23
5	2800
7	419
2	1779
59	706
9	1739
2	345
2	2503
0	1665
0	897
3	290
6	218
5	189
0	1
0	189
2	322
1	551
0	156
0	537
0	0
0	48
16	251
0	248
102	695
0	405
0	650
0	112
0	19
0	189
6	177
1	1700
0	370
4	1583
0	99
0	75
0	6
0	157
0	139
0	192
0	1563
0	0
2	1150
0	9
422	41
1	30
0	0
0	0
1	0
9	564
0	485
0	97
1	44
0	99
0	17
0	15
5	18
3	25
2	19
0	0
0	0
0	0
0	0
0	0
158	328
98	328
4	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	72
1	72
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	2336
0	2321
0	2196
0	2540
0	266
5	2535
0	2192
0	1942
0	1960
0	190
8	1316
0	339
156	0
0	0
0	0
0	0
225	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	116
171	363
2	0
0	90
1	199
0	114
0	0
0	0
0	0
3	0
0	0
2	2
0	2
0	2
22	0
0	0
0	0
0	0
21	671
0	879
15	1237
0	737
1	543
0	565
0	367
5	327
1	350
4	464
0	340
2	87
1	170
2	77
16	137
160	176
1	105
1	101
8	144
1	2
0	1
0	14
5	7
1	57
6	1212
159	1274
0	1246
35	418
15	1208
0	40
0	390
0	456
204	496
0	22
0	480
0	75
0	0
1243	235
12	234
2	3
0	3
83	158
2	146
0	12
2	38
1474	244
3	69
0	237
0	96
0	24
0	0
0	0
0	604
1504	1028
1	148
1	110
0	194
0	90
0	61
0	0
37	0
112	217
0	97
1	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
390	334
0	281
5	95
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	133
6	439
2	31
1	184
2	62
0	0
0	62
3	27
0	201
13	8
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
3	261
3	256
1	0
0	31
38	23
0	23
3	159
19	159
0	0
37	282
3	201
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1791	203
0	201
0	77
3591	1104
1	1074
1641	504
0	53
0	121
0	115
0	254
3	2
2	10
7	3
0	17
0	8
0	31
0	4
0	5
0	23
0	28
0	18
1	3
847	92
0	20
0	24
0	44
4	1204
24	1675
79	880
20	578
0	876
0	659
0	897
3	1
0	624
1	7
12	11
0	1
0	5
0	6
0	0
17	216
5	187
0	134
0	0
0	0
0	0
0	0
57	28
0	8
0	20
0	0
0	1
0	0
0	1
8	100
291	117
0	36
1	24
15	273
0	88
0	233
7	13
5	53
1	24
0	26
4	1
2	2
2	3
26	62
0	44
0	44
0	2
1	58
0	41
0	14
0	28
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	20104
1501	20082
2	20079
37	20101
14	5071
25	1614
6	319
1373	339
0	87
3	155
2	96
7	533
4	9
3	0
0	533
60	84
3	128
0	97
0	106
257	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	1433
5	1063
8	1205
0	1108
0	426
4	8
15	1128
0	310
0	30
0	0
0	0
2	0
0	0
1	0
0	6
0	10
243	47
0	0
0	28
0	3
125	288
1	203
0	14
2	87
0	104
0	56
1	64
0	148
0	51
7	120
2	55
0	27
0	13
2	13
636	2168
0	1443
0	2256
4	258
0	1294
6	171
1	1737
3	342
9	745
0	91
0	36
0	106
0	1773
0	0
0	0
499	1120
3	7
0	321
0	46
0	149
39	680
20	7
89	780
9	793
8	827
0	11
0	64
0	88
0	287
0	37
4	408
14	839
0	0
0	0
0	0
3	57
0	137
2	202
140	266
0	0
3	46
0	71
0	0
0	0
0	0
0	0
3	164
0	218
0	26
0	183
0	183
0	181
0	107
0	99
0	20
3	219
4	447
0	314
0	12
1	320
0	93
0	154
0	309
0	113
0	74
0	0
0	10
0	52
4	154
5	2572
6	2451
146	2144
7	190
3	165
166	203
1	51
2	156
15	31
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	227
1	213
4	120
0	27
0	3
6	20
3	22
2	7
0	0
2702	10294
26	10293
567	349
0	336
0	0
0	12
2	0
0	2
1	3
0	3
0	0
3	1
0	15
0	15
0	0
10	120
0	56
3	113
0	167
0	130
0	90
0	0
0	0
5	37
13	524
0	15
0	17
0	34
0	21
0	31
1	114
0	468
0	3
0	9
0	45
1	0
0	0
3	7
83	504
0	504
15	715
65	715
1	179
1	82
0	1732
0	9
0	1866
1	1846
45	1756
0	59
0	72
0	72
0	516
0	6
0	118
0	218
0	658
0	230
0	212
0	1
0	80
0	96
0	80
0	578
0	116
0	287
1	158
0	583
0	587
0	323
1	585
0	361
0	253
0	227
0	147
1	162
0	121
0	131
0	11
0	122
0	127
0	171
0	3
0	244
0	96
0	51
0	323
0	211
2	0
0	588
0	0
0	0
0	104
0	104
579	290
8	243
1170	90
6	108
0	1015
9	692
1	681
0	650
2	70
0	53
0	25
10	1033
0	0
0	0
1	4
0	5
0	0
0	12
0	4
0	4
0	2
0	0
0	4
0	12
0	11
0	12
0	12
0	3
0	10
0	12
0	4
0	0
0	15
0	0
0	0
7	48
0	4
0	37
1	32
0	0
163	384
16	287
5	256
1	122
3	383
3	351
2	61
0	69
0	250
0	276
4	12
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
448	773
5	569
0	566
0	484
0	492
0	401
2	499
0	254
1	294
2	111
14	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	499
12	7
4	114
0	495
0	455
0	15
0	0
0	0
0	17
3	35
0	499
0	308
0	5
0	4
0	2
0	0
0	0
0	0
0	0
31	513
0	89
22	507
0	0
32	509
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
425	328
7	226
0	24
0	167
2	50
0	190
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	2
0	0
416	681
0	576
0	9
0	104
0	0
0	0
0	1
30	98
0	97
0	1
0	10
0	7
0	7
0	3
0	4
15	646
0	951
119	2917
23	551
0	2208
4	51
0	0
1	80
1	55
61	59
0	2412
0	0
0	0
0	0
0	0
0	0
0	0
110	0
0	0
0	86
0	113
0	96
0	12
0	2
2	353
0	359
0	364
0	335
4	274
9	305
0	65
0	13
0	25
10	760
0	641
28	789
3	47
0	121
0	85
2	84
0	47
0	0
248	0
0	2
0	2
0	0
34	2
0	2
0	0
0	0
0	0
0	1
0	2842
0	200
0	366
0	134
0	2904
0	2804
0	2813
0	2880
0	2837
9	14
0	14
0	0
0	0
0	0
0	0
0	2
0	41
0	9
0	0
0	0
0	0
183	1153
5	327
7	747
1	224
0	472
0	23
0	10
0	10
0	2
0	0
0	41
0	9
16	599
2	353
0	430
0	4
0	9
0	6
0	15
14379	3599
1	61
0	707
0	696
0	1867
5	1609
0	1351
0	750
0	899
11	155
0	52
0	16
0	154
51	27
0	6
0	21
0	0
0	5
0	11
0	6
0	5
0	0
1	0
0	6
0	5
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
711	1775
4	1316
0	1188
572	112
0	0
3	110
3	0
1	2100
0	2056
51	2056
8	2209
26	2056
5	1876
0	160
2	58
0	123
1	56
11	41
4	293
0	264
0	93
3	949
5	947
0	143
14	366
0	82
9	281
0	201
0	107
0	63
0	47
0	14
0	21
0	1
0	0
0	0
0	0
3233	162
62	154
1	150
3	1
14	1184
0	151
5	3
13	1068
4	17
0	17
7	14
3	14
0	2
0	8
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	107
0	83
23	327
35	157
0	76
0	119
48684	937
70	863
0	1697
0	1841
8	431
1	1690
0	86
1	136
8	0
0	47
0	52
3	6
4	450
1	79
0	58
0	352
0	1
0	210
0	1882
16	0
7	0
0	3
1	4
0	1
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	777
0	0
0	0
0	0
0	566
0	566
1422	2
1648	31
0	29
1	1
0	21
50	727
0	727
4	59
55	59
110	871
0	630
0	336
4	2
1	9
0	3
1	855
0	870
2855	7415
0	464
31	7034
0	3476
0	0
1	0
0	0
12	293
0	293
5	327
0	270
0	70
0	100
0	16
12	19
0	21
0	5
0	70
0	0
0	0
0	216
18	307
0	218
16	5
0	219
0	30
0	0
0	0
0	0
0	0
0	17
5	50
0	2
0	0
1	0
0	1
0	34
0	0
0	0
0	0
0	0
0	1
0	0
0	1
425	1655
23	39
0	0
0	0
52	1660
0	978
1	21
0	85
1	1404
0	11
0	6
3	84
0	26
0	53
0	1674
2	2
0	2
389	245
22	245
0	165
0	194
0	152
0	56
1	195
0	172
0	186
1	58
1	49
0	0
0	0
0	0
1	0
2	0
0	0
159	218
11	218
1	0
9	37
23	37
0	25
0	26
0	5
0	0
0	0
221	0
0	0
0	1
0	1
0	0
5	0
2437	2402
0	2074
1	262
1	823
0	135
0	948
5	550
0	187
0	245
546	357
70	357
17	237
0	225
4	233
0	16
0	67
0	60
0	62
0	3
0	0
0	17
0	0
0	60
32	6658
53	316
23	49
0	4
5	2129
0	6656
0	0
0	0
0	0
717	201
0	148
3	53
22	112
0	112
0	21
106	60
3	12
0	49
0	5
0	3
0	3
0	17
0	15
4	13
0	1
0	21
6	154
3	29
4	44
1	5
0	131
3	40
48	306
0	1
0	1
0	1
2555	1526
2	548
9	1410
1	1250
25	639
0	126
0	35
2	35
0	15
0	14
0	15
0	9
0	1
0	0
58	1
62	977
10	810
0	107
1	68
200	158
0	61
0	97
0	1
0	0
0	1
0	0
11	25
1	25
943	662
50	659
0	103
0	0
0	0
4	11
0	11
0	5
212	0
0	0
0	0
12	304
0	71
0	80
30	266
4	4
0	3
0	3
0	0
17	0
82	165
13	149
0	26
0	0
0	0
2	0
488	337
0	206
0	179
0	0
1	24
188	287
0	89
0	287
0	310
0	1050
0	1086
0	1095
2	1202
7	71
0	122
0	99
0	5
0	1158
0	30
0	104
0	5
0	1
0	42
0	117
1	100
0	97
0	0
0	0
0	0
0	0
3	388
568	416
1	178
2	135
11	11
0	0
8	9
0	9
0	0
0	14
0	0
0	1785
0	2380
27	1744
6	1165
6	911
24	938
5	110
7	359
7	407
6	401
63	401
0	27
1	196
292	272
0	96
0	1
6	36
83	876
0	647
5	440
3	128
4	8
6	13090
12	14787
4	12579
21	1607
1	14
5	159
3	1052
8	3729
1	1091
2	719
29	13
0	224
1	109
7	87
0	40
1	1083
229	241
0	157
0	33
8	127
0	119
1	94
0	1
0	2
0	0
0	0
0	1
1	12
0	2
0	9
0	5
4	5
0	0
18	65
0	1035
0	687
10	1081
0	603
4	913
0	20
0	385
3	0
18	0
0	130
3	109
0	33
0	113
0	101
0	107
0	54
0	23
6	106
0	50
2	109
0	16
0	9
0	3
0	29
0	1
719	287
0	287
2	0
0	71
37	209
1	88
0	1
0	100
0	208
81	92
0	5
4	86
0	0
0	0
0	0
2	0
109	83
11	39
13	84
18	46
0	46
0	1488
64	1489
45	1489
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	28
2	13
268	25
0	9
483	26
0	10
5	16
0	0
0	0
0	0
0	0
0	0
1	1
0	1
10	50
1	28
0	0
0	35
1	3
0	4
30	0
0	1
0	0
0	0
0	0
0	0
7	0
5	225
0	36
0	118
0	47
1	125
6	74
0	38
4	74
17	85
0	28
0	219
18	683
41	704
3	127
0	404
0	8
0	60
0	77
0	0
15	703
0	0
0	0
0	1
4	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
8	231
231	1206
27	364
0	58
0	88
0	267
5	248
4	0
0	35
0	59
0	138
1	0
0	82
0	0
3	29
1	4
1	0
0	5
0	24
0	0
0	0
0	0
0	0
5	378
68	378
0	32
0	6
2	124
0	23
5	101
0	2
0	43
0	36
2	5
0	5
0	40
0	33
2	0
0	19
0	10
21	165
56	165
0	0
0	3
0	3
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	1
0	0
0	0
0	1
60	65
6	8
0	57
322	376
5	164
1	9
1	148
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
