UniqueCount	AmbigCount
0	3
0	3
4	603
0	24
1	2
6	10
0	5
2	609
0	72
1	6
0	462
1	22
0	597
0	597
1	2293
0	5963
1	2086
7	5937
20	6016
0	2988
0	5799
1	815
0	421
0	613
13	2741
0	5016
7	2216
0	650
0	2450
6	5948
0	1852
0	0
131	1
4	34
0	16
0	0
0	1
0	0
0	34
0	1
0	34
0	0
0	17
2	3557
87	4158
0	457
0	97
3	865
20	3437
0	588
0	540
0	264
9	1007
0	266
1	257
5	261
0	4
0	11
0	6
0	3
0	257
0	2252
0	0
0	13
0	0
176	279
0	29
0	6
0	279
0	209
4	279
0	0
0	0
0	0
501	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	4569
20	144
31	3233
35	360
0	342
0	330
3	300
0	0
0	15
745	437
0	61
2	68
0	39
3	330
0	7
3	263
0	43
0	7
0	48
1	83
0	0
0	0
0	0
1	0
4	21
3	21
0	20
0	0
65	1
0	0
0	0
273	2
4	663
1	293
0	81
0	89
0	26
0	641
1	25
2	25
3	1
0	1
2332	2
0	0
0	1
0	1
61	188
0	15
0	146
8	32
3	19
0	152
0	0
0	0
0	0
1393	961
0	512
0	117
5	3
0	158
9	320
3	11
5	316
1	741
1	219
0	195
0	51
2	159
15	211
1	26
3	0
0	27
2	353
45	411
0	341
0	3
0	19
1	103
2	151
1	57
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	2615
1	1870
4	0
0	220
5	63
3	1671
0	2269
447	2034
10	1949
1	1624
14	60
0	129
0	126
0	219
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
34	385
67	327
5	340
0	0
0	3
2	1
0	67
81	91
800	517
2	214
0	68
0	343
76	9
0	4
0	5
1	5
0	1883
10	1294
0	138
0	1473
0	368
0	983
0	983
0	0
0	0
0	0
21	0
6	570
21	408
2	545
6	196
0	5
0	74
3	305
5	0
7	0
12	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
489	790
6	802
0	48
4	323
0	1756
1	1970
0	1536
0	1415
2	1040
5	1553
5	1601
0	1271
2	1299
0	1220
0	454
0	399
1	4
0	115
16	49
122	481
0	156
1	433
0	58
0	71
4	174
0	0
246	597
1	543
6	565
2	523
0	499
0	424
5	353
1	0
3	0
3	1
1	44
0	44
0	2011
96	201
10	201
0	2
7	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
1102	386
19	355
7	56
4	126
37	269
3	15
0	214
0	182
10	20
0	10
0	221
42	33
3	33
0	1
0	3
0	5
2537	6
2	0
0	0
0	0
0	0
0	0
21	95
1	90
0	4
22	542
1	911
0	730
0	706
1	45
1	0
0	211
0	3
0	29
310	864
0	864
0	53
2	1071
35	1110
158	88
0	64
0	27
1	88
0	9
0	20
0	88
4482	2773
0	2757
0	2459
120	2361
0	843
0	314
1867	894
0	883
0	810
2	18
1	56
1	47
0	4
10	4
0	1
1	285
117	287
4	75
8	284
5	156
0	132
0	32
0	2
0	2
94	35
3	33
589	14678
19	2474
0	4585
0	2819
3	12035
37	2139
1	3087
3134	76
6	65
850	354
0	2
1	20
4	129
0	23
5	117
1	12
7	31
1	75
3	66
178	2
0	40
1	42
0	6
0	8
0	6
0	1452
0	1460
0	1480
0	1467
4	1479
2	1929
6	3336
1	387
0	392
19	238
7	22
5	208
0	141
2	5
0	69
14	247
724	245
15	49
604	371
0	174
0	193
272	234
20	234
0	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	13
0	0
1	13
0	1
0	532
13	228
0	556
0	674
0	251
0	134
1	211
0	251
0	260
2	403
0	79
0	161
73	397
1	266
6	316
0	0
166	542
2	534
0	127
1	173
0	23
120	282
0	48
0	86
4	17
3	90
1070	231
8	220
0	27
0	76
146	6
0	6
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
260	661
0	0
0	658
0	65
0	2
0	64
0	7
0	0
0	0
8	7
0	0
0	0
0	2
42	679
0	104
3	301
1	457
6	583
0	11
1	203
0	113
525	327
155	506
2	333
13	93
3	168
0	0
0	0
308	3
0	3
6	300
0	255
0	396
33	384
0	351
2	171
0	118
12	122
0	7
2	60
0	79
0	2
545	379
1	356
10	291
0	198
0	195
0	19
10	22
7	1
0	18
0	28
0	15
0	9
48	43
0	2
1	0
0	41
11	282
0	63
212	283
0	225
29	5632
35	5687
0	5998
2	241
0	3996
3	162
0	337
1	119
5	531
3	54
1	955
52	171
0	146
0	25
0	3
0	3
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	712
0	670
13	290
67	392
0	666
0	670
0	103
0	670
0	704
0	340
1	220
1	807
18	1970
0	1242
0	1690
0	1690
4	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	2214
0	1027
2	75
0	1865
0	1945
0	1998
17	998
9	692
3	180
0	0
0	0
224	0
7	1295
123	1397
0	115
10	184
2	67
32	67
0	48
5	235
1	1814
245	2177
76	1799
1	46
0	49
0	42
0	11
0	38
0	0
0	5
0	0
0	0
0	12
0	9
0	7
0	4
0	3
0	2
0	7
0	7
0	6
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
94	0
0	0
0	0
0	0
0	745
0	300
148	737
7	1
1	41
17	381
3	298
4	123
0	745
2	256
2	882
13	88
1	134
25	1020
0	6
1	150
95	38
0	17
3	20
2	17
3	11
90	0
0	2
0	2
0	2
5	1514
9	1440
1	958
4	1435
1	79
6	251
11	60
0	0
0	1400
63	2103
0	137
0	71
0	2076
0	504
0	852
0	10
0	180
30	865
0	2128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
474	319
13	316
4	455
0	726
16	818
4	303
27	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	54
1	54
0	0
2452	6
0	0
569	17009
127	11328
26	4151
0	4145
12	2127
371	16958
3	1317
1	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
1	172
4566	274
0	225
162	1
1	0
15	665
0	549
2	6
1	317
1	518
10	272
0	539
1	105
0	18
0	88
4	387
2	0
146	387
0	0
19	493
8	481
0	60
1	68
2	25
0	15
3	0
0	1
0	1
77	0
204	64
0	61
4	6
0	3
0	7
0	6
0	1
0	2
371	1
43	6829
0	1760
0	418
0	261
0	185
1	299
0	4955
0	287
0	0
0	148
0	4
4	397
0	177
0	3
0	0
0	0
0	0
745	481
32	478
0	186
0	16
4	0
473	5459
0	1235
5	1159
0	740
2	376
2	7
8	5425
123	0
0	615
0	829
9	752
0	747
1	166
0	95
0	69
0	141
0	107
1	837
450	687
0	24
1	25
0	55
9	626
1	150
0	41
0	14
0	28
12	1288
13	1240
0	443
0	223
7	219
5	72
1	8
3	0
0	0
0	1
0	1
0	0
0	0
0	1
0	5
0	5
258	226
0	25
0	208
1	3
6	208
0	125
0	167
0	2
5	109
0	104
0	88
0	85
0	9
0	3
22	6
0	3
0	6
0	6
3	1
122	92
1	25
1	50
2	42
4	37
0	41
0	6
965	184
3	16
0	24
2	40
0	21
0	75
0	1
0	86
4	0
206	127
0	59
0	52
0	1
0	0
0	0
0	222
1	225
16	226
3	225
0	11
1	8
0	6
262	0
172	278
27	228
0	50
235	999
7	999
0	65
0	44
63	14
2	2
7	1
42	27
46	206
0	206
4	1
0	1
1	1
283	2
1193	165
0	35
2	48
0	6
0	56
0	17
0	320
70	320
0	0
0	0
0	0
0	0
5	429
1	435
0	1
0	74
0	2
6	455
4	447
660	657
6	655
14	944
2	886
2	559
0	111
0	90
0	63
6	233
3	34
0	394
8	372
0	376
0	343
0	44
0	30
0	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	7
0	0
0	3
0	2
0	3
0	1
0	1
0	3
0	1
18	346
0	1276
4	786
7529	2145
23	1267
0	297
5	632
0	520
3	124
111	630
0	510
23	615
10	673
0	623
4	615
47	570
0	0
0	0
125	7834
1	6525
5	2602
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	0
1	0
1129	55
1	52
0	27
5	40
2	1
603	958
2	760
0	198
30	25
0	28
0	0
3	28
0	27
0	5
0	27
0	0
0	0
0	0
0	0
0	685
6560	2623
4	2583
9	11
0	11
3	434
1945	3291
0	1572
2	2765
117	3100
0	13
0	2415
2	269
0	260
0	0
0	7
0	0
1	5
0	260
4	613
1	15
1	43
0	604
1	15
0	8
0	8
0	6
0	7
0	0
0	6
0	15
116	0
849	102
0	100
3	3932
436	14104
902	14095
4	15
9	1835
9	13959
92	582
4	199
4	187
0	94
0	184
0	146
2	36
4	12
0	0
1	49
0	154
0	109
1	2491
0	720
0	56
0	821
0	988
0	52
1	1033
0	257
0	156
7	993
0	46
0	63
0	2425
0	2487
0	0
0	99
0	99
0	0
2	6
1	77
0	77
0	72
0	4
0	3
0	66
0	0
0	20
4	9
0	3
3	8
2	50
7	19
0	50
84	2733
0	2683
0	2153
3	3215
3	285
12	833
4	10
818	313
2	152
7	10
0	93
0	83
64	176
0	0
311	174
2	176
1	63
1	0
2180	210
0	205
0	693
233	607
0	324
7	145
0	68
10	91
0	10
0	59
0	8
0	0
1	0
0	78
0	72
0	26
141	54
4	690
215	71
10	70
1309	595
0	439
0	242
1	355
0	190
0	115
1	79
0	0
86	188
19	131
0	68
3	0
2	40
0	0
0	0
0	0
1	468
0	0
92	174
1	150
0	124
0	0
0	0
6	9
324	140
3	138
0	21
3	1
7	26
0	1
7	4
0	0
0	2
6	5
14	6
0	8
1	8
0	128
162	133
0	4
0	0
0	0
0	3
2	1
1	6
159	553
0	64
2	487
0	0
3	29
0	103
0	45
3	232
0	135
3	125
0	628
1	530
0	620
0	186
22	123
0	136
1	144
2	66
2	4
0	662
9	648
0	618
0	283
0	78
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
396	347
14	12
10	343
277	332
0	279
0	202
0	0
0	0
0	172
0	122
0	76
0	71
0	103
0	9
0	4
0	1
0	0
0	159
0	136
16	377
0	305
1	260
0	11
1	311
0	0
0	0
502	333
0	210
0	228
7	345
1	82
7	109
2	93
0	75
0	97
0	0
0	16
0	16
0	2
1798	2341
1	386
2	1425
8	605
0	1709
0	0
0	0
0	0
0	0
0	0
89	468
0	223
1	276
0	246
0	90
0	146
1	193
2	7
11	46
0	59
0	36
0	3
0	17
1	18
0	17
0	0
5	6
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
343	28
0	1
1	5
0	21
254	1639
2	1636
0	683
21	0
0	0
0	0
0	0
0	0
1005	3
231	6227
25	5600
18	2044
0	0
0	0
77	647
1	574
0	148
0	49
5	149
0	120
4	149
0	118
30	96
12	1898
2	72
7	75
11	680
0	1827
4	255
0	1312
0	10
2	274
6	3
0	719
2	26
3	1863
94	0
281	0
117	211
3	156
0	18
0	5
0	55
0	794
0	12
158	1090
0	183
0	390
0	448
0	185
22	79
0	79
0	2
0	15
779	604
8	76
4	145
0	287
1	312
0	159
4	207
2	53
2	0
6	0
9	464
0	329
1	119
0	53
0	46
0	42
6	372
0	831
1573	2598
0	47
0	0
0	229
0	37
0	1524
0	0
0	0
0	0
0	0
0	0
0	0
723	326
5	179
26	185
0	11
131	68
0	25
0	21
0	39
19	5
1	1
2	1
0	5
47	21
3	156
39	190
0	2
940	5
0	15
2	0
0	15
0	755
9	634
3	65
14	47
27	679
4	49
7	62
0	25
3	25
0	5
2	31
0	27
0	24
0	0
0	0
11	224
3	329
1	335
0	33
4	3
0	25
0	0
925	244
32	244
0	0
0	0
254	443
0	428
0	40
2	78
2	0
0	0
0	0
64	18801
2	63
169	19770
0	59
0	52
6	5705
11	856
0	3475
57	1552
16	3728
1	678
2	5190
1	3407
0	1890
10	710
9	526
5	298
0	0
0	298
5	560
3	990
0	265
0	960
0	0
0	40
16	304
0	302
139	1242
0	697
0	1117
0	172
0	63
0	317
2	301
4	2711
1	566
2	2577
0	188
0	132
1	1
0	246
2	213
3	346
0	2563
0	3
7	1916
0	6
567	47
1	41
2	0
0	2
4	0
2	675
0	590
0	129
0	48
0	135
1	32
0	31
7	37
2	44
0	30
0	0
0	0
0	0
0	0
0	0
344	522
157	522
6	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	118
3	118
0	92
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
4	4130
0	4159
0	3910
0	4508
0	551
18	4489
0	3885
0	3327
0	3522
2	347
12	2238
2	703
139	0
0	0
0	0
0	0
367	5
0	37
0	38
0	37
0	35
0	8
0	1
0	0
0	3
0	37
0	35
0	0
0	0
1	246
293	715
0	0
0	171
3	393
0	252
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	2
51	0
0	0
0	0
0	0
28	1148
0	1537
22	2063
0	1279
0	968
0	1013
0	670
8	562
0	678
4	778
1	648
0	174
7	278
1	166
14	188
245	254
1	193
0	148
21	197
0	3
0	1
1	36
12	2
0	96
8	1209
128	1236
0	1221
20	407
17	1209
0	57
0	392
0	472
258	821
0	38
1	772
0	144
0	0
2842	520
25	511
0	16
0	16
121	301
5	287
2	14
1	45
2104	360
2	123
4	335
0	148
0	39
1	0
0	0
0	952
2279	1612
2	206
2	192
0	273
0	130
0	106
0	0
353	0
155	288
0	102
3	230
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	0
645	642
0	554
4	191
0	16
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
16	199
3	652
6	39
2	239
3	88
0	0
0	71
5	47
0	336
18	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	354
11	362
1	359
3	4
0	38
96	39
0	38
11	287
27	288
1	1
74	563
0	420
0	66
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2857	258
0	250
2	104
5146	1511
0	1427
2325	782
1	116
0	185
1	176
0	372
0	3
1	20
15	5
0	50
0	33
0	69
0	12
0	28
0	50
0	54
0	24
1	4
1574	141
0	20
0	48
1	71
0	1983
29	2811
92	1479
64	1030
0	1430
1	1183
11	1532
2	4
0	1079
2	8
77	47
0	3
0	13
0	35
0	3
22	348
0	301
0	226
0	0
0	0
0	0
0	0
83	16
5	3
0	11
0	3
0	0
0	0
0	0
12	111
436	131
0	51
5	32
33	386
7	146
3	339
5	20
7	102
1	44
4	42
9	4
7	6
4	6
52	75
0	56
0	55
0	4
2	67
0	47
0	22
0	25
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	17266
995	17257
3	17260
37	17280
1	4134
19	1477
0	325
2297	564
1	163
0	195
7	198
2	845
9	9
3	1
0	845
142	155
13	222
0	183
3	198
379	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	2694
3	2078
8	2293
0	2129
0	960
6	25
24	2150
0	547
0	70
0	0
0	0
6	3
0	3
0	0
0	6
0	17
352	84
0	0
0	55
0	19
172	496
2	399
1	51
3	182
2	223
0	142
0	152
1	346
0	134
7	307
4	142
0	89
0	16
1	16
857	3902
1	2696
0	4026
16	552
0	2392
13	344
0	3048
3	639
18	1401
0	183
2	79
0	172
0	3226
0	0
0	0
526	1348
0	5
0	423
0	71
0	163
52	802
22	19
95	1410
18	1422
11	1467
1	18
0	94
0	151
2	451
1	53
3	818
23	1476
0	0
0	0
0	0
4	58
0	229
0	357
233	492
0	0
1	97
0	135
0	0
0	0
0	0
0	0
3	301
0	382
1	49
0	320
0	321
0	317
0	213
0	194
0	46
7	389
15	827
0	615
0	26
0	616
0	186
0	283
0	543
0	228
0	140
0	0
0	26
0	73
2	185
8	3791
16	3653
317	3199
18	281
3	293
262	364
6	55
1	310
21	68
0	2
1	6
0	3
0	1
0	1
0	0
0	1
0	0
0	11
0	327
0	299
4	192
0	48
0	6
7	34
1	17
0	13
0	0
2433	11201
22	11199
800	493
0	464
0	1
0	21
3	0
0	10
0	11
0	11
0	1
3	1
3	39
1	39
0	0
10	124
0	73
1	112
0	176
0	130
2	91
0	1
0	0
0	61
13	854
0	28
1	32
0	55
0	33
0	51
0	209
0	769
0	9
0	50
0	69
0	1
1	1
3	7
142	1049
0	1049
23	1496
85	1496
1	387
6	143
0	2606
0	27
0	2770
1	2723
52	2578
0	100
0	117
0	143
0	689
0	21
0	177
0	364
2	1045
0	394
0	354
0	5
0	137
0	169
0	142
0	940
0	200
0	453
1	263
1	948
0	944
0	508
0	969
1	554
3	396
0	341
0	256
3	279
0	212
0	223
0	22
0	210
3	226
0	285
0	8
0	372
0	172
0	90
0	488
0	327
1	0
0	961
2	0
0	0
0	270
0	270
1354	609
13	512
1747	105
7	134
0	1655
8	1082
2	1038
1	962
1	115
1	102
0	33
21	1664
0	0
0	0
0	14
0	16
0	0
0	22
0	16
0	16
0	5
0	1
0	16
0	22
0	21
0	21
0	21
0	2
0	20
0	13
0	4
0	2
0	25
0	0
0	0
9	69
0	7
0	45
0	52
0	0
201	622
13	532
9	467
5	176
3	602
12	572
5	77
0	154
0	454
0	511
9	12
0	6
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
524	1005
1	769
0	770
0	604
0	646
0	525
1	670
0	374
9	367
0	144
15	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	664
7	1
6	142
0	657
0	611
0	9
0	1
0	0
0	8
3	42
0	660
1	441
0	35
0	26
1	8
0	4
0	1
3	13
0	0
57	868
1	160
18	853
0	2
52	854
2	3
0	4
2	4
0	0
0	0
0	0
0	0
0	0
553	441
4	295
2	31
0	202
0	39
0	259
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	2
1	0
536	1075
0	931
0	20
0	144
0	0
0	0
0	0
41	139
1	139
0	3
0	7
0	7
1	7
0	6
0	13
15	1055
2	1627
195	5146
44	863
0	4036
14	71
0	7
0	136
1	122
78	127
0	4329
0	0
0	0
0	0
0	0
0	0
0	0
390	0
0	0
0	80
0	107
0	85
0	12
1	7
0	537
0	539
0	548
0	515
0	432
7	456
0	87
0	8
0	26
6	1553
0	1370
29	1641
0	112
0	283
1	191
1	217
2	86
0	0
303	2
0	6
0	6
0	1
40	5
0	5
0	0
0	0
0	0
0	8
0	4476
4	299
0	544
0	188
0	4534
0	4426
0	4445
0	4492
0	4487
17	25
0	25
0	0
0	0
0	0
0	0
0	3
0	110
0	17
0	0
0	0
0	0
393	2335
14	593
4	1554
3	539
3	981
1	84
0	11
0	10
0	5
0	0
0	110
0	17
18	781
2	435
0	579
0	5
2	24
2	19
0	15
18266	5002
0	160
0	906
0	1007
1	2612
1	2161
0	1842
0	1020
3	1201
17	305
2	90
0	35
3	302
115	101
0	17
0	84
0	0
0	11
0	44
0	41
0	27
1	0
1	0
3	6
0	3
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1305	3265
8	2454
0	2120
865	164
0	0
0	160
4	0
0	4218
0	4194
102	4194
3	4477
41	4190
15	3775
0	299
5	148
1	302
2	183
11	83
2	563
0	598
0	249
10	1366
1	1381
0	247
19	539
0	157
17	401
0	273
2	115
0	129
0	89
0	43
0	44
1	1
0	0
0	0
0	0
4384	280
53	268
0	262
5	0
16	1949
0	319
2	16
18	1724
0	57
1	57
7	34
10	34
0	1
1	26
0	0
0	0
0	6
0	6
0	0
0	3
0	0
0	0
0	2
0	235
0	176
44	661
37	315
0	192
0	221
36676	811
42	687
1	3100
3	3251
6	731
8	2945
0	159
0	248
17	0
0	117
1	159
5	15
14	781
0	103
0	114
0	583
0	5
1	329
0	3334
26	0
8	0
0	3
1	3
0	2
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1239
0	0
0	0
0	0
1	1026
3	1026
2407	8
2919	79
0	70
1	5
0	30
86	947
0	946
6	68
54	68
104	1281
0	913
0	555
7	12
0	20
0	4
0	1269
0	1280
4137	13351
3	907
29	12688
4	6576
0	0
7	0
0	0
16	370
0	366
16	407
0	327
0	99
1	126
2	33
17	24
7	27
0	10
0	95
0	0
0	0
0	469
19	604
0	477
7	10
0	478
0	65
2	0
0	6
0	6
0	0
0	25
5	49
0	3
0	3
0	3
0	1
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
706	2714
25	44
3	0
0	1
62	2695
0	1631
0	33
3	148
0	2359
0	22
0	22
0	153
1	48
0	53
0	2729
0	0
0	0
593	530
26	530
4	158
0	211
0	152
0	54
3	369
4	330
0	367
6	109
3	107
0	0
0	0
0	0
3	0
0	0
0	0
191	396
20	396
2	0
18	57
33	57
0	24
0	27
2	8
0	0
0	0
488	1
0	0
0	4
0	4
0	0
0	0
3709	4170
0	3603
3	463
1	1451
0	292
2	1726
6	1062
5	363
0	446
1231	985
214	981
34	410
0	394
7	403
0	31
0	145
0	44
1	46
0	2
0	0
2	15
0	0
0	44
33	7024
47	358
33	59
0	6
6	2260
0	7023
0	0
0	0
0	0
1047	329
0	224
6	101
40	199
0	199
0	32
200	125
2	22
0	97
0	15
0	10
0	4
2	30
0	20
0	27
0	4
4	35
16	416
17	38
18	87
2	6
0	374
4	70
113	522
0	1
2	1
0	1
2067	1299
2	481
9	1177
4	1102
11	547
1	125
0	51
2	49
0	35
0	24
0	34
0	29
0	7
0	0
251	0
86	1556
13	1283
0	192
1	118
330	377
1	177
0	199
0	7
0	7
0	7
0	0
34	61
1	61
2110	1496
113	1485
0	217
0	0
0	0
5	22
0	22
0	0
286	0
0	0
0	0
26	382
0	69
3	60
39	345
3	2
0	0
0	0
0	0
102	0
175	238
14	227
0	22
0	0
0	0
0	0
778	499
0	314
0	260
0	0
1	31
346	549
4	215
0	549
0	354
0	1137
0	1179
0	1225
0	1307
12	92
0	132
0	112
0	3
1	1248
0	674
0	2012
5	120
0	11
0	689
0	2030
2	1746
0	1620
0	0
0	0
0	0
0	0
1	570
924	616
3	275
6	194
10	33
0	0
6	13
0	13
1	0
0	28
0	0
0	3064
0	4120
79	2941
18	1979
29	1581
58	1624
19	229
2	101
6	113
7	113
16	113
0	9
2	340
519	486
0	197
0	2
9	75
112	1692
0	1265
3	915
2	266
3	25
9	22322
16	25378
8	21999
16	3114
1	16
4	346
0	1918
11	7166
1	1837
0	1133
50	17
1	322
1	152
10	126
0	60
1	1831
378	408
0	275
0	52
6	270
1	265
0	185
0	7
0	1
0	0
0	0
0	8
2	42
0	8
0	33
0	27
1	15
23	0
17	103
0	1099
4	753
14	1130
0	642
1	966
0	28
0	398
1	0
28	0
0	144
2	129
1	41
0	116
0	107
0	97
0	66
0	26
11	120
0	60
2	108
0	19
0	14
0	1
0	43
0	10
1115	515
3	511
2	1
0	108
37	274
3	130
1	0
0	134
0	265
68	91
0	8
3	83
0	0
0	0
0	0
1	0
217	184
21	101
25	184
18	51
0	51
0	1292
42	1295
117	1296
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	26
3	17
266	23
0	6
768	41
0	11
14	30
0	0
0	0
0	0
0	0
0	0
7	20
1	20
34	106
1	77
0	4
0	73
1	6
0	9
128	0
1	0
0	0
4	0
0	0
0	1
19	1
9	399
0	63
0	190
0	62
0	195
0	133
0	54
3	101
23	139
0	25
0	393
46	1027
64	1056
0	214
0	617
0	18
0	101
2	113
0	0
21	1052
0	0
0	0
0	1
5	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
6	322
369	1822
41	573
1	108
0	170
0	455
1	456
0	0
0	59
0	107
1	170
3	5
2	152
0	0
6	86
3	9
1	0
0	14
0	72
0	2
0	2
0	0
0	0
9	552
156	552
0	40
0	11
1	179
1	35
9	119
0	0
2	76
0	70
5	9
0	11
0	60
1	55
0	7
0	26
0	4
60	357
122	359
0	4
1	11
0	11
0	1
0	1
0	1
0	3
0	3
0	1
0	2
0	0
0	1
0	0
0	0
0	1
106	150
6	19
0	131
613	850
4	428
3	20
0	250
0	253
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
17	6063
0	792
0	2872
1	2240
0	2415
0	4610
17	2127
201	2140
89	2130
2	664
0	992
46	557
0	341
0	291
8	191
4	30
1	184
1	115
0	152
0	4
0	22
0	15
0	36
0	47
0	1
0	0
1	1
0	1
0	0
0	0
0	0
0	3318
17	3317
0	712
30	454
6	458
0	37
2	9
1	45
0	26
0	14
0	49
127	85
0	85
5	12
0	5
0	4
0	1
0	0
32	589
3854	1898
1	456
4	1600
4	173
28	11
1	291
1	172
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2181	1767
42	872
2	526
17	858
29	633
1	740
0	217
0	215
0	253
0	250
0	239
0	227
0	67
0	15
0	61
0	11
0	1
2	5
0	1
0	13
1	49
0	0
0	26
0	31
0	4
70	1375
0	1375
0	1105
0	923
2	0
0	13
0	13
0	13
1	3
0	3
9	55
14	86
0	90
0	35
0	10
0	4
32	2
0	0
3	8
0	3
0	90
0	0
0	0
0	0
32	584
0	568
10	581
0	140
0	114
0	11
0	58
0	20
0	139
0	141
0	46
0	589
6	458
354	601
7	363
1	130
2	46
1	253
0	184
0	282
0	123
0	140
2468	4146
0	3652
0	3296
0	1902
16	180
0	43
12	178
4	27
0	0
0	0
542	928
0	70
0	314
1	2
1	548
7	277
2	0
56	195
50	304
0	165
20	0
126	25
0	8
0	6
0	7
0	7
0	7
10	17
68	313
0	10
4	107
0	71
10	257
3	1185
41	1164
7	504
26	1147
0	196
0	792
0	596
1	48
0	74
4	358
0	1206
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
10	0
0	0
0	0
0	0
155	3693
44	3489
0	1928
1	3589
0	3598
26	1617
0	146
6	1190
0	201
7	337
0	24
2	24
0	0
0	0
3341	12
392	318
1	111
1	298
8	65
0	0
8	427
80	427
0	0
0	0
0	0
0	0
1518	14
0	0
0	0
0	0
0	0
12	157
0	0
0	0
0	0
0	6
0	0
0	12
0	0
555	443
3	317
4	75
230	173
0	172
0	0
0	0
0	0
0	0
0	0
0	0
650	34
0	30
0	0
0	4
3	2
0	0
0	0
0	0
0	2
0	0
0	31
0	0
0	32
0	0
2890	1723
0	379
0	114
0	591
1	938
0	111
0	1118
0	323
0	896
1	272
8	19
0	1085
29	767
3	595
0	837
0	136
0	536
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1819
5	1807
21	1591
0	9
0	77
13	439
0	209
782	458
2	457
80	1148
0	77
0	157
0	245
1	141
4	706
3	651
3	766
1	794
2	61
0	709
7	888
0	197
9	194
2	131
0	197
1	24
0	15
0	6
0	197
80	484
0	317
0	38
0	38
0	34
1	43
0	38
0	25
1	3
0	3
0	0
4	242
0	7
2	0
2	165
4	206
17	168
5	13
0	13
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
10	397
4	2
0	125
0	351
0	397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2220
2	181
7	113
0	40
0	113
0	23
31	0
146	47
0	2
0	45
0	0
0	0
0	0
11	2218
0	16
0	664
0	345
0	18
0	206
0	2023
0	0
0	0
1	158
0	24
0	2
0	0
4	944
21	1111
1	21
6	308
0	331
0	125
1	2
0	0
0	0
0	2
0	3
35	3
2	1243
1	175
7	7
5	1085
0	315
4	457
38	786
6	738
0	473
0	285
0	713
5	376
0	1026
1	816
0	1129
0	176
0	1231
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
26	0
0	3
8	6
0	5
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
