UniqueCount	AmbigCount
0	6
2	52
0	659
10	188
0	5
0	626
0	7
0	140
0	660
4	701
0	708
0	625
0	504
0	570
0	5
0	108
0	0
171	1509
0	1509
0	39
0	220
5	156
0	1
0	1
0	0
0	0
0	0
1	1492
3	897
0	124
18	1363
0	0
0	30
1	0
1	614
0	180
5	246
352	5861
33	4322
3	3341
5	1638
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
362	265
29	83
0	199
0	130
0	0
0	0
3	189
6	527
0	621
3	209
0	21
0	28
2	108
0	17
5	52
2	54
6	4
0	554
2	118
11	4
0	521
1	411
2	4186
24	6199
0	388
1	0
0	8
0	6028
0	48
0	0
0	0
99	436
1	436
0	1
0	1
0	0
159	35
5	255
8	297
0	310
9	273
0	0
1	55
0	52
1	0
0	20
0	10
0	3
0	4
0	4
25	335
9	335
0	60
0	4
1	50
4	787
2	790
21	73
0	41
0	301
0	61
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
2	0
0	37
0	0
0	39
291	207
8	207
0	3
0	3
169	142
0	53
0	1
19	134
0	109
0	101
1	81
1	28
0	96
10	218
1	4
9	216
0	24
0	0
9	396
0	396
14	347
9	114
10	146
0	4
2	1
0	342
5	72
0	77
0	1550
20	4560
11	3907
0	525
1	7
0	7
1	6
0	1
0	0
58	163
0	25
2	96
0	92
0	0
1	43
0	37
1	6
0	0
0	819
0	3477
0	2
0	0
0	0
0	0
0	53
0	0
0	53
0	53
0	0
0	53
0	86
3223	920
2	181
0	150
0	143
1	114
0	53
0	0
4	263
0	55
0	603
0	0
0	22
0	22
1	355
6	172
122	1082
0	910
3	214
4	230
5	594
0	438
2	60
1	129
1	505
0	22
0	0
0	0
218	5647
0	4165
0	4165
0	4165
11	4185
4	4225
2	2533
1	1024
0	868
7	205
624	132
0	2
0	21
1	15
0	89
0	95
4	59
0	37
0	38
0	8
0	1
184	1307
0	1322
2	402
665	528
0	518
0	43
0	58
0	16
0	10
0	199
8	199
6	129
0	18
0	0
0	193
0	0
0	0
0	0
0	0
17	96
6	96
0	2
0	0
42	492
19	286
1	146
4	300
1	0
341	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	368
7	346
7	168
0	132
2	90
8	417
0	14
1	751
2	164
4	92
0	613
8	238
0	725
0	10
0	10
0	118
0	59
0	65
20	113
0	18
0	24
0	24
0	2
29	166
0	162
0	4
0	4
362	261
4	260
0	92
1	4
15	461
5	274
0	187
0	101
0	315
0	35
0	54
0	11
459	162
3	69
1	83
1	29
3	13
0	11
1	0
3122	518
0	93
1	133
0	399
2	29
0	0
16	345
0	333
6	155
0	11
0	5
0	72
0	315
146	28
2	27
25	110
0	69
0	68
3	17
0	0
0	41
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	118
0	91
0	62
1	74
0	81
0	96
0	3
0	3
0	5
0	3
0	3
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	1022
87	963
1	529
1	339
1	63
0	0
0	0
0	132
0	62
1	91
0	43
7	110
1	11
1	98
1	35
0	19
0	65
0	72
0	24
0	1
0	25
6	58
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2414	3
0	0
0	0
4	76
0	48
1	71
0	74
5	0
0	75
2	458
2	663
5	605
2	250
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1361
0	1453
0	260
3	382
0	1365
0	304
2	1262
0	4
6	75
0	1375
13	0
0	0
0	1953
25	1367
31	2088
103	1931
1	1350
635	42
2	34
0	15
0	0
0	0
0	0
0	0
0	0
0	19
0	16
0	19
0	0
0	2
0	3
0	18
0	0
5	61
0	4
0	3
0	61
2	0
0	0
3	334
0	101
0	323
0	323
0	158
0	96
0	6
0	0
16	141
0	141
0	37
0	19
1	31
2	59
0	0
0	0
3	49
0	51
0	4
0	13
0	0
7	271
14	311
2	27
2	56
0	293
0	978
6	977
0	107
0	140
0	128
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	799
0	0
0	33
0	818
0	0
0	0
5	409
1	1
50	455
0	219
4122	9205
52	9193
521	9198
0	0
0	0
1	269
2	359
7	61
0	72
0	157
0	60
0	36
0	404
0	44
1	178
0	8
0	10
8	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	3523
0	460
18	106
6	559
0	3207
2	2668
1	717
0	396
3	1929
2	131
5	319
0	526
2	1298
0	282
0	17
1	671
4	125
0	0
0	0
0	0
4	7
2	7
0	7
0	6
0	437
0	10
0	162
3	16
1	67
0	431
0	22
0	35
0	10
0	0
1	9
0	21
11	226
1	114
21	18
0	47
1	52
0	3
4	118
3	13
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
396	178
1	54
2	106
0	105
0	72
270	385
4	230
3	367
62	850
9	850
0	196
0	7
0	3
0	0
0	4
0	8
0	0
0	4
0	3
0	3
0	0
0	0
0	4
0	0
0	3
0	1
0	145
1	360
1	45
0	325
69	430
8	240
13	432
0	350
4	240
0	0
0	0
0	0
0	177
0	0
0	0
0	0
0	0
0	0
1975	360
0	360
0	0
0	27
0	173
1	165
3	11
1	9
0	9
0	5
0	4
0	0
0	0
0	0
707	3
192	281
0	241
0	43
0	56
0	114
0	0
30	947
13	847
10	600
0	404
0	49
149	1
0	0
6	262
46	372
10	407
0	286
6	556
0	551
0	43
0	0
999	978
2	978
0	0
0	0
0	0
10	642
0	530
1	0
0	629
0	0
4	569
0	628
0	40
3	192
0	0
1	68
232	362
19	346
29	211
3	47
1	240
0	49
0	23
0	31
7	94
2	84
0	7
676	875
0	874
12	14
14	15
0	374
0	0
0	0
0	0
0	425
0	350
0	431
0	425
64	500
0	28
0	94
0	20
2	138
180	244
0	14
4	132
0	36
2	35
8	301
7	772
0	20
76	772
0	261
3	8
21	246
3	0
0	125
1	252
1	207
7	249
0	17
2	215
0	18
1	0
0	5
285	87
0	87
0	231
0	215
0	24
0	13
0	39
0	18
0	21
0	148
0	70
0	34
130	334
1	72
1	77
0	111
1	7
0	48
7	43
0	40
0	18
0	19
0	12
0	26
0	16
0	40
6	0
0	17
0	8
2	8
0	8
1289	20
1	7
0	9
0	163
36	780
0	560
0	625
9	344
0	541
7	92
12	279
0	71
11	231
25	247
0	9
9	29
0	1
0	17
510	2
0	1
0	1
56	388
19	380
2	68
170	737
0	562
0	229
0	126
6	115
0	208
2	78
1	371
0	32
0	0
2	227
0	18
2	77
1	108
0	115
0	114
5	70
6	161
3	155
2	161
9	39
2	0
0	0
0	0
0	0
84	659
0	580
1	179
6	250
0	279
0	365
8	989
30	1029
0	1033
5	932
0	37
0	100
4	155
0	58
0	19
1	7
0	156
0	0
0	0
0	0
0	0
0	0
15	286
1	242
1	72
0	154
0	168
0	194
0	22
0	39
0	0
0	0
0	0
0	0
0	0
52	514
1	79
8	404
1	121
3	151
3	396
8	153
1	141
0	90
0	44
0	5
0	0
0	2
0	1
0	1
0	0
0	0
8	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	648
1	59
5	469
0	78
0	644
0	469
0	599
1	1320
39	1324
0	1313
0	1322
1	1147
0	1468
2	914
2	59
20	787
1	170
0	409
5	229
3	149
7	22
0	16
0	13
27	2
7	24
0	18
5	7
3	29
0	26
0	3
0	3
0	2
0	2
0	14
4	13
0	12
5	18
0	0
0	0
0	7
0	3
0	0
0	0
0	0
214	1314
118	1314
0	36
0	592
0	348
1	218
0	0
0	0
0	0
0	0
8	91
6	78
0	85
0	84
0	1355
0	43
2	203
0	203
0	1077
0	0
0	1135
0	50
0	2
6	1332
1	2
0	2
0	0
0	0
0	0
0	1126
2529	511
0	246
6	261
20	1358
0	1191
5	74
0	77
0	77
0	74
0	1289
0	71
0	252
5	175
0	48
0	72
0	72
498	75
3	6
6	136
17	203
0	80
0	158
0	37
0	15
26	1868
0	10
1	2
12	12
0	1786
11	1640
6	44
0	12
2	15
10	29
2	15
0	88
0	379
10	1222
0	7
0	15
0	0
0	158
25	0
3	258
4	351
0	18
0	61
2	61
0	297
1	318
0	21
0	142
10	192
1	86
12	54
0	86
0	71
0	12
0	27
2	34
3	23
0	209
0	16
0	0
0	0
0	14
0	12
0	1
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	92
2	102
0	91
0	6
0	6
0	4
0	0
0	0
19	42
0	9
0	27
0	29
0	7
0	3
0	9
0	1
0	10
1	4
0	3
0	4
0	0
1	93
0	42
3	65
0	51
0	91
1	17
0	0
2	14
11	10
2	10
3	1
0	10
0	1
3	0
0	66
2	15
0	8
0	8
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
15	23
0	3
0	2
0	22
712	301
27	3
2	96
0	42
0	93
0	377
6	380
2	51
0	366
6	327
1	362
5	378
202	309
0	99
0	63
0	63
0	21
0	21
0	0
0	0
35	0
0	0
7	67
0	37
0	57
0	12
334	170
2	156
4	3
1	52
0	37
0	19
0	19
59	439
1	48
1	439
1	0
0	0
14	143
0	0
0	0
9	250
2	0
0	86
1	543
0	62
0	22
8	576
19	0
0	56
10	96
24	75
3	79
0	53
0	54
0	5
0	5
0	5
0	5
0	5
1	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12	6
0	128
0	75
0	123
1	62
1	118
0	14
0	5
0	10
0	24
1	40
0	58
0	19
0	4
4	40
0	3
0	10
0	135
1331	766
217	251
0	643
1	244
1	341
19	1506
1	2
1	14
0	1504
0	157
0	65
0	83
6	148
0	69
0	148
0	12
0	8
0	0
9	32
3	3
0	26
1	31
0	24
0	13
3	279
1	0
0	0
2	66
2	66
663	66
0	65
15	584
0	564
2	94
0	61
0	94
0	136
0	125
1	52
1	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1032
5	1179
72	1319
1	33
5	75
7	411
0	81
0	0
0	0
0	0
0	0
31	0
0	0
1380	976
0	541
0	1
0	802
0	472
0	6
0	3
0	29
0	0
0	19
0	22
3	9
0	7
0	2
0	2
0	0
0	2
0	44
0	19
0	32
0	15
0	37
0	61
0	53
0	13
0	3
6	56
0	4
0	7
0	64
0	1524
176	1524
0	168
172	660
0	658
3	279
0	167
0	187
3	97
239	1328
2	1323
0	80
4	86
0	9
0	26
0	21
4036	6
0	0
0	0
0	0
1	1294
0	1263
0	817
0	773
0	862
0	944
7	985
0	149
2	74
0	634
0	695
0	166
0	331
18	74
0	34
0	48
0	32
2	53
3	153
0	5
0	3
0	45
0	0
49	4
1754	262
169	262
3124	421
1	26
2	387
0	6
0	6
0	6
20	214
243	346
30	281
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	161
1	163
0	157
1	148
1	142
18	211
0	37
0	100
0	93
0	63
0	69
0	69
2	0
4	12
0	39
5	39
0	30
0	29
4	0
0	1
0	0
0	0
0	0
0	0
0	0
88	1
0	119
3955	615
16	143
1	81
1	17
3	277
2	99
109	43
0	43
3	43
1	4
0	8
772	82
5	0
0	46
0	46
0	38
0	37
40	4
0	4
0	0
11	8
1	8
0	0
0	0
0	7
0	8
0	0
0	0
0	7
0	7
0	5
0	0
0	1
5	0
0	0
0	0
948	119
5	47
5	71
443	110
0	12
13	49
22	17
0	0
0	1
222	356
1	372
2	322
0	309
0	347
0	94
0	325
0	85
0	257
0	42
0	37
15	56
0	16
0	11
0	32
1	48
4	52
0	30
0	11
0	1
0	334
8	0
0	4
0	2
0	2
1	3
0	1
0	0
8	281
0	295
0	270
2	279
11	29
0	1
0	0
0	1
0	1
0	0
0	1
0	445
22	445
11	415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	67
15	192
15	272
0	289
1	10
1	45
17	11
12	42
1492	4
0	0
0	1
1	1
0	0
0	0
0	0
412	54
0	54
488	21
0	21
523	0
0	0
9	11
2	11
8	894
0	991
15	786
0	160
1	52
6	150
66	205
0	162
5	94
1	178
0	32
0	0
2	78
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	76
0	164
1	164
1	44
0	1
0	166
753	374
3	371
329	60
2	60
0	3673
356	3720
3	134
3	27
383	79
0	8
0	0
0	0
0	0
0	0
1	383
337	383
19	383
0	57
194	20
0	0
5	151
32	17
0	12
0	3
0	4
0	680
21	723
1	210
0	140
3	62
0	48
0	15
0	114
0	106
0	7
0	6
2	0
1	0
0	0
1	1
1	0
278	1081
0	1043
0	172
0	41
10	122
2	112
0	496
0	25
0	0
0	0
0	0
153	221
3	97
0	124
535	136
3	136
13	1681
0	1254
7	568
0	87
0	43
9	0
0	441
3	484
3	40
0	68
4	7
0	262
5	59
0	1460
0	1438
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
317	124
0	0
0	0
0	0
14	58
98	297
1	31
1	260
0	190
0	25
57	38
1	26
0	20
37	692
12	692
0	205
0	52
547	197
15	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	157
0	51
0	34
0	35
0	0
0	0
0	0
0	0
0	0
0	0
21	626
0	261
4	101
0	4
0	1
0	626
30	4
0	4
0	0
0	0
2081	207
0	204
0	104
58	533
8	533
2	0
3	9
1	0
0	109
8	683
2	5
463	678
2	244
948	78
32	77
1	0
2	11
0	11
0	11
172	1229
0	1327
0	349
5	1137
2	786
4	978
0	58
1	95
36	1790
2	1767
0	1879
0	1881
0	1917
5	369
0	29
1	91
0	53
0	1202
2	69
2	146
0	160
1	235
0	190
35	39
0	494
1	435
56	392
0	13
0	41
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	383
1013	85
0	69
1	75
1	1
0	0
0	0
0	0
0	0
0	0
708	544
0	542
1	62
0	0
343	206
56	205
0	0
0	0
0	0
1	1
0	1
0	1
1	0
198	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	12
0	13
0	0
0	13
0	0
0	12
7	0
0	0
107	477
0	229
0	385
0	130
0	371
10	909
0	50
7	197
4	1086
2	966
19	672
2	981
3	51
0	42
0	43
0	0
0	0
0	0
0	0
0	0
0	596
135	5919
0	3854
1	1002
1	4535
2	2745
0	165
163	378
1	171
1	125
0	211
57	0
453	296
0	16
0	51
0	33
0	69
0	76
0	62
0	64
3	47
2	110
0	1
175	2955
0	111
1	194
6	540
3	2977
3	10
0	10
0	0
0	1
0	4
0	7
0	4
0	1
0	0
0	0
0	35
0	0
27	622
12	612
4	332
122	364
1	309
1	66
5	84
0	60
0	29
1	16
2	23
22	793
0	61
11	796
86	325
6	198
0	139
15072	899
33	885
2	198
2	209
0	20
0	0
0	0
0	1
0	1
0	1
0	0
73	0
3	0
0	43
2	44
1	35
0	44
0	39
2	7
1	1
0	0
64	491
0	17
19	477
1	3
0	16
9	116
0	82
1	47
110	39
0	37
0	29
1	8
0	38
4	24
0	21
0	2
0	4
0	1
19	1231
33	1878
27	1147
6	60
1	898
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	137
1	137
5	31
0	0
0	0
0	0
0	48
0	15
0	847
0	41
0	44
0	57
0	55
0	10
0	348
0	848
0	0
10	0
0	0
0	0
0	0
0	0
3642	6
1172	731
1	695
2	35
1	92
0	20
1	96
2	82
1	12
14	31
0	82
0	0
0	371
0	0
0	0
2	274
11	123
0	267
0	203
3	409
0	401
1	397
0	409
0	2
34	2
0	2
0	2
0	0
4	1
0	1
0	0
2	197
0	197
21	197
0	72
47	433
1	303
3	144
0	128
0	0
0	0
158	159
1	63
167	2967
0	1750
50	776
1	513
1	57
0	309
0	114
119	31
0	12
0	19
0	0
358	115
3	13
0	22
0	78
0	56
27	808
0	126
1	843
43	815
1	86
0	778
3	7505
0	5
6	1708
0	0
335	9501
0	7529
14	7143
38	2554
12	292
4	726
0	4260
24	34
0	9343
141	687
4	652
2	75
2	71
1	54
222	834
1	194
3	585
3	432
4	158
15	763
2	763
0	29
0	3
1	22
2	67
0	414
0	2
0	0
0	0
0	0
0	0
203	224
0	66
0	0
0	169
0	13
4	68
0	5
0	24
0	32
0	45
1	120
4	118
2	126
2	11
11	553
129	553
0	30
0	0
655	402
0	218
2	401
0	0
0	292
0	564
19	400
0	283
2	338
0	197
2	130
0	14
0	48
1	0
0	0
0	0
1	0
0	72
0	65
0	21
0	94
0	3
0	14
0	58
7	41
0	6
1	0
0	40
0	6
0	14
1	6
1	19
0	9
2	261
0	141
0	141
0	141
0	241
0	124
0	281
0	128
0	167
0	58
0	24
0	36
0	47
0	47
0	35
0	20
0	23
0	17
0	9
0	27
0	215
31	56
5	62
4	26
1	25
216	0
225	0
8	655
85	2855
0	250
0	2350
3	2008
3	2464
0	1647
0	147
8	1318
0	135
0	63
9	170
0	0
50	28
0	28
0	1
0	0
0	0
3	1752
63	1934
1	20
4	571
20	540
2	44
76	0
16	844
2	729
0	203
4	793
65	252
4	3
0	138
0	728
1	102
339	103
0	71
110	154
18	151
0	8
0	8
2	0
246	86
0	86
0	72
0	20
7	14
0	0
0	6
0	14
795	591
3	589
0	165
0	111
0	0
2	122
0	103
0	49
0	0
1	51
0	5
1	14
1	14
0	0
0	0
0	0
0	0
0	0
0	0
15	22
0	2
0	2
0	20
0	2
0	1
0	1
1	41
0	245
0	94
0	19
0	254
0	199
6	278
0	0
19	72
0	41
0	31
0	0
13	0
2	142
1	15
292	152
0	127
0	128
0	113
0	92
0	48
2	795
0	552
0	683
0	194
0	246
0	416
1	535
0	82
0	96
0	175
0	60
0	53
2	36
0	44
0	21
25	9
639	2
0	341
6	208
1	362
1	480
12	601
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
789	684
6	1
6	18
7	182
0	1
44	393
7	499
3	580
1	332
1	358
0	1
0	1
2	44
0	33
0	47
0	0
0	0
0	6
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	45
51	45
0	0
0	4
0	488
5	555
0	76
1	110
0	14
3	66
0	15
0	0
0	0
0	0
1	1682
19	1573
0	1507
2	662
0	645
1	247
2	170
1	19
0	17
12	2244
1	146
10	317
355	991
26	958
0	61
0	153
2	187
4	15
1599	122
0	115
20	1346
0	164
0	227
0	1294
0	674
6	144
24	121
2	55
1	63
1	0
0	1
0	1
0	0
0	0
0	0
0	0
20	19
0	55
0	48
0	4
0	5
0	12
0	49
0	1
0	70
0	2
0	3
0	40
0	2
1	41
0	8
0	0
0	0
0	0
0	0
0	0
74	1806
5	15
144	2285
3	957
3	1543
2	1234
3	6
57	199
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	3
0	3
0	1
0	2
0	3
399	255
0	166
6	215
0	2
4	16
0	22
0	0
0	0
0	0
0	0
140	194
0	194
1	12
2	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	231
3	221
1	21
6	160
0	0
0	87
0	74
1	0
27	44
1	32
422	1206
1	29
34	1059
2	13
0	39
0	147
0	0
61	58
0	54
0	6
0	0
3	30
1	23
0	0
0	1
0	5
0	0
0	0
0	0
0	1046
2	2485
2	5
0	52
9	2639
2	136
7	599
20	705
30	632
31	9
2513	707
0	587
0	43
2	92
144	267
1	153
32	285
36	0
0	0
1	98
0	101
2	95
6	924
0	738
0	752
0	393
0	420
0	428
0	153
0	94
1	106
0	64
0	29
0	11
122	244
1	146
0	63
0	134
6	95
0	48
7	50
10	349
9	168
0	6
4	204
0	36
1	23
3	315
12	281
0	0
1130	187
0	186
0	74
447	1850
0	1738
0	218
0	173
4	512
2	321
1	128
1	68
0	0
0	0
1090	0
38	0
0	0
0	0
0	0
0	0
0	22
0	234
22	99
0	10
0	83
13	0
0	0
155	286
2	189
1	96
728	114
0	13
0	91
0	10
0	0
0	3
0	3
0	0
0	0
0	0
0	0
5916	4133
39	2058
5	1986
0	0
0	0
0	0
0	0
0	0
1	307
0	336
3	258
0	155
19	155
0	17
0	38
0	2
0	88
0	5
3	30
0	92
0	109
0	89
0	82
0	6
0	8
0	17
0	81
5	282
9	269
1	234
0	21
0	0
0	24
1	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	25
134	25
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
4	246
5	33
2	20
0	247
94	297
0	81
1	57
4	118
19	250
0	240
0	146
1	200
1	116
0	16
2	17
0	0
0	257
0	0
0	0
0	0
0	0
69	13
0	5
0	8
23	1346
1	1296
8	1269
0	1178
5	973
253	2
0	4
0	14
5	14
0	0
0	0
0	0
0	0
40	189
1	189
0	5
0	42
0	829
2	784
8	822
1	269
1	36
0	74
7	0
4	136
0	59
0	112
0	6
460	208
3	53
0	173
0	12
1	50
74	346
8	286
0	170
0	121
0	61
0	0
0	0
822	173
0	4
0	167
0	26
1	42
0	42
0	0
0	15
0	24
0	44
0	5
0	5
0	45
0	42
1	39
2	42
0	42
0	37
0	23
0	1
0	21
0	0
0	5
0	5
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
97	1683
4	1598
5	1590
0	1279
1	67
1	107
0	360
458	355
20	355
690	4718
32	4701
0	1323
78	950
3	713
7	690
9	217
7	156
0	0
13	166
118	267
0	280
0	187
0	0
2013	639
1	564
11	14
0	14
495	365
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	432
2	346
0	34
0	55
3	8
4	175
0	34
0	0
0	0
0	0
0	0
0	0
0	0
1038	157
2	25
1	130
1	3919
70	3706
2	2104
1	249
5	166
6	120
0	82
0	45
0	3919
260	2
0	0
0	0
2	1
0	0
0	0
1	9
0	166
0	166
244	0
0	34
0	30
0	36
0	40
0	0
0	0
0	0
0	0
25	489
28	58
0	346
0	111
0	85
427	345
0	132
2	213
2	166
0	0
0	0
0	16
1107	324
1	83
2	5
0	230
3	8
1	0
3	14
0	10
1	5
0	6
0	6
0	0
0	0
0	0
5	0
0	26
0	17
0	22
0	0
0	18
0	0
0	1
0	0
99	93
3	27
0	66
0	66
14	208
2	168
2	51
7	221
0	170
0	13
0	6
0	5
0	5
0	5
0	0
0	0
0	0
53	782
0	327
1	326
0	458
0	61
2	235
0	1519
0	1384
0	1380
10	1399
0	1360
3	1371
0	1277
1	1173
1	71
1	77
0	87
0	178
0	1515
6	462
0	291
7	100
0	461
0	458
0	0
0	0
448	268
0	64
0	35
0	22
0	125
0	139
0	113
0	624
1	595
0	96
1	382
8	325
2	23
2	69
0	386
0	54
8	21
124	0
0	0
39	592
2	592
4	31
9	27
0	1
0	1
1	1
619	148
0	144
1	30
0	47
0	9
1	9
0	0
0	0
0	21
137	69
0	8
1	69
0	25
0	14
1	4
75	9
0	9
0	0
0	0
24	2208
61	2208
3	1503
0	904
9	894
2	910
0	1020
0	154
1	34
3	189
0	164
0	183
2	13
0	15
0	0
0	0
0	0
0	70
0	69
0	59
0	54
0	2
1	15
0	9
0	9
0	3
0	4
84	362
1	30
2	1
8	238
0	254
0	211
0	1
1	4
0	0
0	0
0	0
0	0
0	0
0	0
3	213
2	186
0	255
0	4
0	0
0	0
0	1556
4	1712
1	282
0	126
0	838
0	679
0	70
0	73
0	48
0	91
1	227
0	163
0	207
0	207
0	199
0	38
0	0
0	1
1	7
0	6
0	8
36	1464
217	1257
0	467
157	1419
123	8
0	8
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	4
0	0
6	515
0	99
0	167
3	248
1	519
1	29
0	142
1	120
0	63
1	6
0	116
2	543
0	107
7	107
0	12
196	390
0	73
0	390
5	16
2	1
0	55
0	43
0	36
10	26
1	46
0	0
0	0
0	0
0	0
46	1416
0	928
4	456
6	447
0	369
12	163
4	155
0	5
4	12
31	19
0	12
0	9
51	18
1	10
0	9
0	1330
5	1250
2	1282
4	38
782	4
0	0
0	0
0	224
0	210
0	212
0	199
1	63
3	192
0	220
0	196
0	20
1	10
0	19
6	1
7	25
0	0
0	0
0	0
5	8
5	7
0	8
5	108
0	110
0	0
0	0
0	0
0	24
0	2
0	2
0	24
0	0
0	0
0	1
0	1
0	0
0	0
302	0
5	571
0	522
94	569
2	343
1	12
1	0
1	190
7	185
1	184
4	185
0	11
0	0
2	24
0	37
3	26
5	1
0	0
0	1
0	1
0	1
0	0
0	108
0	102
0	94
0	89
0	14
7	68
3	0
4	66
0	3
0	1
1	12
0	5
0	3
0	8
0	8
0	116
0	108
0	317
0	72
4	317
9	64
0	6
0	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
308	370
0	2
0	370
1	2
0	0
4	142
2	142
135	43
2	0
0	5
0	38
0	0
5	16
5	16
181	52
2	0
0	20
0	0
195	0
1	0
1	17
13	11
2	17
550	11
2	0
0	0
49	17
0	17
86	167
477	256
14	73
0	98
0	36
0	86
3	107
1	5
0	0
0	12
8	364
0	379
1	2
0	10
0	39
0	8
8	1314
5	155
0	242
1	640
1	753
0	507
8	177
1	208
0	0
462	56
0	15
0	21
0	26
0	8
0	0
2	449
0	370
0	301
2	9
3	13
2	416
67	32
0	20
0	0
4	12
3	187
3463	192
19	756
16	756
3	677
0	744
0	51
0	0
6	93
8	256
292	256
774	2842
2	36
13	2143
0	29
1	2618
0	26
0	165
1	48
21	575
2	491
5	257
2	77
0	13
6	3
0	1
0	0
0	2
1	2
0	2
22	525
0	478
0	436
1	11
0	35
0	92
415	291
7	351
3	140
2	128
2	4
0	4
0	0
0	0
0	7
92	121
1	77
1	70
0	19
1043	873
0	706
0	580
0	83
0	156
0	109
0	55
3723	1248
114	1240
0	0
0	0
0	0
0	0
34	59
4	59
22	88
2	88
0	88
1	88
0	83
0	0
77	411
245	422
0	310
0	314
0	318
0	317
0	318
0	319
0	5
0	30
0	0
5	1
0	22
0	0
0	4
0	0
0	0
0	30
0	0
0	0
3	1
0	0
2	280
0	262
0	26
3	42
0	7
0	67
0	63
3	0
0	102
3	264
0	172
0	6
0	0
1	6
0	109
1	15
0	48
0	172
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	13
28	13
656	325
0	318
0	19
5	238
0	49
0	0
0	9
31	27
0	22
0	27
1	16
4	17
0	2
0	0
0	0
0	0
0	100
17	172
4	385
0	14
0	158
0	8
2	336
0	9
0	109
1	346
0	20
1	311
0	55
0	46
2	114
0	310
0	0
0	0
0	0
0	0
0	0
442	81
2	9
0	71
5	8
25	251
0	251
0	246
0	5
0	29
0	15
0	11
0	19
0	251
3977	594
8	580
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	1
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	17814
0	11460
11	6149
0	1051
6	9416
0	10995
8	3274
0	3875
1319	271
9	271
0	9
17	140
0	21
0	34
0	13
107	24
0	22
0	12
13	102
215	541
1	396
0	16
3	22
2	67
3	15
0	0
0	0
0	0
0	0
0	0
0	732
4	656
30	342
0	54
11	145
0	33
46	208
0	3
0	206
5	4
2	7
0	64
0	62
0	747
2	413
0	75
0	773
0	63
0	18
0	372
0	618
5	0
4	94
0	771
0	0
3	16
6	18
0	0
0	0
0	0
0	5
0	2
170	826
5	776
0	133
8	91
0	92
0	48
28	5527
18	5268
19	5165
1	5167
0	170
0	642
3	0
0	5
0	110
0	257
1	0
1	126
1	72
0	110
0	107
0	3
53	1378
1	699
3	1368
0	1456
0	906
0	826
0	229
9	191
0	157
1	82
0	41
0	2
0	3
0	32
7806	154
61	39
0	26
0	0
0	0
0	12
