UniqueCount	AmbigCount
0	60
2	149
2	337
1	352
1	95
0	141
0	288
0	94
0	11
0	1282
3	1247
1	1140
0	6
14	26
7	474
0	38
0	68
0	52
0	42
0	1
0	1
0	0
0	0
0	0
427	815
14	775
0	146
1	23
0	26
0	0
33	53
3	0
0	13
0	0
0	0
0	0
0	0
16	480
0	396
5	222
4	276
0	150
0	145
0	296
0	182
1	144
1	249
0	2
1	816
28	1543
23	368
0	631
21	294
0	328
38	903
441	2382
8	93
0	779
0	494
0	1803
1	143
0	2
3	9
8	804
0	0
0	0
0	0
0	0
0	0
0	0
0	0
427	3117
0	965
42	2537
0	176
0	80
0	179
0	175
0	69
0	153
9	155
0	8
0	13
0	1
0	4
0	0
30	32
4	32
0	653
0	85
0	50
0	52
2	121
0	623
1	12
0	5
1	0
0	4
0	79
0	73
6	74
0	190
0	140
4	32
11	95
0	647
0	37
0	1
0	1
0	4
0	0
0	1
0	3
0	0
0	35
0	38
7	1246
16	1037
0	915
1	773
10	531
1	665
1	346
0	485
8	368
0	124
0	4
2	264
0	209
2	96
2127	7475
9	5973
14	5362
10	3728
0	2071
0	5
0	5
0	3
0	6
0	6
0	5
674	780
2	834
0	680
0	630
8	316
0	93
1	124
0	67
0	34
0	30
0	25
0	0
0	0
0	0
2	467
2	91
9	462
1	20
0	21
0	381
0	11
1	7
0	9
469	904
1	887
0	128
14	2256
14	2156
0	83
1	30
0	26
0	283
0	208
627	4127
13	4169
52	4012
0	433
4	419
6	224
0	235
4	58
0	66
0	35
3	40
0	33
0	14
0	30
0	24
0	3
0	214
0	0
0	0
6	162
0	128
0	157
0	158
0	59
2	21
0	13
0	23
2	5
0	2
0	3
0	2
1	12
0	610
0	608
0	2
1	0
0	89
1	654
9	298
3	538
2	54
0	121
0	59
2	25
5	27
0	27
122	0
124	113
0	80
4	113
0	81
5	15
0	9
3	15
234	2618
0	2601
0	897
0	0
0	7
0	3
1	2
0	2
0	0
0	20
1	7
3	1
0	0
9	1
0	20
0	12
0	1
0	5
0	6
343	396
2	67
2	0
0	64
0	328
774	1
36	883
0	883
288	856
4	856
0	0
0	1
0	0
0	3
0	3
0	0
734	1
0	0
0	0
0	0
0	0
0	0
222	203
5	25
37	192
593	25
0	24
0	128
0	15
2	447
4	457
6	240
0	21
3	117
8	31
1	29
4	2051
18	2182
0	85
0	80
0	75
0	171
0	139
0	67
2	122
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	3
0	1
0	0
0	1
0	4
0	0
0	0
0	13
0	13
4	913
1356	1391
15	1359
1	795
0	460
40	460
0	807
0	721
257	80
1	38
2	47
1	0
0	0
0	7
0	7
0	7
0	7
9	36
6	97
0	9
1	90
13	8
58	8
0	4
2	2
3	0
0	0
0	0
0	0
0	0
0	0
6	206
231	244
1	38
0	36
0	739
0	94
3	108
4	105
0	65
82	739
151	0
0	1593
0	1088
0	857
1	289
2	514
0	1079
62	795
1	418
0	172
2	757
1	602
257	1567
0	173
0	1356
505	0
0	1
0	1
1244	295
0	136
0	52
2	106
8	23
2	23
1	23
304	411
0	411
0	56
0	6
1	6
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	2378
97	2101
3	1000
14	981
8	473
8	50
0	44
12	43
0	2372
1239	275
29	206
0	77
31	69
8	8
0	1
0	7
0	1
0	0
3	221
426	221
0	0
0	0
0	0
6	0
0	0
0	0
360	1949
1	493
5	329
5	783
0	770
0	771
0	0
0	0
0	0
0	4
0	3
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	458
2	2401
0	1421
1	232
1	400
14	2078
1	80
0	4
4	213
0	86
1	49
0	8
0	57
1	28
0	60
0	46
0	52
0	42
0	33
0	12
0	42
0	0
0	0
0	0
0	0
0	286
1	326
0	296
0	311
0	10
0	31
0	72
0	5
1	45
0	112
0	74
0	98
0	61
0	98
0	42
1	19
1	7
0	9
511	142
1	2
0	77
2	31
3	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1
0	0
0	1
93	125
0	18
0	114
0	9
0	7
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	8
0	0
0	0
9416	31279
695	30933
120	21289
13	5066
5	6076
1	5663
2	745
1	5910
6	8969
3	2422
62	2726
36	1044
23	934
1	988
1	94
0	68
1	681
19	672
0	71
0	17
0	0
0	0
0	0
0	0
0	0
1	42
3	110
0	39
916	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	266
52	117
1	13
0	237
14	316
0	463
0	442
12	412
0	370
0	350
4	475
0	262
0	502
0	270
0	74
0	463
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1088	217
0	73
3	150
0	0
238	253
0	159
0	45
0	87
0	49
0	75
0	0
0	1
0	0
13	626
3	86
3	407
31	100
0	70
2	314
0	201
0	237
0	182
0	258
0	4
0	4
3	0
0	0
14	1375
125	1375
0	43
0	38
0	34
6	27
0	3
0	0
0	2
2	5
0	4
0	35
0	41
0	4
17	93
0	102
58	72
0	167
0	20
0	20
0	167
1	47
0	29
0	28
38	151
1	2
0	2
21	589
0	104
0	468
8	492
0	362
0	174
6	33
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2123
0	0
16	1574
116	1572
1	46
0	3
28	534
2205	540
4	69
0	5
1	5
44	1215
0	361
0	657
17	789
0	1214
0	203
0	6
3	0
27	0
14	1409
0	1088
0	802
0	1
124	527
0	1128
0	1
0	0
176	2229
1	2229
0	2122
0	55
5	225
9	152
1	0
0	0
0	0
0	0
0	0
0	0
57	1075
8	1125
9	170
5	325
0	425
0	389
1	304
0	414
2	64
5	333
1	178
0	336
10	158
0	5476
0	5476
0	5480
0	0
0	0
0	0
2	85
1	88
1	44
0	10
0	16
0	340
0	490
11	550
0	442
2	237
0	221
0	127
178	8545
28	609
0	2374
13	1560
6	8375
0	313
8	518
31	524
1	3739
0	343
0	0
0	0
0	0
1	1
18	2927
2	2926
0	367
6	2709
2	15
0	77
0	42
129	0
0	147
7	369
31	369
0	0
1	109
0	185
4	250
6	48
0	161
0	108
2	150
1	150
35	202
0	143
1	97
0	127
5	6
0	249
3	1146
2	1196
1	1209
4	1229
0	42
0	62
4	1091
0	1141
0	1163
1	1213
2	87
0	45
1	66
0	162
0	77
0	82
0	15
1	23
1	53
0	18
0	10
1	2
0	0
0	0
0	0
0	1158
0	940
88	928
0	494
0	600
0	152
1	2
0	0
0	0
0	42
0	26
3	38
0	3
0	2
0	1
4822	3742
0	834
0	342
19	1507
80	2610
226	53
0	2
0	53
0	0
0	0
1	4
0	0
167	57
0	30
0	17
0	7
0	367
0	327
0	372
0	239
0	67
2	58
0	1
0	2
0	1
0	0
0	0
0	0
0	0
259	41
0	19
0	20
0	14
0	269
0	102
0	276
3	277
0	270
0	0
0	4
86	5
6	361
97	415
8	376
0	251
0	127
12	244
0	28
0	29
0	906
18	807
0	754
3	797
0	704
0	176
5	134
0	305
1	68
0	218
1	33
0	18
0	68
215	3
0	3
0	0
0	0
0	0
0	66
0	20
0	22
5	66
0	11
13	185
13	320
0	453
0	462
7	111
0	68
0	35
1	38
0	0
0	0
0	0
0	0
0	0
0	0
38	657
9	389
14	328
0	484
0	15
0	93
0	81
0	583
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	15
7	35
0	32
0	6
0	0
0	0
0	0
0	0
0	5
0	4
0	5
0	86
114	555
1	13
0	52
3	218
0	81
0	0
0	3
0	3
0	3
0	27
0	27
0	1
0	13
0	10
0	3
0	0
0	0
0	0
15	1680
88	1740
39	1621
0	989
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	1474
0	595
0	741
0	658
0	884
22	1294
10	822
0	258
0	140
0	41
20	921
8	130
0	251
1	180
2501	7
0	1
0	38
0	681
0	112
0	492
13	66
0	620
1	3
0	158
0	247
0	576
0	10
3	99
1	6
3	23
2	86
0	92
0	72
4	62
1	241
1	64
0	173
4	88
3	53
0	3
0	3
0	2
0	1
0	1
0	0
0	0
0	91
114	158
0	10
4	148
0	1228
0	511
0	1183
7	487
0	947
5	113
0	383
0	1191
189	1524
0	1625
0	812
0	499
0	153
0	43
27	403
0	181
0	148
0	99
17	281
0	374
18	374
0	374
5	0
0	13
48	932
0	1
0	1
32	38
0	0
0	44
94	930
1	23
0	11
8	131
0	3772
3	3459
3	3398
0	385
1	723
0	23
1	5
6	5
0	135
1	93
9	87
0	13
2	12
0	2
557	5277
136	4254
24	2833
113	3017
65	4777
0	643
0	0
0	0
0	0
0	1
70	78
0	78
100	640
4	45
1	136
0	19
0	53
0	572
79	872
6	647
8	424
0	86
0	256
206	108
0	19
1	22
6	22
0	7
0	36
0	39
0	800
0	834
0	888
1	718
0	726
0	483
1	40
0	197
0	101
0	151
0	33
0	158
0	132
0	8
0	65
0	28
0	19
0	65
0	815
3	127
0	21
1412	211
1	21
1	110
0	21
0	2
0	15
0	30
0	52
287	3399
0	3419
0	3416
4	3466
0	1511
666	276
0	10
1	107
10	167
5	49
0	0
0	0
0	0
7	10
0	6
0	4
131	789
37	692
2	240
0	30
0	939
15	944
9	901
0	26
0	899
0	85
0	87
0	926
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1398	1249
0	976
9	253
0	208
1525	282
1	144
1	58
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	536
68	536
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	454
0	419
0	412
5	445
4	0
0	45
1	39
0	2
0	2
0	2
0	0
0	0
0	1
0	0
0	0
119	251
1	187
1	226
21	204
0	24
1	62
0	0
0	2
1	2
0	0
0	0
0	0
0	0
17	3
0	3
2	0
2	3
0	2
0	3
397	95
0	6
0	27
0	14
0	0
2	4
0	1
0	44
7	43
0	33
0	44
0	42
0	538
1	55
28	538
0	538
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
312	0
9	138
4	169
0	5
1	20
0	10
17	36
2	0
0	489
6	321
13	448
0	328
71	11
0	105
37	480
0	0
0	0
0	0
0	0
0	0
223	78
0	27
0	11
0	51
0	0
0	0
0	0
23	2442
2	1727
8	2282
15	2047
1	52
1	198
0	1607
113	68
0	21
1	30
0	15
0	26
1	19
278	3228
0	3175
1	3174
141	3175
1	504
0	252
0	253
0	52
126	259
0	74
0	94
2	27
398	14
0	13
0	920
23	934
0	427
0	23
2	11
0	946
0	0
0	0
0	0
0	0
0	0
4	140
0	18
0	13
0	7
1	0
567	1030
0	724
0	146
0	2
0	9
0	73
13	1285
5	644
12	666
0	58
0	106
0	157
6	5
2	81
17	47
0	114
1	67
18	0
7	13
3	13
5	411
0	28
0	53
0	28
0	402
23	331
2	62
1	37
958	514
0	104
1	507
0	0
3	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
3	85
0	76
0	4
0	0
0	10
0	0
0	0
1	288
49	336
4	38
0	21
1	60
0	34
273	209
5	207
18	207
0	207
22	1034
36	1010
26	802
0	1
10	1
0	7
0	0
0	0
0	0
0	0
8	1002
0	895
0	783
0	23
4	33
368	66
1	10
0	56
2	1
1	0
0	0
0	0
0	0
0	893
0	893
157	419
434	777
9	15
0	427
0	0
0	0
0	0
0	0
0	0
187	3520
0	3189
2	2193
0	1904
0	968
0	3004
88	3004
0	2813
0	2171
0	1973
0	565
0	297
0	568
0	317
0	0
0	97
0	74
0	97
2	0
0	0
0	0
0	0
4	0
0	0
9	979
0	971
0	49
0	23
0	107
0	12
1	17
17	581
1	4
0	8
0	582
0	97
0	76
535	2076
5	1308
15	707
0	429
42	313
0	0
0	313
0	110
0	0
0	11
0	16
0	16
0	17
0	23
1	313
0	225
0	13
0	5
1	32
196	1524
0	1430
1	99
0	83
1	79
8	676
5	166
1	194
1	116
1	150
0	0
0	0
0	0
0	0
21	331
2	339
0	13
1	15
2	61
2	58
14	195
0	43
0	42
0	43
12	38
1	36
4	23
2	11
2	22
12	22
2	20
0	15
2	154
2	94
56	248
0	0
0	0
0	8
0	8
0	2
0	2
0	1
0	8
1	0
0	0
117	5
0	5
0	0
0	0
0	0
0	0
155	252
0	216
1	35
10	38
0	0
0	0
0	0
1	328
204	829
1	41
0	688
3	22
0	15
1	91
3	174
0	27
5	1511
24	361
0	325
9	275
0	1401
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2557
4	2284
0	1628
0	1884
18	2147
0	1427
58	1608
0	1065
0	146
0	319
0	103
0	142
1	0
0	0
15	614
1	741
3	778
2	539
0	166
0	29
4	53
0	1
0	1
0	0
0	1
13	622
4	648
0	87
0	6
0	233
0	234
0	100
0	167
2	0
2	2
0	3
0	4
0	0
0	35
6	233
1	0
0	0
638	32
1	22
0	7
43	0
0	106
0	1
0	53
0	15
0	5
0	5
0	0
0	1
0	2
73	126
0	56
3	39
0	0
0	34
0	11
1080	551
2	549
1	279
190	471
0	518
0	436
2	260
2	299
0	143
0	185
0	159
283	295
11	150
0	1102
10	988
14	215
20	470
34	453
1	248
1	1082
151	761
0	722
3	1
0	34
0	11
1	23
0	0
0	153
0	254
0	157
1	20
4	0
7	311
9	491
0	429
0	99
0	122
0	13
0	527
0	493
0	262
0	0
2	273
0	179
0	138
0	28
0	82
0	82
0	175
0	32
0	0
2	1
0	283
51	283
1	6
0	38
28	0
5	161
73	268
2	88
20	149
0	78
0	0
3	333
3	200
0	113
6	305
53	547
1	4
2	38
0	51
0	71
0	265
0	87
2	248
78	429
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	570
0	25
0	55
0	547
3	25
0	437
0	2
0	2
0	15
0	521
6	510
3	85
0	38
1	246
0	18
0	4
0	190
0	243
0	301
0	262
0	219
0	268
0	15
1	90
0	29
446	74
0	69
0	0
0	0
0	0
538	185
0	185
1	51
2	2
45	675
22	273
1	664
0	2
0	14
6	113
2	4
2	8
0	6
0	7
0	1
0	747
0	772
0	465
1	20
0	37
3	6
0	10
1	11
0	10
84	763
3388	3007
0	2995
0	545
0	0
0	0
0	0
0	4688
388	4665
0	892
0	1211
2	12
2	4755
0	915
2	416
0	594
0	833
0	881
0	675
2	1
1	120
0	915
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	1
0	0
727	384
4	382
0	21819
57	22434
0	22182
0	19743
0	1635
24	1629
17	657
0	1510
18	785
0	1103
2	583
0	1454
0	875
0	495
0	131
0	22414
2001	1300
0	724
2	724
0	724
1	889
0	0
0	213
0	203
2	182
0	215
0	182
0	612
1	238
2	5
68	195
0	76
0	193
2	81
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
518	14
33	12
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1469
1155	19
4	9
0	10
0	9
0	1
2	164
6	1078
0	1163
3	257
0	2
0	125
0	2
5	1
0	1489
0	139
16	349
9	253
0	944
8	793
0	68
0	0
0	0
801	4
1	329
1	182
30	333
4	17
0	17
0	50
0	53
0	108
7	108
23	13
0	13
711	72
2	67
0	1
0	1
0	0
0	1
0	1
1116	150
0	77
0	71
1	0
0	178
0	26
0	237
0	426
0	1371
4	1395
0	71
0	356
0	821
0	530
3	1229
0	1047
0	516
1	297
1	7
2	854
4	2
0	339
0	867
0	0
4	4
3	1199
2	1216
4	10
3	1215
1	20
3	90
4	1016
3	40
0	40
0	84
0	78
0	77
2	4839
0	5152
0	258
0	114
5	618
0	96
0	141
0	5152
0	0
0	0
0	0
0	0
0	0
0	0
0	2545
0	2596
0	868
0	873
0	1491
0	13
0	94
0	20
527	574
0	55
1	297
0	63
331	4
0	0
0	0
278	7
4	6
1	6
141	17
0	5
0	3
1	3
0	14
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
58	9
2	9
0	2
115	457
0	457
5	159
0	122
1	10
0	10
0	39
2	0
2	7
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3
0	0
0	0
9	0
488	286
1	144
0	101
0	172
646	10
911	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	1
0	1
4	0
21	0
154	3
31	0
0	1063
0	1201
1	441
12	269
0	223
0	365
0	488
2	230
0	230
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	43
0	43
0	0
0	0
2	827
7	694
151	1514
19	947
94	947
0	146
0	5
9	277
0	167
0	80
2	27
0	9
0	0
0	17
0	17
0	15
0	3
10	23
0	35
0	0
4	4
1	4
0	2
2	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	28
2	28
0	7
0	0
0	1
0	1
7	1
0	0
2	164
1	164
0	0
0	0
0	0
298	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1336
0	1200
13	998
1	156
0	1091
1	319
6	1071
0	974
0	686
0	746
0	712
0	682
0	60
0	547
0	0
2	518
0	599
0	142
0	601
0	49
4	0
2	83
0	912
0	189
20	240
3	240
1	104
0	47
4	57
26	62
0	41
0	4
69	706
0	706
0	50
0	539
9	420
0	206
0	546
0	19
4	179
0	0
0	8
0	0
0	485
0	59
0	355
0	62
0	548
0	0
0	10
0	44
0	29
0	15
0	31
0	27
0	17
1	47
0	42
1957	2509
0	484
0	2047
6	1138
157	860
1	75
0	195
1	312
0	170
48	167
0	5
0	14
0	6
0	4
0	0
0	0
35	183
0	183
575	380
0	44
0	290
0	95
0	41
0	59
0	36
2	50
0	328
92	1079
13	1085
0	140
2	12
4	14
2	0
0	0
175	47
0	1
0	21
0	25
0	2702
1612	2702
2	1378
0	0
0	0
1	0
0	0
133	33
155	1043
9	17
0	10
0	48
1	70
231	286
0	136
0	8
26	182
0	124
0	191
0	181
0	52
0	34
0	51
2	84
0	14
0	16
0	23
0	17
3	6
0	48
47	260
0	260
0	258
0	72
0	65
0	295
8	302
0	297
8	415
6	197
224	86917
0	46503
2	81119
1	81011
2	81121
18	49745
0	49642
43	21736
0	18765
1	10481
1	5968
0	123
1	241
0	218
0	155
0	589
1	30
1	6
0	7
1	305
0	223
0	594
23	729
12	638
0	122
0	160
1	247
5	1659
0	0
1	1244
471	5682
1	5681
5	1375
55	126
1	1218
5	479
368	644
0	215
0	3
8	141
0	203
0	119
4	120
1	117
3	69
2	72
0	20
1	0
0	9
3	6
0	0
0	0
0	10
0	10
0	9
0	0
0	8
0	12
0	12
0	8
0	0
0	5
0	5
0	3
0	3
0	0
1543	2092
0	166
0	1
0	34
0	79
0	2141
34	734
1	0
2	199
0	271
8	19
0	6
0	192
0	20
0	25
0	34
0	38
0	137
0	10
0	41
5	22
0	117
0	0
0	0
70	53
0	10
0	24
0	33
1	31
0	35
0	2
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
353	1032
0	1021
3	218
0	197
1	37
1	0
0	0
0	0
3	547
413	550
0	32
0	29
0	0
0	0
25	219
4	223
1	229
3	224
0	58
0	21
1	2
0	0
0	0
0	2
0	0
0	0
0	0
6	93
45	545
0	392
1	364
20	436
0	7
0	422
0	69
0	528
0	402
2	2271
1	1376
7	1594
3	1391
1	39
0	136
1	6
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
460	28
0	28
1	5
0	5
0	33
5	34
0	2
0	0
773	1525
3	426
0	1525
1	236
2	272
0	213
0	8
0	1
0	0
0	1
1	79
35	462
0	327
0	162
0	263
3	7
6	50
5	49
121	458
0	310
0	129
0	189
0	340
23	394
0	0
0	0
0	5
0	5
6	485
1	485
1	420
6	427
2	215
0	315
0	0
0	31
0	52
0	33
0	46
0	44
0	52
0	2
1	21
0	39
0	21
0	3
0	3
0	0
0	1
0	0
0	8
8	768
0	1
42	705
0	792
12	611
103	1256
0	1183
1	1302
0	99
3151	1214
2	339
1	573
2	3
164	2887
2	2636
9	361
5	177
17	361
51	295
7	950
26	753
0	1649
0	835
44	1616
283	1625
14	643
1	21
0	148
5	0
1	180
4	262
4	267
6	252
0	0
0	17
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	433
1	435
0	425
0	398
0	390
0	332
11	407
1	12
0	45
1	11
270	1942
0	1056
1	1942
0	0
3	260
5	53
0	126
158	428
0	12
1	6
0	18
0	175
2	366
0	85
0	108
0	34
0	17
0	11
0	32
0	16
0	0
296	227
5	37
3	175
0	405
0	199
34	26
0	117
0	2
2	0
1	238
0	87
0	0
0	89
2	0
1034	123
0	120
60	761
0	688
0	747
0	777
0	81
0	5
0	0
0	88
4	199
740	923
2	850
11	754
0	203
7	43
2	65
0	0
0	0
0	0
0	115
36	115
1	13
22	13
0	13
0	0
3506	18
7	0
0	0
0	0
8	0
0	0
0	556
0	535
0	461
0	397
2	253
0	69
4	91
0	769
0	479
0	1203
0	769
2	0
0	78
4	27
0	1160
151	1226
0	465
293	464
24	39
4177	169
3	53
4	93
0	0
0	0
0	0
0	0
55	82
0	124
0	104
0	90
0	91
0	61
0	135
0	20
0	18
0	0
0	0
0	0
0	10
360	895
1	836
4	0
4	678
1	71
0	22
0	10
2	2
15	0
0	0
537	745
3	449
4	512
0	313
0	197
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
1	2
0	2
0	2
0	0
0	0
0	2062
37	5937
12	4886
3	6
14	69
8	4285
8	1616
3	2544
0	0
0	1437
1	574
0	1838
11	2148
3	512
2	1809
0	870
0	569
0	874
0	465
1	225
0	676
1	510
4	510
5	424
0	120
0	37
0	3
0	62
0	61
0	99
0	105
0	8
0	2
77	13278
0	10754
0	4424
132	13086
59	712
2	5554
6	5088
21	6505
15	357
1	1753
38	1226
0	27
95	79
0	41
0	63
7	58
0	4
59	7237
1	8202
0	6716
23	6401
0	4338
0	128
2	3
10	1089
5	851
4	187
0	801
5	1
4	544
0	543
0	543
3	546
0	542
2	543
12	317
1	3
0	4
0	65
0	21
178	283
0	49
0	107
0	41
0	0
1	128
0	21
0	21
0	29
0	82
0	52
1169	88
0	24
0	57
0	0
0	0
1	0
0	212
0	157
0	159
0	159
0	63
0	6
3	14
1	111
3	11
0	31
0	19
1	0
0	0
1	706
2	715
0	688
0	55
0	540
0	202
5	183
0	58
1	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
974	4967
6	4962
11	370
0	341
3	333
1	298
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1133
0	73
0	12
0	18
0	1133
9	1583
0	0
71	4023
1143	4009
0	2
0	4
0	3
0	0
0	0
0	1
0	4
23	1111
11	1009
1	148
1	21
0	2
5	271
1	7
7	7
0	2
5	522
0	10
0	175
41	5519
3	393
3	606
0	10
0	15
1	120
0	582
0	5464
0	85
0	973
1	64
0	20
1	96
0	40
0	74
1	81
0	241
3	19
99	180
57	180
0	26
0	1
2	9
8	462
7	82
0	97
9	432
5	437
2	162
1	188
3	439
0	118
0	129
0	124
1	120
0	95
0	91
0	28
0	10
0	121
0	166
0	109
0	120
0	41
0	37
0	34
0	39
0	41
0	0
0	4
0	6
6	37
0	33
0	14
1	2
251	1699
0	1699
2	280
8	165
6	42
26	33
13	23
1	17
0	1128
18	1180
16	954
17	307
0	176
0	106
11	312
42	113
0	294
1997	2010
13	867
13	250
14	864
3	164
1	266
0	9
1	9
0	0
2	176
28	296
6	72
9	238
0	62
2	61
1	55
0	23
0	1
0	0
0	0
3970	447
0	237
12	386
19	12
1	0
0	3
0	12
0	12
0	3
0	11
0	3
0	3
0	2
0	4
0	0
4	540
1	400
19	448
5	366
8	433
0	466
2	453
3	52
7	846
0	736
1	261
0	213
5	23
6	208
0	736
1	1
0	0
14	515
0	163
0	3
0	5
1	28
7	196
160	933
0	795
0	759
0	738
0	709
0	35
0	41
3	35
0	27
3	31
0	16
0	16
0	15
1	0
0	0
0	1
0	1
0	1
0	1
0	1
1357	232
0	205
0	29
1467	502
0	336
0	116
0	165
171	3
370	4863
0	254
0	110
0	4477
0	5
0	200
0	145
0	808
0	15
0	15
0	14
0	224
0	267
4	276
0	44
0	15
2888	870
4	385
4	793
0	54
0	0
0	1
0	0
0	1
0	1
0	388
7	1366
215	1366
1	250
51	171
2871	1188
12	29
0	55
0	925
2	2204
7	910
1	404
0	2204
0	2398
0	1222
3	285
0	128
0	94
0	2009
6	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	11
49	11
2	0
2	0
86	973
54	966
0	928
2	526
2	479
0	18
0	426
5	44
0	1
0	121
0	2
0	0
0	21
2	30
0	32
0	22
0	7
6	0
153	145
0	4
3	1
0	77
0	9
0	79
0	15
0	79
0	11
69	2873
0	603
4	381
0	487
0	2723
1144	832
0	244
5	481
1	37
0	109
7	92
104	120
0	0
2	0
0	0
0	0
0	0
1891	745
13	11
3	13
5	154
4	473
2	25
1	163
0	5
0	5
0	5
0	75
0	170
0	163
0	10
0	57
0	19
0	11
0	22
0	5
1	5
0	11
0	10
0	7
0	10
0	7
0	8
0	2
0	0
0	157
0	0
0	0
0	0
0	0
964	3
584	852
24	736
5	774
0	185
0	22
0	34
1	45
2	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	266
0	35
0	266
0	204
7	240
5	179
1	41
99	68
0	2
3	66
0	27
0	5
11	18
0	15
0	3
0	4
0	1
0	1
0	0
2	1
3	10
0	0
0	1
2	950
5	1084
3	1000
0	632
2	71
0	6
1	617
0	1131
0	1417
0	46
0	209
0	0
0	1448
0	1439
0	1446
29	1409
2	1839
1	349
0	1132
0	1175
0	1132
0	44
0	5
0	23
0	931
4	82
0	4
4	1380
0	493
0	46
0	28
0	66
1	116
733	5
2	72
0	50
0	1409
0	1503
0	14
11	89
11	107
0	65
7	0
0	25
0	19
1	25
1	765
0	66
797	138
0	134
5	0
549	175
0	31
0	0
0	0
20	171
8	580
0	427
0	530
0	183
61	469
0	0
0	0
0	0
0	0
0	0
14	0
0	0
11	18
8	18
0	698
3	672
9	73
0	40
0	34
7	536
0	245
0	1
6	21
1	655
20	631
35	163
0	492
2	545
0	203
0	139
0	9
0	6
77	961
6	961
0	308
0	106
2	20
0	142
0	156
0	201
0	0
0	0
0	0
0	0
0	0
0	528
660	725
0	25
0	46
0	76
0	56
98	109
1	74
0	35
0	63
13	2
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
3	507
1	560
10	304
0	9
1	3
13	0
1	0
72	166
9	151
0	7
0	14
0	13
0	23
0	11
1	8
0	10
3	17
0	0
0	0
0	0
0	0
0	0
764	702
0	652
1	26
6	22
4	9
0	326
1	114
0	0
0	0
0	0
1	0
8	3
0	3
1317	752
18	68
11	204
4	103
7	61
9	140
14	189
0	6
0	6
2707	671
9	233
0	47
0	47
14	1087
78	5244
6	1104
25	4077
4	3834
9	1133
0	0
25	48
0	26
0	24
5	26
0	2
50	26
0	0
