UniqueCount	AmbigCount
0	0
0	0
209	1093
0	430
1	681
0	227
2	636
2	79
4	572
2	445
76	157
3	160
0	79
3	1
22	9
0	5
3	1486
25	855
2	0
0	20
0	59
1	498
10	444
2	98
0	79
1	29
0	1498
566	789
0	38
0	690
0	0
103	657
5	645
0	158
193	3880
22	1430
0	3259
0	17
1	1
5	1
1	12
0	790
2	5
6	9
227	79
1	1
0	0
2	78
0	58
0	5
0	5
0	0
14	98
11	89
0	22
0	81
0	6
1108	1456
35	79
0	1277
0	309
0	93
0	11
0	12
0	35
1	308
90	139
4	604
0	0
1	190
559	252
0	46
4	142
9	159
0	47
58	125
0	12
0	30
3	37
0	29
8	27
0	1
0	0
14	1025
0	1025
3	828
0	3
0	27
6	13
0	1
0	35
1	20
0	1023
0	525
7	35
0	62
0	36
0	6
0	30
5	110
0	104
0	108
0	46
1	3
0	12
494	0
1	0
0	0
0	13
7	629
3	630
9	76
79	1616
0	1615
0	162
1	81
9	1355
0	0
0	4
4	27
0	29
6	1
1	0
0	0
0	0
0	0
0	0
13	464
6	422
1	57
6	3
0	107
10	131
0	19
0	26
1	5
63	145
2	139
0	132
17	34
0	35
268	1528
0	646
1	246
0	1144
52	161
0	143
0	13
3	51
1	688
104	219
0	195
2	14
40	298
0	392
24	242
0	225
61	314
0	109
4	67
0	56
0	0
2	38
0	0
0	0
0	0
0	0
0	0
2501	674
0	5
0	663
0	0
0	0
0	0
12	359
8	73
0	281
0	204
1	184
2	112
9	8
9	22
0	185
1	86
7	984
10	984
0	668
5	4
0	0
0	0
0	4
0	901
13	894
0	596
0	588
45	167
2	387
17	244
0	136
0	126
0	91
0	85
10	5
12	71
4	92
0	0
0	0
0	0
8	0
0	0
0	0
1	16
0	13
0	3
0	1
0	4
0	2
36	456
2	456
0	77
5	8
62	4
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	72
134	363
0	64
0	363
12	188
0	61
0	0
1	4
1	0
5	6
0	6
0	9
0	9
0	475
0	453
0	98
0	40
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	444
74	444
2	14
0	13
0	1952
1	438
7	1952
0	1
0	1
3	40
0	50
0	46
303	680
0	210
0	137
0	221
7	65
0	274
0	341
0	536
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	93
20	765
56	747
186	0
20	490
9	99
0	340
4	342
0	289
12	131
1	321
5	285
0	352
0	0
48	2590
1121	2819
12	617
919	1
0	0
0	0
0	0
0	1
0	1
0	0
5	0
2	8
0	1
0	1
0	0
0	14
0	15
0	208
168	1098
1	976
3	619
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
896	0
9	185
32	215
0	13
4	61
3	70
1	1076
1	1003
15	351
0	164
1	27
1	40
62	95
0	7
0	8
0	18
0	89
0	0
0	0
0	72
6	135
1	1441
0	1560
9	1501
0	61
0	655
0	116
3	166
0	579
0	305
2	11
1	531
0	352
0	131
2	237
0	149
0	83
0	71
0	58
0	492
4	471
0	418
0	35
0	0
694	30
0	13
0	17
3	29
0	23
0	14
0	18
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	1
0	2
0	0
1697	4
0	2
57	150
1	75
21	150
2	53
4	10
0	0
0	2
0	3
0	2
0	0
0	0
3042	1250
28	400
1	850
0	680
1	105
0	704
4	544
1	686
2	89
3	591
1	30
33	80
0	32
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
9	5
0	2
0	5
0	1
0	1
38	658
94	1227
52	1452
18	928
1	575
0	243
10	707
1	52
1	583
53	650
5	306
2	397
0	93
0	4
4	31
0	27
8	1830
28	1830
0	33
0	23
0	0
15	14
19	479
1	44
0	70
0	479
0	0
0	0
1498	3
510	1851
14	1854
0	597
0	309
0	309
924	796
9	796
283	365
2	68
22	370
49	271
1	9
8	123
0	177
0	139
1	96
0	63
0	20
0	55
0	27
0	0
1	138
0	66
0	40
0	13
0	111
1	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	219
0	216
2	216
2	219
0	28
0	6
0	3
0	5
9131	3347
0	393
0	3122
203	14
0	14
0	0
0	0
432	3499
0	139
0	346
3	3209
0	1
0	1
0	0
0	0
2	0
4	22
0	10
122	25
1	24
0	0
0	0
0	0
0	0
2	1312
20	1322
0	7
0	17
1	68
360	627
4	472
3	260
0	0
0	0
0	1
0	3
0	2
0	0
0	0
230	1086
17	398
13	558
0	343
18	733
1	182
0	24
0	105
0	104
0	140
0	1011
0	0
1	47
0	0
0	1
0	47
0	1
0	1
0	272
2	307
0	26
0	29
0	43
0	17
0	16
242	37
0	9
577	404
7	404
6	285
0	95
0	0
0	0
0	0
335	3541
5	1947
149	2716
0	108
9	108
1180	1517
1	1495
299	48
0	48
1	633
638	874
31	241
0	0
0	0
0	0
0	0
2	605
0	515
3	567
0	0
0	41
0	0
0	0
29	340
1	343
1	298
0	3
0	55
0	61
0	77
462	447
3	432
1	398
0	28
7	10
9	2
49	28
1	86
0	221
1	146
6	11
1	86
363	617
7	79
1	154
0	17
0	642
1	14
823	19
1	18
57	1348
14	1162
34	1110
1	1128
1	969
3	10
1	10
1	2
7	550
3	122
1	1105
0	0
0	0
331	957
97	946
14	156
0	786
3	671
27	643
1	50
0	0
2	87
3	1116
0	678
1	215
3	796
0	36
0	1116
127	92
16	117
9	60
0	0
0	0
1	330
17	350
0	258
0	13
12	57
6	30
125	736
10	29
0	707
1	445
0	368
4	434
0	427
7	51
0	45
4	50
1	18
0	29
0	10
1	24
1	2
2	6
1	13
0	0
0	0
0	433
0	3
41	2276
1	591
3	895
0	919
22	1474
8	312
17	864
5	346
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	7
34	537
0	487
0	14
65	406
0	41
1	145
2	41
3	13
2	4
0	1
0	6
0	0
22	1
0	1
1	137
0	1330
118	1336
0	17
0	855
33	762
3	508
0	41
0	9
0	951
512	36
0	11
0	32
0	0
0	0
0	0
22	0
0	38
0	42
0	76
3	35
0	39
1	11
0	2
111	1
0	0
3	50
0	24
1	28
0	30
0	7
0	1
5	17
0	33
0	0
0	0
0	0
0	0
0	0
13	719
0	3
0	719
2	708
175	711
12	1
4	709
17	711
1	263
33	23
3	2457
9	1445
0	308
0	94
0	8
0	78
13	2279
2	1770
2	90
0	40
0	97
11	43
0	203
385	0
123	0
8	31
0	0
0	0
0	31
0	0
0	7
0	2
24	670
2	670
13	326
13	269
10	187
0	161
0	172
0	161
0	50
0	14
0	14
116	1114
2	763
0	542
6493	228
33	223
0	0
0	0
3	135
0	139
0	83
4	20
0	14
1	1
0	0
129	13
0	13
0	356
1833	77
0	33
1	0
4	1093
0	83
0	11
43	1064
2	135
0	89
0	58
0	26
0	0
0	37
1	140
0	2
3	42
0	155
0	117
0	166
0	162
959	285
0	208
0	45
5	11
0	30
0	1
0	0
0	0
0	0
8	67
0	65
1	43
0	0
0	0
0	0
95	229
3	188
0	39
0	65
0	28
0	0
0	1
0	12
51	35
595	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	61
9	745
11	757
0	149
5	78
0	42
1	29
0	0
0	24
6	0
7	1
4	0
10	125
0	0
0	6
2	9
2	11
0	13
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	31
0	30
0	0
889	869
3	95
0	97
1	172
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	478
7	601
0	444
3	453
0	26
0	22
1	53
0	29
6	29
11	210
1	191
1	210
0	83
0	39
0	20
1	26
0	56
0	9
0	31
1	9398
5	3170
0	764
2	2925
0	2474
4	2809
5	1066
0	2519
0	8857
10	4785
14	7320
1	1201
28	0
6	3584
1	9423
0	9406
55	382
6	183
18	93
0	199
1	7
28	12
0	0
0	5
0	0
0	185
66	376
14	193
21	1328
0	159
3	69
0	1011
0	989
4	1243
1	1152
0	0
0	0
0	0
157	1631
0	2613
12	615
13	1389
0	957
1	80
51	81
0	2979
2	15
459	1203
0	170
2	298
0	84
2	45
0	43
10	241
0	228
1	212
2	100
1	9
8	192
1	37
0	30
0	53
0	57
0	104
41	44
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	1
0	0
0	1
0	483
29	592
0	515
1	458
0	582
0	483
0	17
4	552
1	770
0	30
0	219
0	688
0	30
0	50
0	210
1	179
0	157
0	290
1	304
0	106
0	0
0	0
2389	2
0	1796
7	1062
0	858
6	1214
0	1340
0	135
9	4
37	466
5	5
0	1394
3	90
0	86
0	2
0	9
3	0
5	116
11	1223
1	17
13	1219
22	1185
0	64
1	84
2	24
917	119
1	119
0	9
0	9
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	72
5	72
0	53
1134	195
3	11
0	96
0	88
0	2
5	1
2	1
1	3
0	3
0	0
0	0
0	0
0	0
157	0
2	3
0	3
1	0
172	0
0	0
40	582
14	631
10	46
1	231
5	182
1	178
3	2
34	98
0	66
4	44
213	0
1	751
0	0
311	3623
1	188
51	3453
24	288
0	318
0	221
6	86
4	13
43	1261
4	1205
35	1280
0	329
11	247
0	64
41	0
2	94
0	82
0	86
0	105
0	52
0	63
1	3
0	57
0	38
1	12
0	97
0	0
0	2
364	231
0	217
23	108
0	147
0	146
1	15
3	144
0	12
0	15
6	61
24	41
9	157
0	4
0	33
4	2
0	0
0	1
0	1
0	15
44	437
23	686
0	104
3	143
0	210
0	543
0	290
1	275
4	8
0	3
0	3
3	1
4	420
0	556
14	259
1	67
4	5
21	614
3	397
2	404
0	97
6	463
0	467
2	14
0	74
0	0
6	375
3	13
0	375
0	0
0	0
12	208
7	212
0	181
0	1
0	0
43	347
0	266
1	168
1	250
2	102
2	8
0	8
400	466
2	288
0	132
0	38
3	303
12	194
1051	685
11	145
13	356
0	373
12	319
3	308
2	58
8	282
4	312
0	58
0	354
0	0
0	0
1413	0
142	365
8	168
4	351
0	6
0	206
2	166
0	251
8	1259
0	1180
20	967
0	913
1	154
6	959
0	182
0	2
0	22
0	0
0	0
0	0
0	0
0	0
30	463
4	3
0	0
2	35
0	14
0	463
12	388
0	390
4	360
0	65
0	20
0	23
3	938
8	1181
1	163
7	663
5	134
7	46
0	125
0	43
0	118
6	71
50	18
0	4
0	1
1	20
144	33
0	12
2	8
0	9
2072	473
0	253
1	414
0	67
4	55
0	515
1	539
1164	551
0	152
0	0
0	0
0	0
0	0
0	0
1356	185
12	82
0	42
7	81
69	338
0	247
4	292
0	340
0	309
3	325
3	194
0	30
0	23
2	45
0	87
13	314
0	17
1	48
1	49
0	228
1	162
0	186
0	32
0	203
0	5
3	12
0	15
0	197
0	151
0	2
0	25
0	135
0	40
1	80
0	42
0	53
2	360
1	118
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
13	132
0	126
0	15
0	123
12	116
0	6
0	2
3	0
0	5
0	11
0	4
1	11
1	5
1	17
0	3
1	0
0	0
0	0
0	0
0	0
0	156
4	161
0	176
3	86
0	164
1	111
0	42
1	19
0	155
0	123
1	53
170	149
0	134
0	0
0	59
1	51
0	59
0	43
3	63
0	12
1	34
3	17
0	51
0	23
0	1
2	10
0	3
0	13
0	6
1	0
0	2
2	3
0	59
0	59
0	0
3218	2013
8	1943
12	173
3	2
0	27
0	71
0	0
0	0
0	6
74	146
0	142
16	126
0	53
179	71
0	12
0	26
0	19
816	270
0	182
0	114
0	0
4	4232
2	1218
0	82
0	4232
95	802
36	802
2	0
0	0
0	0
1	0
0	0
0	0
2	1652
56380	25261
37	4302
8	19260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	69
0	69
3	52
0	7
0	0
0	1
0	1
15	0
0	0
0	0
0	0
5	691
0	1531
2	1608
67	1580
4	1507
2	338
0	373
0	30
9	33
1	31
314	1897
16	1027
22	1637
15	585
0	66
0	715
0	403
0	0
0	0
0	154
17	154
14	700
0	180
0	895
0	312
0	535
108	266
0	221
0	47
0	14
0	45
567	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	25
0	8
0	0
0	9
0	7
0	0
2	3
0	0
0	0
0	0
0	0
0	0
4	919
20	1233
0	1485
0	104
1	146
0	178
0	253
8	227
1	231
0	71
10	546
0	0
0	210
0	63
0	95
2	197
0	197
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
2	2
1	2
0	2
0	1
0	2
323	746
1	485
3	71
2	10
0	706
335	0
3350	2182
0	1172
2	1881
1	760
0	1448
2	11
6	10
0	6
1331	1503
35	1266
3	1534
5	36
5	169
0	1133
0	0
0	0
0	0
58	650
0	515
7	223
0	160
1	19
1	10
1	17
0	36
3	0
0	0
0	1
0	1
0	0
0	0
0	1
10	371
19	245
1	262
3	86
0	29
0	16
0	131
2	91
2	75
2	116
0	308
0	652
0	367
0	925
4	287
0	581
315	589
383	0
0	57
0	49
0	34
3	8
3	29
0	0
0	5
0	56
2052	6379
0	4874
0	2833
19	4383
6	3340
2	592
0	117
0	529
3	553
0	577
1	104
0	52
0	21
169	269
7	182
6	157
16	216
5	216
0	29
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	31
0	39
0	23
981	36
0	20
1	15
4	74
1	13
0	65
0	14
1	23
0	26
0	102
0	24
3	2
8	5
0	28
0	0
0	0
0	0
67	783
34	783
0	0
4	490
2	261
0	509
0	153
0	177
360	184
25	1
6	336
0	164
1	151
1	182
0	159
1	182
0	97
0	328
0	0
0	0
0	0
0	0
0	0
19	12
0	12
0	0
1	3
0	0
0	0
0	0
0	0
0	11
4	454
667	519
1	74
0	11
0	46
0	0
0	0
0	0
2	557
0	262
0	482
0	63
0	61
0	27
0	153
0	89
20	225
0	144
0	0
0	0
1346	10844
94	10843
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1607	402
8	350
0	100
13	3
29	1456
3	1352
21	1290
0	0
0	47
0	648
0	93
62	223
5	223
190	99
2	51
0	85
0	6
0	17
89	0
0	0
45	395
4	397
0	94
2	38
0	109
0	51
0	0
21	47
0	0
0	47
2	27
24	45
0	30
5	8
17	13
0	0
0	53
0	3
0	16
0	53
0	50
0	14
0	50
1091	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	300
0	235
10	335
1	197
3	69
30	989
691	1167
1	498
22	461
0	126
1	0
0	1063
0	0
0	0
0	0
0	0
0	0
0	0
197	71
0	26
0	23
0	18
0	10
13	232
10	230
3	8
0	2
0	0
0	0
337	60
13	54
0	55
0	0
0	0
0	0
0	0
0	0
10	324
5	104
0	23
4	10
0	310
0	64
12	194
0	174
0	6
0	23
0	10
0	43
0	2
0	11
0	23
0	575
0	575
33	579
0	2
0	3
2	2
3	0
0	0
0	4711
0	4038
2	1487
1	1505
0	194
3	679
0	0
587	388
1	384
1	40
0	81
0	188
336	255
3	71
0	3
1	67
0	3
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
768	24
0	24
11	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
724	210
0	210
106	191
0	179
0	176
1	25
0	15
5	4
0	4
0	485
17	556
1	180
0	12
0	73
8	103
1	103
0	80
1	0
0	10
0	1
0	0
0	0
0	0
306	528
0	17
1	21
33	4548
0	3509
1	3384
0	3825
7	757
0	3449
8	1511
0	3225
239	6015
8	5067
0	1520
1	2734
1	5381
0	1993
0	8
63	489
27	45
6	394
1	385
0	32
0	11
0	0
0	0
0	13
0	0
25	13
0	0
0	0
1	230
0	84
1	22
1	26
8	210
1	31
4	91
0	54
0	54
58	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
410	2271
0	2271
0	0
0	0
0	0
2	97
0	23
0	4
0	99
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
5	1075
28	67
1	1060
18	922
0	932
4	143
0	78
1	56
4	24
3	112
0	1248
0	1366
0	1399
2	1909
15	2013
10	1878
0	739
1	0
0	236
6	1120
0	84
0	399
0	354
2	184
0	282
0	376
0	196
0	179
0	124
4	91
8	10
44	167
5	141
0	125
0	16
0	21
0	25
0	0
1496	298
6	43
1	56
3	197
0	0
0	0
4	1076
0	946
0	58
0	87
4	1054
2	7
0	490
0	515
2	88
4	167
1	98
2	17
0	7
312	294
3	213
2	81
0	336
3	449
0	15
6	422
5	306
3	310
1	209
0	181
0	186
1	119
5	124
0	39
0	3
5	2364
38	2126
0	789
14	596
4	517
6	489
0	322
14	946
8	213
5	347
0	211
3	339
0	343
9	590
0	459
1	469
1	464
5	481
2	29
1	5
25	1
0	143
0	132
0	0
1174	1772
5	250
0	167
51	344
0	365
8	54
7	442
12	827
0	139
0	18
0	196
1	115
1	181
3	169
0	14
6	65
0	4
0	230
170	2036
285	1919
5	2036
3	1906
0	1
2	376
0	299
3	280
0	96
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	2
0	9
0	7
0	0
0	0
222	2
6	1128
4	1138
125	774
5	876
0	26
1	806
0	91
2	100
0	143
12	1043
3	1075
1	51
0	4
0	34
0	55
0	49
0	47
0	53
6	2
0	35
0	43
5	7
0	4
3	431
2	12
124	999
0	305
9	21
0	4
5	272
44	585
91	5
6	0
0	1
0	1
0	3
3	10
0	10
0	0
180	44
2	25
0	19
14	73
445	73
0	0
0	0
0	15
0	12
0	242
593	307
0	1
15	65
551	126
2	93
4	32
570	1793
11	239
0	235
0	1321
1	272
0	159
5	69
0	296
1	243
1	304
0	3
13	85
6	2
0	49
0	22
0	2
0	157
0	170
3	171
0	161
0	169
0	15
0	7
0	22
0	26
0	16
0	2
0	0
0	3
0	169
1194	445
6	296
19	393
27	230
3	47
2	8
0	0
2	144
0	20
2	130
0	0
0	0
35	424
126	400
35	382
0	0
0	0
0	0
60	606
16	40
248	571
1	50
24	0
0	861
0	847
0	880
0	58
0	823
2	0
4	627
2	60
2	29
2	4
0	507
2	99
0	4
0	176
98	85
139	2274
312	2369
0	315
356	1
26	38
2	3
8	30
1	4
2	11
0	13
0	8
0	8
0	4
101	337
50	392
4	309
0	0
0	0
45	450
1	208
0	17
0	0
0	81
7	20
0	1641
0	1599
0	50
0	24
0	100
0	94
0	34
0	42
6	460
32	170
0	310
0	99
1	379
1	54
0	0
4	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
897	1
5	0
0	0
20	575
2	453
0	547
6	486
1	0
1	11
1	0
0	0
0	0
0	0
1	0
0	68
0	29
2	72
2	31
0	46
0	6
0	2
112	202
1	2
8	161
0	170
0	181
0	127
0	54
0	138
0	87
0	89
0	18
0	87
0	144
2	163
1	129
4	0
0	23
1	4
4490	14
67	859
1	748
0	168
3	17
1	91
2	31
7	74
2	6
0	58
0	47
0	6
0	42
0	22
0	3
1	39
0	53
0	13
3	49
0	8
0	15
2	11
0	62
45	1714
2	673
1	1168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	723
35	757
20	889
16	854
2	212
0	163
0	59
0	0
0	0
3	5865
88	2733
326	826
0	5864
0	0
0	0
272	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1041
6	944
1	24
0	91
1	5
3	440
0	14
2	15
0	39
0	538
0	7
2	105
1	8
5	19
0	36
342	343
21	343
0	309
14	343
88	12
0	3
2	1
2	2
4	2
0	0
0	30
0	30
0	1
0	0
0	0
0	0
0	0
0	0
0	408
6	423
3	420
1	76
3	24
221	1038
0	25
0	284
0	900
0	91
8	267
12	77
0	25
6	580
7	27
1	418
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1	360
8	555
6	415
0	191
0	0
0	0
0	0
0	0
0	0
11	467
0	1
29	525
4	410
0	166
4	88
0	412
0	390
0	424
0	359
0	133
4	9
0	14
1	100
0	49
0	36
0	15
415	0
271	558
0	57
0	34
0	45
0	41
0	510
0	43
0	47
0	175
0	1
0	1
41	538
3	159
0	298
2	256
15	16
0	120
1591	208
0	206
48	8
0	1
0	1
0	0
0	6
0	0
2	166
6	155
7	5
0	2
0	167
0	1
0	1
0	0
0	0
702	202
4	14
17	188
0	0
0	497
0	491
0	525
0	531
13	12
0	52
0	108
0	133
1	65
0	65
0	65
0	65
0	0
0	0
0	0
0	0
497	394
0	268
0	252
0	113
0	67
6	0
0	93
4	21
0	10
3	79
4192	2983
6	2977
3	1081
1	116
0	47
16	47
5	5
0	30
16	109
2	67
0	94
0	5
16	614
0	114
2	2
0	33
10	545
61	84
0	15
0	84
0	0
0	0
0	5
21	5
0	1
1	0
1	0
0	0
2	0
0	2
0	3
0	2
3	3
0	3
0	1
0	4
3	4
0	1
0	869
667	344
69	344
0	0
0	0
0	0
0	0
0	0
0	0
1003	154
0	154
2	0
10	2
0	208
3	538
124	599
7	79
1	48
0	46
1	147
15	255
2	19
4	494
180	1809
10	1606
0	15
11	432
2	250
2	297
53	428
0	402
0	254
1	0
9	94
2	114
0	211
0	264
12	709
2	1712
0	767
2	7
1	95
0	271
0	1242
0	1518
0	42
0	247
0	227
0	1712
0	1673
0	1670
0	1616
3	1339
117	1336
3	99
5	57
18	43
2	4114
516	4192
37	4183
0	49
250	2875
18	2856
3	21
0	40
2	240
0	74
0	329
139	36
1	33
2	11
2	1
0	452
0	429
1	0
0	0
0	0
2	1
0	1
0	1
1	265
1	263
0	153
0	11
0	1
0	1
0	6
1	3
0	2
0	0
3	82
0	75
117	84
0	15
0	0
1169	2533
3	161
0	2470
20	898
79	820
2	0
315	1306
0	911
14	734
2	710
0	574
0	251
1	243
0	239
0	239
0	195
4	398
0	389
0	47
0	0
708	559
0	11
0	310
0	310
6	311
0	166
0	161
1	155
14	4826
0	457
0	49
0	49
0	238
0	4453
1	4900
0	27
1	15
2	26
13	346
17	781
0	4719
0	33
0	12
67	1226
0	2641
0	54
0	265
0	175
0	5108
305	0
0	0
0	6
9	18
0	13
0	19
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	1009
0	765
1	7
0	706
2	87
6	359
35	26
0	4
0	4
1	3
713	0
3	0
0	0
0	0
0	0
0	0
2	0
0	0
482	151
0	29
0	122
0	30
0	5
0	5
0	5
0	1
0	1
0	19
0	25
3	8
5	499
19	543
1	502
12	160
24	0
0	0
4	150
3	142
2	127
0	30
0	9
0	36
0	65
0	24
0	9
0	0
0	0
8	841
72	843
0	41
0	109
3	139
2	0
0	258
4044	1291
0	1284
35	590
1	658
8	513
2	87
0	55
3	134
0	128
0	1
0	1
0	0
0	0
0	0
0	0
178	3335
271	3305
9	2788
0	192
101	2205
3	0
0	106
0	0
1631	1587
0	1292
0	799
3	230
0	0
0	0
0	0
0	0
0	0
0	0
0	6
88	352
2	352
0	0
1	70
0	1193
0	0
160	789
8	789
0	18
1	2
4	0
0	0
0	0
0	0
2403	434
0	338
0	95
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
340	1616
58	1620
2	481
1	48
2	80
0	50
76	183
3	183
188	2472
2	43
10	13
1	9
0	5
15	2472
0	11
0	8
0	11
0	11
0	5
1	0
0	1
0	1
1	11
1	4
0	0
0	0
28	29
0	1
1	10
0	8
0	8
0	11
0	7
0	2
0	0
0	4
82	54
1163	746
3	289
1	379
0	9
11	52
7	110
4	277
0	0
0	0
41	2112
165	2136
1	260
1	19
1	640
1	2017
0	631
0	4
1	0
0	4
94	0
0	1
4	2
1	4
0	5
0	5
0	5
1	4
0	0
0	1
0	0
0	0
0	1
0	0
338	460
6	452
16	351
1	23
872	81
1	80
0	69
0	51
0	70
0	55
0	52
2	46
1	6
3	2
0	6
0	5
0	2
4	439
44	445
3	102
3	13
10	448
0	673
0	99
0	0
0	890
0	660
0	482
0	80
1039	164
0	114
0	47
0	0
0	0
0	0
0	0
5	10
2	10
3	670
112	154
0	146
0	0
2	963
0	113
0	906
1	125
0	0
0	756
0	150
0	900
4	955
4	511
74	890
1	880
7	886
1	407
2	55
4	109
0	678
0	634
0	85
1	70
4	606
1	413
0	20
1	367
0	1206
0	2
0	1167
0	1206
0	1
0	1
9	84
0	63
0	71
2	875
145	779
22	129
2	445
1	0
0	549
0	695
0	429
0	420
4	369
5	323
135	491
144	0
29	353
0	306
0	86
0	131
0	12
0	292
0	115
15	558
0	569
6	87
3	28
1	21
0	24
8	29
0	7
8	16
2	16
45	0
0	0
0	0
0	0
0	0
11	0
219	210
0	32
0	197
383	0
0	0
0	0
0	25
1	155
0	101
0	48
0	47
0	43
1	25
0	44
0	72
3	39
0	10
0	12
0	6
0	18
4	0
0	30
0	0
109	0
0	0
0	0
0	0
0	0
0	0
0	0
655	529
0	463
3	472
115	318
0	85
40	1263
2	1269
16	1
1	1
0	116
1	49
0	0
0	0
381	300
0	71
2	20
1	54
0	61
0	286
145	0
0	0
0	0
979	514
3	513
1	14
1425	1
764	404
0	404
10	66
6	8
1	61
21	868
0	112
933	794
0	96
4	89
0	31
4	138
0	138
0	10
0	11
0	9
0	29
992	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	33
6	25
6	33
61	320
10	39
3	280
0	0
14	359
85	362
2	136
0	35
4	1
2	12
0	11
0	11
0	21
0	21
0	3
0	3
641	951
0	235
0	931
16	522
0	0
0	0
0	0
0	0
10	0
81	1033
3	559
13	1161
0	1093
0	138
0	653
0	305
4	381
2	499
78	353
0	24
6	392
1	149
1	242
0	29
3	90
12	10
1	76
4	81
1	31
0	9
0	123
0	920
0	871
3	845
1	827
0	0
4	212
8	150
0	12
8861	3598
30	3580
13	4
0	4
0	0
0	0
0	0
1	0
0	0
0	0
489	41
0	4
0	33
3	36
18	35
6	36
0	0
0	0
0	7
0	65
0	52
6	181
0	217
12	18
0	139
0	18
6	40
53	1248
0	1023
5	1140
198	51
27	46
2	5
0	0
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	6
0	6
0	6
9	81
12	26
1	33
1	27
2	62
0	53
2	29
36	48
0	49
0	39
0	47
0	36
0	98
25	188
0	171
1	32
0	101
0	1
0	10
0	0
0	79
957	536
1	4
0	43
0	51
0	512
0	103
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	520
617	611
0	581
1	96
0	81
0	18
0	93
0	62
0	70
0	73
1	30
180	29
2	10
0	2
0	18
2	10
162	83
0	69
1	14
0	15
2	10
77	12
118	10
0	1
0	3
0	0
0	0
0	0
0	27
5	63
6	20
349	201
1	25
0	76
0	79
5250	472
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
3	3
0	1
0	1
8	97
77	97
7	123
3	99
0	11
0	89
0	56
2	53
1	30
1	25
0	22
4	22
1	9
1	8
0	6
0	2
0	0
0	1
0	9
21	639
6	609
14	618
0	7
33	426
0	1
6	41
0	2
0	72
2	22
3	3
0	45
1	48
17	282
1	421
0	472
0	261
0	0
0	0
0	0
726	4342
0	1499
0	3061
5	1346
1	27
0	176
0	241
0	269
19	131
3	134
0	25
0	124
2	187
7	168
0	70
0	64
3935	78
3	20
0	55
0	47
0	0
0	0
0	0
0	0
151	1114
0	925
7	515
3	4
0	52
9	1022
70	1022
5	0
33	1717
31	1419
2	1653
0	1424
0	913
5	867
10	121
0	7
0	158
0	256
0	536
1	287
0	121
0	269
1	84
1	207
1	89
7	0
1	1156
0	62
0	2
0	0
0	1178
247	65
0	65
0	3
0	19
0	29
25	34
1362	1574
39	1213
0	292
16	238
0	0
0	11
0	0
0	11
0	1830
4400	11
799	0
0	8
0	8
5	169
0	15
0	8
0	8
