UniqueCount	AmbigCount
0	0
8	29
37	850
2	850
3	55
5	39
9	135
0	129
0	0
0	0
0	0
15	5217
31	4901
5	5224
13	610
1	369
0	2409
56	4843
2	352
11	26
0	821
21	2371
3	848
0	3
0	0
0	7
0	7
0	0
0	0
5	147
0	42
1	37
8	2
0	10
7	12
0	7
0	1
0	125
0	0
0	21
0	42
1	40
0	12
3	8
0	2
21	30
0	0
50	168
0	90
22	166
1	70
0	6
0	6
0	5
0	6
1	3
2	1
0	0
0	43
124	229
6	229
0	0
188	4523
446	4442
5	355
5	3
6	415
1	456
5	1
0	0
0	0
0	0
4	288
6	99
44	368
11	90
2	155
10	2
1963	186
15	48
0	51
0	67
0	0
1991	207
0	64
1	137
5	8
2	1
0	0
2	5
4	11
9	4
2	4
0	8
0	0
0	253
20	270
0	94
0	253
2	75
4	82
9	37
775	385
1	157
4	311
21	200
7	142
2	33
0	34
0	1
1	9
0	0
271	366
5	250
32	366
0	182
27	309
4	23
0	297
2	0
3	41
0	0
0	0
0	0
0	0
1	0
4	526
5528	1182
6	19
0	362
1	850
0	0
1	31
749	141
0	113
0	0
0	0
1	2
0	2
0	0
0	1
709	3389
20	2847
0	79
0	2375
0	4996
88	2835
1	140
33	39
2	0
0	4982
0	0
0	0
0	0
1	1
0	0
0	1
1	1
0	0
12	6
121	446
3	45
0	444
874	435
2	84
6	273
5	294
31	432
3	199
0	308
3	126
1	23
5	202
0	0
255	50
0	7
0	41
4	10
5	8
0	0
0	0
2	0
0	8
4	628
7	91
0	133
17	586
11	581
0	217
4	237
0	578
0	151
0	173
0	166
3	170
0	116
2	143
0	49
11	13
0	179
1	230
0	161
0	169
0	0
19	4
0	4
0	0
0	0
0	0
0	0
0	0
58	2184
0	263
6	240
1	1375
1	1007
1	252
0	129
3	568
0	103
0	328
3134	134
25	127
48	133
138	713
0	33
0	552
6	173
2	93
4	64
0	0
22	5
1	4
4	2
0	1
1	12
0	3
0	3
0	3
2	10
0	2
0	0
102	1065
1	712
0	521
2	61
8	6
93	491
24	491
36	336
9	259
1071	1253
6	1253
0	0
0	0
0	0
0	0
0	0
202	736
0	385
0	234
1	283
6	3412
12	3444
0	3626
65	3646
3	955
2	21
9	192
0	14
1	0
2	1
108	89
0	1
0	89
0	0
191	1378
0	1093
10	601
0	29
0	297
0	309
7	298
1	163
4	263
5	247
0	131
0	88
0	81
0	97
0	4
0	28
0	13
7965	0
0	2
0	1
0	1
5	110
48	131
2	76
0	90
2	30
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	47
0	47
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
4	0
0	0
0	252
1	134
0	2
2	6
23	68
3	61
0	0
0	0
814	54
9	16
2	43
0	2
1	1
0	0
0	2
0	0
695	4135
17	2296
0	1309
0	1256
1	241
0	600
0	2291
0	2366
0	2114
0	672
1	86
1	1599
0	925
4	243
8	1145
0	76
0	1599
17	482
2	514
1	394
27	462
1	149
2	454
25	62
7	26
291	864
0	821
24	51
0	363
0	2
0	2
2	3
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
48	1065
64	1034
0	884
41	134
1	254
0	701
26	1060
2	6
1	1060
1	1050
232	1048
13	3
4	1048
17	1048
6	330
29	37
52	852
0	654
0	858
1	75
0	134
0	7
0	8
0	92
0	0
0	22
0	169
1	1
0	0
26	35
0	22
1	2
0	0
1	4
0	0
0	1
13	4
3	0
1	4
0	2
1285	312
0	202
0	128
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
608	3646
3	773
5	361
7	2964
0	76
43	180
1127	1085
11	125
0	22
2	959
0	11
2	125
0	267
0	157
3	72
0	0
0	0
13	5
0	2
227	1174
13	786
4	773
0	0
0	0
0	0
0	0
3	0
234	350
0	18
1	309
0	111
0	0
0	667
0	678
0	606
0	59
0	4
0	19
13	131
15	351
4	349
0	214
0	606
0	668
0	679
3	1114
2	895
0	688
2	540
0	573
3	525
0	100
2	189
1	302
0	368
0	296
1	177
0	62
0	13
0	13
0	64
0	53
0	55
0	62
0	62
0	54
1	27
0	3
0	22
0	0
0	4
0	4
3	2
0	2
0	2
0	0
0	0
601	29
3	29
0	1
0	0
0	9
28	9
1040	519
9	119
0	262
0	64
0	126
7	183
0	7
70	3852
2	3810
0	1747
0	1379
2	1082
1	1122
0	335
2	159
0	548
0	143
0	109
0	30
2	50
76	0
0	481
59	546
4	481
0	546
2	143
6	90
86	209
0	22
2	13
1	33
5	2
0	57
10	131
2	446
1	640
609	729
1	549
1	373
0	235
0	14
0	222
0	135
5	47
0	47
0	146
0	80
9	112
4	83
0	201
2	97
0	97
0	9
0	1
0	1
0	7
0	7
0	15
2	13
0	0
0	0
1	0
0	0
0	0
22	121
0	114
2	20
0	23
0	18
0	15
0	12
0	0
0	0
0	50
0	20
0	9
0	10
0	4
2	5
0	2
0	0
0	6
0	2
0	1
0	0
0	0
0	46
14	329
2553	329
362	86
0	1876
0	1822
0	2020
0	2071
0	189
0	13
8	166
0	152
4	30
0	17
7	1
0	1982
0	1986
352	14
0	12
2	22
0	0
0	0
0	0
0	0
8	612
2	612
0	29
81	627
0	226
0	612
31	612
0	1628
9	1149
0	1192
0	1272
18	1567
21	1707
1	892
0	1442
0	1770
0	180
2	6
0	203
0	103
4	54
7	133
1	89
0	64
0	9
34	262
0	13
2	26
0	12
1	38
1	221
0	54
6	5
5	13
0	1
0	1
0	1
0	0
0	656
9	659
0	627
0	276
3	83
0	0
0	0
0	0
0	0
0	0
0	14
6	21
0	1
0	0
22	2628
2	1190
0	375
10	2019
6	925
2	209
1	189
16	68
402	321
0	241
0	26
0	27
0	22
0	27
11	15
0	19
0	4
0	10
0	13
0	1
0	13
0	92
0	86
0	12
0	43
2	6
1	284
2	244
0	62
0	73
0	42
0	284
0	683
0	1576
1	853
0	2189
10	659
0	1296
718	1339
219	5163
57	4904
0	648
5	5
0	1030
6	316
14	19
0	191
0	0
55	233
5	224
0	620
0	186
0	613
0	495
2	6
2	197
7	563
129	842
2	598
0	604
190	379
0	309
0	56
0	30
0	70
0	798
0	1044
71	656
1	53
0	15
0	1127
80	0
44	36
0	21
0	33
1	34
2	47
0	2
67	44
0	25
0	12
4	1
33	30
7	1
104	2961
191	2959
0	406
0	351
0	1141
3	247
9	207
7	252
1	40
27	41
0	178
2	169
0	231
0	388
5	372
0	372
0	382
0	213
0	219
0	206
0	1
2	0
16	228
1	7
0	1
3	29
0	24
30	1853
0	461
1	2379
0	849
0	1297
1	38
0	0
0	0
0	0
0	0
0	0
14	63
0	47
0	2
6	9
0	46
0	2
0	0
11	664
30	769
4	219
1	180
2	90
24	1353
1	1189
4	395
2	320
4	30
10	284
0	4
0	4
0	0
0	4
0	0
0	0
5	583
0	519
0	253
1	208
3	191
2	46
0	194
0	49
0	2
5	15
0	14
0	191
24	1476
3	6
2	1492
591	0
20	490
0	55
1	42
0	426
0	219
0	74
0	0
1147	470
0	293
10	470
378	690
2	682
0	685
0	362
0	0
0	0
0	143
5	943
96	194
3	131
6	69
7	7
1	8
38	42
5	3
58	488
3	492
0	175
0	39
0	117
1	49
0	1
3	272
0	325
0	295
3	350
2	62
2	311
24	31
1	291
0	127
0	26
0	41
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2133
84	2133
528	2235
11	2234
8	1772
28	91
0	104
7	1413
1	1468
33	1339
0	242
1	99
5	525
0	276
1	41
0	188
2	143
2	82
0	56
1	62
1	47
0	58
0	49
0	31
2	58
5	59
0	6
8	10
0	5
0	7
0	0
0	0
0	2
0	0
0	0
0	1
2	116
6	116
1	7
0	8
1914	1389
0	832
0	884
0	145
0	695
13	6041
4	9302
15027	25683
0	265
30	15142
186	7360
11	776
13	1697
10	294
0	12
12	6085
222	9701
34	2199
155	2124
12	302
26	270
2	1
0	1
0	1
0	0
27	0
82	161
17	166
3	15
0	0
9	756
10	66
27	1
0	739
0	1
93	0
21	957
1	1694
0	439
2	556
6	825
8	619
0	35
0	41
0	27
0	19
2	68
0	13
0	9
0	233
0	15
0	15
1	124
0	1
0	36
0	1454
0	0
0	0
913	4512
11	3604
1759	1273
8	1273
0	0
0	0
950	0
0	152
926	1298
34	1140
18	14
0	11
1	2
0	0
0	0
0	0
0	0
8	22
0	11
0	22
500	1
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
458	383
0	330
30	190
30	100
0	17
222	1079
0	105
1	393
2	398
6	396
3	406
0	141
2	78
0	157
136	0
2857	0
5	352
8	414
6	249
0	72
2	49
0	96
0	9
0	40
700	817
2	813
0	82
970	484
14	500
0	0
0	0
0	0
78	4633
1018	4615
1	29
13	147
0	563
5	955
133	1602
1	148
0	483
4	440
17	38
0	176
5	734
23	152
2	38
5	330
31	106
0	79
0	105
26	1436
0	1311
11	649
0	115
0	675
0	42
0	0
0	0
0	0
16	2184
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
9	1658
5	1557
12	373
4	1154
1	758
131	444
7	316
0	278
0	65
265	80
0	80
0	31
0	13
0	31
1	6
0	0
0	0
0	2
0	0
0	0
4	406
0	406
21	508
3	150
2	400
0	283
0	137
7	404
6	471
5	472
1	450
0	467
0	75
0	20
0	78
0	80
1	54
0	8
0	2
2	5
0	470
14129	2039
64	2040
1	588
6	573
5	233
2	98
3	569
0	293
0	0
3720	5172
7	2547
0	3524
0	4380
5	330
1196	444
10	3
0	78
0	0
1	20
3	4
3	0
2	48
0	0
0	0
0	0
101	7
0	7
1	5
0	0
0	0
0	0
3	3
0	1
0	0
0	0
28	1
8	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
4	0
13	103
8	103
1	8
50	3352
0	29
1	200
180	48
64	3352
4505	249
75	244
1	244
9	0
0	4
0	3
0	4
0	1
0	2
0	0
0	0
0	0
0	4
22	2178
25	764
1	1897
2	2067
0	2066
0	312
0	344
0	918
122	1
168	532
8	312
0	242
0	5
0	5
0	1
0	0
0	0
0	1
0	5
0	5
0	3
0	1
1	0
0	0
0	0
0	1
0	1
0	0
0	1
38	226
0	226
1018	14
0	14
5	6
0	0
1419	150
3	150
19	1819
25	1161
0	74
56	1724
1	110
0	12
2	1802
0	187
18	664
0	111
0	462
0	18
0	3
0	8
0	0
0	8
3	5
0	1
4	49
271	26010
150	24990
22	3895
8	7562
42	7319
57	6726
22	5701
0	2063
11	246
23	2307
0	1
0	1
0	1
0	1
0	1
0	1
4	2
0	0
0	179
1	358
0	317
13	251
0	851
0	50
0	7
0	15
0	437
0	308
0	839
2	0
4	29
875	831
0	30
1	72
5	3
6	110
0	14
164	100
3	164
31	82
0	486
21	171
217	29
0	27
2381	963
29	5
5	13
0	222
8	632
4	23
0	190
9	125
0	131
0	97
5	111
2	51
0	73
26	788
7	142
0	328
0	802
0	765
0	732
0	150
2	31
3	0
34	72
7	2
0	5
0	5
0	5
0	5
0	0
0	2
0	2
12	248
0	207
6	58
0	65
5	7
0	9
1023	778
1	2
0	49
2	776
0	103
0	78
0	0
0	0
0	123
0	87
0	1
0	10
0	48
0	0
0	2
0	0
0	0
0	11
2	7
0	123
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
1232	0
28	2568
0	654
151	2625
1	363
0	270
4	520
0	426
0	110
869	0
2758	1886
1	1910
52	865
1	0
3	28
0	28
0	8
0	0
3	3
2	0
2	114
1	116
0	53
2	27
1	18
8	3
60	1780
4	2342
1	494
0	1488
0	1529
0	1477
3	54
0	9
0	38
0	1176
3	126
2	3
0	1736
0	659
0	65
4	45
2	103
2	85
0	0
0	0
0	0
30	386
4	380
0	8
2	386
2	65
0	98
0	98
0	0
7	360
18	360
2	15
1	0
0	0
0	0
146	766
5	613
5742	1058
31	43
19	1015
0	0
15	2180
0	2141
34	1262
3	3
0	27
0	91
0	115
211	2146
0	0
2	18
0	44
0	34
0	30
0	2
0	5
0	1
0	0
9	226
0	45
6	187
23	22
4	15
0	7
0	11
0	11
0	0
28	74
5	74
0	0
0	0
0	3
0	4
0	3
0	3
0	2
0	1
0	3
13774	0
0	0
0	0
0	0
0	0
0	0
0	0
1	330
68	340
0	340
0	316
29	261
2	70
0	11
13	55
0	1
0	0
0	0
0	0
3	45
60	45
12	45
24	282
0	14
1	244
3	0
0	252
3	37
0	251
16	13
0	13
0	1
0	0
93	592
30	535
2	237
5	334
1	14
0	3
0	1
0	1
0	1
1	421
0	388
1	172
0	277
0	264
0	32
3	19
2	13
1	57
43	48
1	58
0	4
0	2
0	10
0	4
0	2
0	43
303	496
1	138
5	379
0	457
40	341
0	59
2	303
1	53
3	15
0	8
0	31
0	31
0	31
0	0
0	0
0	0
0	2
1	1
0	0
0	2
0	0
0	1
13	1332
10	1240
13	1237
50	1212
6	155
0	116
1	3
0	122
0	990
52	45
0	45
0	0
0	229
2447	830
4	492
3	101
0	0
0	0
0	0
0	0
1747	1266
8	26
8	120
1	1297
17	266
1	1
0	0
0	1
0	0
11	0
0	8
0	8
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	6
0	0
0	31
0	31
0	31
0	0
1	1052
7	1203
12	144
0	1140
4	1245
1	643
0	153
3	19
0	20
2	15
1	59
0	727
0	105
0	22
0	97
0	0
1	38
0	3
10	3
1	3
98	255
0	84
6	253
0	0
0	81
0	81
2	41
1	2
0	0
0	81
877	200
63	199
2	8
0	2
0	24
0	0
0	1
0	0
12	214
4	198
1	18
675	396
1	278
73	221
0	188
0	1
0	2
45	471
10	425
21	113
4	194
0	0
0	0
15	148
5	125
24	145
0	25
0	15
1	148
0	254
5	14
8	11
0	2
6	2
27	254
0	240
2	233
0	70
266	164
0	1
0	88
0	53
0	5
47	108
0	67
0	35
0	20
2	9
0	0
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	0
120	185
0	182
1	0
0	0
0	0
0	0
27	3353
70	3295
9	589
2	465
2	73
4	512
0	56
0	0
0	0
0	0
0	0
6274	682
3	545
7	137
0	0
394	9
3	9
2609	1484
8	326
2	129
0	453
0	851
0	79
0	945
0	240
6	775
2	202
0	0
0	0
0	0
0	959
0	131
0	65
3	72
6	188
1	889
0	13
0	16
3	0
0	5
1	117
0	100
6	142
4	321
1	251
11	57
6	149
0	945
0	0
0	1
1	1
5	60
13	2
1	2
634	5544
11	5538
0	1495
73	1006
7	746
13	724
2	223
3	179
0	0
7	907
502	2342
4	206
0	478
14	1540
7	145
0	144
0	15
0	39
94	1081
10	1064
0	145
0	64
21	202
409	273
0	170
0	7
0	89
2	138
0	79
0	30
0	46
0	401
14	813
0	590
2	593
1	579
0	180
3	148
5	6
4	0
0	17
0	1
0	3
0	9
0	3
0	3
0	9
0	0
0	0
2	3
0	0
0	11
0	1
0	2
3	5
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
4	0
1	0
3	0
2	12
0	10
2	7
0	0
0	0
0	0
0	0
0	0
0	0
73	0
1	89
19	97
0	63
166	1680
0	1663
0	1236
119	535
0	0
154	2125
0	1222
4	1386
1	1013
5	851
10	614
0	103
1	634
17	0
1	125
0	625
1	600
1	12
0	0
0	0
0	11
9	47
4	631
3185	324
0	127
5	197
56	1228
22	1065
0	785
38	12
136	10
0	111
0	1
0	182
0	784
0	0
0	0
0	0
0	0
0	0
3	9
0	2
7	1987
1	975
15	673
0	1219
0	93
32	1286
0	44
6	875
0	174
5	2316
0	2338
0	248
19	655
0	1981
0	2075
5	220
0	267
0	483
0	1534
34	225
1	76
16	732
0	1
0	2
10	745
16	392
0	2385
0	83
11	150
0	15
0	12
0	67
0	4
1	0
0	0
0	0
0	0
159	3596
21	3325
1	908
0	5
1	4
1	0
0	0
0	2138
717	1198
23	822
0	66
3	196
9	280
13	77
3	79
0	323
2	8
0	0
16304	479
68	479
0	0
13	1959
0	17
0	546
1	255
0	15
5	183
0	1788
6	320
6	320
6	464
5	8
0	109
1	248
3	273
5	219
0	239
2	22
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	173
577	769
6	365
0	213
0	112
0	218
283	218
6	0
0	0
4	127
0	113
0	113
0	95
2	123
1	120
1	1
0	1
8	8031
67	8029
46	1241
2	179
0	11
0	11
3	16
0	7
0	7
3	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1582	1
0	107
1	748
1	478
0	728
1	731
4	110
4	63
0	22
0	4
0	5
0	730
2	1990
0	159
0	0
0	0
1	259
45	259
0	201
0	26
271	803
2	370
0	79
3	88
6	305
0	372
3	23
1	63
0	25
10	46
9	298
0	266
3	283
2	97
0	42
0	21
0	34
0	80
0	12
3	25
0	0
169	722
58	18
5	636
2	607
4	50
4	21
0	0
0	0
0	0
0	0
0	0
6	4
0	0
7	619
15	215
0	452
0	131
8	532
0	57
0	0
0	0
49	41
0	9
0	25
0	9
0	6
4	6
0	6
0	6
11	512
0	467
0	437
0	48
0	69
2	20
7	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
1	0
0	0
10	617
3	457
1	101
2	467
6	401
18	0
0	0
0	151
12	155
0	29
0	68
0	106
0	106
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	0
131	10168
2799	11240
3	1236
11	547
17	501
2	2415
1	3662
3	325
0	431
0	63
1177	0
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
405	1251
0	1140
10	221
15	1039
0	1034
0	911
0	770
0	861
3	2366
3	2285
105	1842
6	31
33	67
2	8
0	436
0	431
0	2283
83	535
7	211
0	91
0	346
0	52
2	5
0	26
0	254
3	19
0	7
0	20
1	47
0	47
0	488
157	185
0	185
98	1198
0	1036
1	316
10	375
0	511
1	667
0	0
0	0
0	0
23	0
862	805
2	693
0	85
0	65
4	4
9	3
5	27
0	299
0	1162
1	222
0	264
1	93
3	21
2	1162
1	242
1221	771
0	770
0	12
0	19
6	29
3419	0
55	2
4	2
411	53
16	6
2	1
2	53
272	656
0	601
0	254
0	270
2	243
13	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
6	47
3	33
1	28
0	22
0	1
0	0
186	6
0	6
0	0
85	582
0	145
0	595
0	0
0	0
0	0
0	0
0	3
0	0
34	5
1	5
0	0
0	0
484	11287
0	6979
21	5064
1	2922
8	906
0	3413
1	2721
5	251
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	48
0	46
0	1
0	3
12	3
0	2
0	0
5	7
8	705
275	986
0	514
6	162
1	180
3	268
569	0
2	1
0	1
0	0
0	1
0	1
90	364
8	364
0	312
297	0
0	0
0	1636
1	614
0	97
0	70
0	177
4	1731
4	1737
0	0
0	0
0	1
0	2
8	261
6	261
0	26
0	12
3	271
0	2
13	28
23	271
0	21
0	41
2	7
4	17
6	42
4	46
0	46
0	0
0	1
1	16
0	15
0	3
0	0
92	1397
8	3910
49	4357
0	3232
6	2740
0	0
3	0
12	169
0	2149
1	2299
15	2222
0	105
0	983
5	209
1	255
0	842
0	467
0	18
0	691
0	431
0	162
2	372
0	220
0	117
0	101
3	66
1111	149
1	10
0	35
0	5
1	58
14	367
0	327
0	418
41	398
0	395
1	179
2	114
8	113
0	10
0	84
367	14415
65	9499
15	3494
8	3489
4	1771
534	14482
1	1252
0	464
222	590
4	150
6	202
24	27
0	15
0	15
0	15
3	27
5	0
0	0
1	1
2	1
0	1
0	0
0	1
215	2005
0	2005
0	697
0	0
0	110
4	110
0	14
0	25
0	14
0	32
25	124
724	124
855	914
1	183
9	744
3	309
51	295
43	0
56	0
191	16
23	22
1	5
1	1
1320	0
118	24
4	9
1	2
8	3
5	4
0	3
7	711
3	675
0	388
1	53
0	114
1	32
0	10
0	0
0	0
17	699
6	6
1	5
5	690
2	3
8	21
0	32
0	32
0	1
51	765
69	753
0	12
0	25
0	100
5	34
0	287
0	302
0	17
2	9
0	10
3	659
4	9
0	59
0	573
0	7
1	521
3	17
0	7
9	1
2	43
3	42
0	82
408	131
0	131
6	31
1	45
193	483
459	881
2	21
0	472
0	73
0	73
0	0
1310	974
3	357
1	577
0	513
0	437
5	110
2	129
0	49
207	0
333	52
5	45
1	15
1	33
0	1
0	3071
5069	3286
10	332
11	335
7	105
3	525
2	286
0	549
0	167
2	200
794	2057
22	2057
0	0
0	0
0	0
225	1020
0	977
1	5
0	37
0	15
2	26
2	0
0	195
0	316
0	211
0	36
2	4
2661	310
0	43
0	278
182	1
0	9
0	9
0	9
0	0
47	897
0	897
2	6
0	5
0	4
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
400	667
0	242
1	315
13	177
0	73
7	139
0	130
10	212
0	162
15	1
0	1
0	1
2	4
2	4
1	0
96	0
1	0
9	0
124	39
4	39
2	18
0	17
5	4
0	2
0	1
0	2
0	1
45	2219
0	858
0	1514
1	0
43	321
4	321
1	23
0	62
1	23
16	103
0	0
1	50
49	1251
8	1102
0	9
33	395
0	1257
637	273
0	190
3	139
0	159
0	39
1	40
0	0
21	298
4	123
26	572
30	498
2	100
4	47
0	61
0	92
26	349
0	196
7	69
5	70
8	68
1842	224
1	214
1	10
0	0
7	175
3	81
0	29
3	15
0	8
2	3
20	2
6	31
0	20
1	3
0	1
1	3
3	176
162	831
5	404
45	164
1	50
0	17
5	216
0	396
2	262
0	55
0	56
0	14
0	27
51	1109
0	928
1	12
7	13
16	242
2	20
3	912
38	373
0	142
4	36
0	42
7598	0
24	8437
14	972
0	619
734	8436
2	1275
4	1125
44	1074
105	994
1	223
3	0
0	0
0	0
0	16
0	16
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
2	923
0	452
1	129
0	558
3	111
0	877
0	17
0	7
1	12
0	0
0	0
0	3
1	3
0	3
0	12
0	13
714	0
13	12
11	11
0	10
0	10
0	4
0	2
0	3
1	3
0	4
4	1
0	9
0	2
0	2
0	2
11	1204
3	1137
108	1468
22	199
77	329
1	506
63	573
4	181
2	4
0	1893
15	1936
0	1390
0	1887
0	750
0	57
0	1412
0	497
0	1413
14	347
0	157
0	3
0	683
4	656
5	1
77	54
0	4
0	2
70	69
0	69
0	74
0	81
0	24
0	13
0	5
0	0
0	41
0	295
0	283
0	176
0	29
7	46
0	23
0	15
0	33
0	8
0	26
0	19
0	21
0	264
0	284
0	268
0	254
57	2178
87	2036
0	1453
4	2175
2	108
8	10
10	367
7	225
883	16
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	8
0	0
0	0
0	58
2	60
7	46
7	41
0	3
0	25
2	83
8	22
24	101
12	104
0	21
2	0
0	0
2	0
2	3
0	0
0	0
2	38
0	38
22	270
5	138
3	239
0	91
2	56
2	31
0	8
0	30
4	12
0	5
0	3
0	30
11	3
0	1
32220	7078
4	7078
9	771
0	371
30	371
4	15
3	18
94	232
236	253
4	48
1959	192
4	192
0	0
79	120
2	48
0	23
0	4
0	97
0	75
1	1
0	323
143	868
0	341
10	720
1	684
0	85
1	127
0	90
2	103
0	192
0	77
4	165
6	80
0	44
614	4231
1	3690
0	3182
0	1257
0	198
3	224
5	49
0	492
0	825
0	720
28	1840
0	1653
0	70
1	0
0	311
0	55
0	0
0	0
0	0
0	0
0	0
47	13
3	9
0	1
0	1
2	9
0	9
3	0
283	0
22	350
0	85
3	204
1	34
2	165
1451	634
0	2
0	2
0	0
0	0
0	0
0	0
1	5
0	2
0	123
2	120
50	21
63	105
10	25
0	2
0	102
23	289
441	1013
0	968
10	335
278	208
0	193
1	1
0	28
3	20
0	0
0	0
0	0
0	0
17	1
12	71
0	71
0	11
14	53
0	14
0	2
0	2
0	25
0	14
0	8
0	15
0	0
4	1
0	0
0	1
495	379
27	311
0	318
1	134
7	79
4	9
850	1668
3	1666
48	815
0	29
1	29
1796	976
27	111
26	276
6	135
8	70
5	181
24	248
1064	0
7	5
2	217
1	218
0	160
0	0
0	30
0	3
3	448
9	383
0	35
2	307
6	713
2	486
0	712
3	712
0	796
17	625
5	158
0	13
0	13
0	0
7	22
13	34
5	46
0	27
3	1
7	7
0	20
1	576
0	639
2	496
25	388
0	558
2	122
0	121
2801	0
0	0
0	0
59	2413
1	2153
0	2421
8	2121
0	3369
1	293
6	92
0	3369
759	4987
1	139
0	465
1	4782
0	0
1	0
2	0
0	7
31	358
2	182
82	385
0	23
7	279
5	50
3	8
12	27
0	16
0	14
0	13
0	5
2	5
0	5
0	0
12	65
2743	1844
5	103
113	1884
2	474
1	7
20	10
0	8
0	3
0	0
4	9
39	40
0	40
0	3
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	2
0	1
2	0
6	1056
0	90
0	1033
3	165
0	0
1	840
0	159
0	1029
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	1
0	0
456	4344
2	764
1	26
4	3669
7	1759
4	3021
0	3021
3	28
57	368
1	353
0	13
3	19
0	29
1	19
4	0
3	0
36	31
0	30
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	7059
4	6610
100	6510
7	6851
12	331
3	153
5	297
1615	659
12	462
20	593
22	357
13	57
3	8
1326	1
152	1051
0	62
3	1000
0	1018
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
443	5
0	1479
3567	3249
3	1541
0	546
0	0
32	216
1	128
3	216
1131	5526
3	172
1	187
2	5526
1	255
0	22
1	255
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1271	16559
89	16709
11	6695
0	2567
0	1990
9	306
2	0
747	10038
44	7553
2	5538
1	2984
3	1361
13	1361
1	31
8	560
22	46
272	2515
11	2513
19	1121
6	1269
4	1198
3	2474
0	974
0	1482
658	1786
6	153
1	1080
0	1478
1	77
5	230
2	249
0	18
1	21
0	167
1	165
0	451
0	35
0	185
2	177
0	212
0	1
188	269
2	76
1	20
0	6
0	94
3	4
0	38
0	93
0	3
5	292
6	447
1	167
2	9
2	48
1	21
4	99
5	137
0	48
1	50
0	49
3	93
1	11
0	146
0	74
0	182
8504	1414
2	505
0	2
6	456
0	453
2	14
1	14
0	12
0	14
0	0
0	14
465	1664
33	171
1	347
6	24
0	448
0	327
85	1087
2	317
5	76
1	258
0	257
7	153
42	119
0	43
27	17
0	0
0	0
2	4
0	3
0	15
0	6
0	12
0	1
0	0
0	2
0	15
5	216
0	105
0	220
3	154
0	148
0	110
0	147
0	147
1	78
0	25
0	16
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	74
0	74
696	887
6	806
0	189
0	22
0	33
5	45
1	44
12	771
13	329
5	680
0	87
0	0
0	565
6	2079
242	2108
4	1664
2	1988
4	1973
15	327
2	1
3	229
23	17
0	778
1	21
2	8
0	92
4	168
0	241
2	240
0	29
0	332
0	345
2	194
2	160
4	199
2	95
5	7
6	0
232	533
1	242
3	128
0	63
1	241
128	1908
7	1838
44	1855
1	98
2	197
37	2
31	1357
0	1357
1	7
1	435
0	422
0	125
0	66
0	24
0	435
107	1502
1	1115
19	765
0	134
0	428
6	2906
0	161
0	1042
0	450
0	253
0	518
3	46
5	87
0	336
0	309
0	258
0	136
2	237
0	92
17	49
0	0
0	2819
18	81
0	827
0	577
10	850
1	498
0	759
0	26
0	276
6	0
1	4
0	0
0	0
