UniqueCount	AmbigCount
0	0
0	0
0	0
0	10
0	91
0	44
0	91
1	7
0	16
0	0
0	0
0	0
17	0
5	78
0	27
0	59
1	13
0	69
70	1137
6	1157
9	1096
0	447
37	504
16	103
17	249
3	21
0	83
1	46
80	543
25	11
8	11
10	41
0	41
13	48
1125	102
0	54
7	0
0	1131
0	245
1	95
0	10
2	2
3	247
18	3522
58	2370
0	3424
6	399
454	31
0	31
0	610
17	753
0	1117
0	236
0	1
1	0
44	1117
0	288
0	7
142	782
1	8
0	781
0	80
0	655
1	0
2	128
0	203
1	62
115	244
0	232
0	229
1	36
0	16
10	839
1	787
2	676
2	57
6	0
156	123
5	0
0	0
4	30
1	12
95	360
7	259
3	2
65	335
1526	1698
0	725
1	91
3	7
13	201
2	185
1	600
0	389
0	560
3	4
0	0
0	0
0	0
0	0
0	0
0	2
279	191
1	130
2	24
0	59
3	56
1	16
0	7
4	10
1	10
0	0
0	1
0	0
0	10
209	1306
1	911
0	439
974	560
1	560
0	8
27	152
49	344
11	435
0	468
2	13
1	103
24	8
5	35
109	447
1	299
0	156
0	0
0	257
0	414
27	150
0	175
1	598
0	314
1	548
2	56
2	106
4	7
6	22
1	0
0	0
0	1674
0	1062
8	3
1	123
0	43
0	1619
202	1712
0	645
0	1069
222	0
49	86
0	62
0	22
0	33
108	14
1	13
0	10
0	496
3	369
0	450
8	22
0	30
0	496
0	403
0	0
0	0
0	2
1	57
29	64
0	2
0	48
0	32
85	21
6	38
0	19
703	1236
0	710
24	373
0	465
0	350
0	228
0	121
0	0
0	0
0	0
0	0
1	0
2	75
20	6
2	12
0	179
80	1827
8	1845
1569	326
0	115
5	221
0	28
1497	268
50	272
0	29
7	52
0	63
0	42
0	0
3146	395
5	395
0	6
0	0
0	6
0	0
0	0
186	58
5	59
0	630
7	209
75	635
5	9
10	557
1	236
0	52
0	96
1	38
0	546
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	30
0	0
0	0
0	30
0	445
2	309
1	9
0	66
7	465
1	40
2	704
3	628
0	197
9	158
0	4
197	194
0	0
0	0
0	0
0	0
0	0
1	0
0	315
0	17
0	1525
26	358
4	291
3	225
6	258
0	1383
12	240
0	1399
91	6
1	6
158	374
5	381
3	374
5	374
5	0
15	61
4	63
0	1510
4164	1860
55	236
0	2
0	2
0	2
0	29
18	32
0	120
0	27
0	32
1	117
0	123
1	102
0	26
25	173
0	40
0	13
2	14
1	7
0	18
0	62
15	192
0	18
0	25
13	232
1	18
0	229
15	268
0	3
1	3
6	31
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	497
2	224
19	4
3	174
0	272
66	384
0	249
0	249
0	179
1	506
13	111
0	266
0	333
2	1703
23	1857
0	1660
0	92
1	349
74	156
365	735
0	768
3	624
0	591
0	681
0	168
0	678
1	121
3	486
1	97
0	108
24	141
0	52
0	39
2	56
1	83
3	88
0	71
2	15
1	2
0	649
0	0
0	0
0	0
8	974
1	124
11	351
0	42
11	1034
2	14939
3834	14940
0	79
3	485
0	0
1181	2
4	2
0	0
0	0
0	0
0	0
0	0
3	11
1	17
14	100
0	14
5	100
1	0
0	1
0	1
356	23
0	0
0	0
0	0
0	0
14	71
302	104
1	47
0	0
54	474
0	123
461	561
35	334
3	155
0	765
12	754
13	21
0	778
232	8
6	2
0	531
237	3597
115	3597
2	0
7	127
422	135
0	8
0	8
0	0
0	68
1	55
1	52
1	3
0	5
0	3
0	3
2	394
6	104
2	15
3	404
2	206
0	4
0	1
0	5
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	6
0	0
0	6
2	223
3	39
529	260
655	0
2	556
0	185
0	3104
6	346
18	3002
0	181
16	110
0	3
2	96
0	3649
0	3827
2	385
0	3726
0	373
226	0
2	28
0	67
1499	232
5	14
6	115
0	14
4	3
0	20
3	138
0	15
0	351
4	3661
7	1580
1	8130
4	304
4	454
18	465
0	2315
23	657
217	8293
0	0
0	179
5	147
0	228
19	870
0	26
1	223
0	117
6	767
10	1212
12	2442
0	43329
16	10069
36	7681
5	22393
30	13278
105	46625
2	13276
0	1209
0	2
0	1
0	1
1	5
0	3
0	1
0	7
0	7
3	4
0	7
0	6
0	0
9	263
4	286
0	228
2	425
0	127
1	286
148	706
0	25
0	59
1	233
3	297
11	505
0	231
285	638
2	128
1	0
111	10
0	6
0	0
636	1256
7	693
496	1253
4	133
0	28
2	71
8	153
1	26
0	887
2	196
8840	888
0	141
0	0
0	141
0	123
2	48
2	82
1499	238
2	4
9	4
0	2
0	26
0	180
0	248
0	222
28	288
15	20
13	46
0	746
0	146
6	747
2	147
17	209
4	349
4	3119
0	2974
3	96
222	3119
0	0
0	534
1	80
0	175
0	116
4638	578
1	188
4	0
12	256
525	709
1	453
11	256
36	256
4	88
1	302
207	10
0	1063
0	1068
0	984
0	207
0	834
2	90
0	931
0	467
0	39
0	604
1	839
0	599
2	10
0	506
0	131
30	657
0	68
0	1102
0	0
3	1
0	1
0	0
0	0
0	0
301	4395
0	629
259	4395
0	0
0	0
0	0
0	30
4	108
0	65
445	152
1	14
0	7
2	6
0	28
12	35
1	15
1	1331
0	0
0	66
124	1256
0	1468
8	580
9	0
0	55
0	50
0	601
2	572
0	536
3	6712
3	964
4	530
0	5520
0	2
0	286
1	412
0	111
167	7031
3	5529
5	201
0	0
24	49
0	0
2	76
0	33
0	33
0	145
0	20
0	11
1	240
5	233
0	0
0	0
10	0
0	0
0	0
0	0
4	19
0	0
0	0
1	6
2	5
0	120
0	126
0	0
0	4
3	42
198	188
9	171
16	776
2	172
0	1565
0	1512
6	1000
0	497
9	498
0	572
0	187
0	434
0	364
1	282
0	302
38	237
0	274
0	272
0	120
0	51
0	144
0	95
0	31
0	869
19	320
0	634
9	753
0	700
0	723
0	810
1	1
0	0
2	1
18	0
0	0
0	3
8	3
0	1
1	1
0	1
0	0
0	0
0	36
2	206
0	115
1	81
4	268
125	540
0	0
0	0
0	0
0	1
1	19
0	19
0	137
0	68
11	68
0	37
4	68
0	0
8	381
2	1874
3	2010
9	384
3	374
114	2079
0	2680
9	1149
2	474
1	2631
0	2905
0	1472
12	313
6	140
0	87
0	2402
1	331
6	39
4	2245
0	143
189	2245
10	1404
582	8923
3	7
105	8976
6	88
1275	0
0	0
0	4
0	4
0	0
0	2
0	218
0	47
371	243
3	12
1	5
0	0
2	1123
2	847
0	744
0	3162
0	1866
2	3113
809	3162
13	38
0	110
0	807
4	1570
0	807
6610	1606
5	36
0	477
1	128
0	0
0	0
5	292
67	399
9	99
2	122
3	3
0	173
0	6
1	6
1	94
0	183
3	22
0	245
0	457
251	31
4	31
191	404
2	120
0	189
0	82
0	159
0	1
0	0
0	0
0	0
2	2267
9	1345
2	2280
32	929
21	206
0	40
0	46
1	49
2	254
1	2261
0	0
0	0
18	35
0	35
0	34
0	33
0	35
0	32
0	9
0	19
6	35
0	14
0	11
5	2
0	0
0	3
0	2
10	1009
0	1009
11	35
6	180
0	0
15	1121
68	5067
4	1143
11	3980
2	3587
13	888
5	710
0	516
7	72
4	142
0	614
1	17
6	21
3	64
0	425
3	167
0	35
0	432
0	334
1	3
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
51	2671
0	525
5	292
0	390
0	2552
0	268
0	369
3	460
8	209
52	297
0	147
13	20296
1253	20391
1	2914
0	4609
2	4730
1	3031
2	1212
0	2704
0	5029
8	66
2	36
0	135
0	387
18	121
1	300
0	375
3	20
482	78
0	77
0	20
239	1901
0	1808
2	111
0	83
2	82
21	809
6	210
4	186
0	121
0	172
1216	1002
0	323
12	562
4	67
0	127
0	46
0	26
12	72
68	2055
10	2242
7	2159
9	78
0	278
4	384
0	21
1	116
0	2
512	507
0	82
0	71
0	47
0	16
0	318
2	361
1	225
0	186
1	196
6	183
1	148
0	129
0	104
6	29
0	11
129	4
0	1
0	0
35	95
50	54
0	0
129	14
3	0
0	2
1286	119
12	100
2	19
0	1
0	1
2	27
0	1404
0	948
21	27
2	447
0	0
1	94
1	549
0	844
0	938
0	27
2	3
0	63
0	7
0	677
0	112
0	74
0	34
0	24
0	106
3	9
0	743
2	69
39	357
0	355
1	5
2710	344
3	251
0	157
3	64
0	0
0	0
0	0
49	1525
11	1382
0	10
0	0
1602	351
1	181
2	190
3	28
0	0
109	119
1	100
0	18
1	23
0	19
2	20
1	19
0	11
0	3
0	0
0	0
1	0
0	17615
43	27
13	11
300	391
7	173
0	223
237	68
0	3
1	65
2	20
8	35
0	0
0	0
0	0
0	0
1	0
0	0
0	8
3	8
0	0
0	0
0	0
0	0
0	0
0	0
140	683
0	573
0	19
7	316
0	29
0	565
2	1
1	1
684	798
10	271
13	195
0	166
0	472
0	461
0	188
0	344
0	3
0	3
0	3
0	11
0	1
0	73
3	472
15	0
0	0
15	137
0	136
5	4
0	7
0	64
2	186
10	185
687	573
1	537
1	36
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	3
1	75
30	75
18	22
2230	749
59	742
21	106
512	410
0	193
411	424
10	102
3	179
0	0
0	0
3	542
177	643
0	570
6	24
14	66
1	64
2	10
0	22
1	2
0	3
1	0
0	20
0	20
0	0
428	0
742	778
0	192
1	727
4	514
0	508
0	185
0	13
0	506
14	0
20	1041
0	460
2	82
1	928
0	105
2	40
1	457
5	114
9	44
1355	0
116	837
9	816
0	44
0	10
2	14
0	226
3	432
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2764	1857
2	110
2	1785
1	0
8	10
1	0
0	470
0	273
311	657
3	19
0	15
1	41
0	35
9	634
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	2
1047	1200
4	7
0	23
0	92
2	118
0	84
0	95
3	80
14	29
0	60
2	253
0	313
0	11
51	148
7	524
0	222
2	216
2	221
0	148
2	81
0	77
0	5
0	50
1	38
0	66
17	64
2	24
0	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1220
0	2
0	2
0	0
1	0
0	0
0	0
6	777
0	770
158	1166
18	1166
139	0
0	602
1	168
16	602
0	0
0	0
1	151
1	15
0	72
0	4
1	35
2	25
0	156
0	1
0	1
0	1
0	0
97	176
0	176
6	0
0	0
55	4050
0	3954
7	3692
31	3940
2	103
0	190
5	22
2	459
0	556
0	3
0	621
0	81
6	539
0	0
4	129
799	3344
0	3344
0	0
0	0
0	0
0	0
0	4
2	5
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
606	110
0	110
0	3
0	3
0	3
0	0
0	0
166	1552
0	95
0	705
2	354
0	23
0	112
0	1508
0	0
2	99
0	0
1	7
9	1691
1	251
265	1840
6	208
2	55
5	194
2	126
6	226
4	3569
0	1841
0	3662
0	3726
27	387
0	2855
1	359
0	1320
0	1597
0	1554
0	2024
0	1722
0	1836
0	1750
0	1659
0	1583
0	1497
0	1687
0	1611
0	1799
2	393
0	127
3	275
6	130
0	182
3	197
19	228
1047	453
0	67
0	415
0	65
1	14
0	19
0	18
0	19
0	4
0	0
0	0
0	0
5	111
1	1
0	111
36	8692
9	7083
0	7492
2	8669
10	7304
1	1920
3	3150
0	1485
0	2095
15	2979
0	1457
8	1686
1	2908
0	683
5	1412
1	858
0	562
0	51
3	1298
21	582
24	599
0	0
0	0
0	0
0	0
0	0
0	0
68	3081
0	1002
0	2993
2	2443
1	2628
0	671
0	14
0	298
1	247
0	655
0	778
27	992
1	435
1	393
0	2
0	1
0	0
0	0
4	0
0	0
6	180
0	5
227	184
0	30
0	2
0	55
0	102
53	446
195	446
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
381	1732
67	1732
0	0
0	0
0	0
540	1141
2	1011
0	86
0	483
0	50
1	330
0	77
0	13
3	1753
2091	1942
1	1595
4	1463
0	700
0	0
0	0
0	0
158	70
10	48
1	34
4	0
0	0
215	171
2	169
7	8
3	31
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1424	1215
8	1215
0	0
2	0
0	0
16	1316
1	1309
1	1314
1	823
2	823
10	819
3	369
114	492
0	396
0	115
0	0
6104	1897
2	884
52	1033
1	0
431	1382
1	1345
9	0
84	1012
10	1419
5	260
15	365
0	689
3	79
2	884
0	210
0	329
0	516
12	10
0	53
0	45
0	46
685	989
0	585
4	1
3	405
0	0
11	8
5	208
3	27
0	204
0	14
1	0
0	13
4	86
0	2
0	56
1	56
0	0
0	0
0	0
21	0
742	0
0	3
0	3
0	3
3	0
0	0
0	0
0	0
0	0
0	3
1	0
15	86
0	0
0	2
0	0
0	23
2	15
0	25
0	48
0	1
0	6
0	0
0	3
9	33
0	0
3	0
5	0
0	3
0	2
0	25
136	139
0	2
0	137
0	0
0	0
14	158
4227	231
2	199
19	30
0	30
368	92
5	92
25	233
1	233
26	152
1	64
34	883
1	114
2	789
1	0
0	159
2	153
0	123
0	147
0	0
2	0
0	0
130	22
0	12
0	4
0	14
1	0
0	0
43	136
3	136
0	748
9	714
3	327
2	69
1	78
0	90
1301	42
0	13
0	29
700	418
9	412
4104	379
0	8
4	18
0	9
1	10
0	1
0	0
1	5
0	0
0	0
0	0
0	0
1	11
0	6
0	12
0	0
0	0
1	4383
703	582
0	209
5	0
0	417
0	33
8	166
0	13
0	90
0	92
0	890
0	1110
56	849
0	10
3	31
5	29
3	13
0	23
0	27
3	10
8	15
0	232
1	1
0	1133
772	3199
0	3166
10	1061
8	279
395	3994
7	241
6	3964
5	1393
21	1377
0	18
5	47
1	31
0	5
0	5
16	451
0	432
0	132
2	121
0	1
6	427
233	54
0	53
328	871
6	871
4	183
6	115
8	461
0	509
0	558
0	509
0	80
14	0
7	94
7	102
7	14
0	51
0	808
0	873
151	973
6	678
0	1769
0	1719
0	70
0	12
0	103
22	985
0	1
1	2
81	3402
18	2629
14	1381
1	1102
3	680
0	199
0	82
0	0
2	6
0	5
0	6
0	2
0	3
9	3
0	0
430	1158
2	1043
0	87
0	42
1	37
2	2
41	266
0	4
6	237
4	72
0	33
0	42
0	0
10	7
3	35
0	81
0	2
2	16
0	2
1	3
0	3
0	1
0	17
3	3
21	13
0	3
0	15
0	11
1	0
14	2393
0	1001
10	2367
3	1862
1	138
4	153
0	106
2	26
0	10
4	48
138	21
0	14
1	7
5	1008
7	2170
0	1936
0	1972
2	11
15	651
0	127
3	136
0	66
0	56
1	27
0	16
0	10
0	12
0	6
0	9
0	2
1	0
3	1
0	130
1	8
0	81
0	77
0	70
6	81
0	8
14	110
0	92
0	115
1	47
0	0
3608	4
4	1
0	0
19	343
4	287
0	255
0	72
1	18
0	4
0	72
0	4
18	199
0	23
0	73
0	4
0	374
25	31
0	31
0	28
2	2
0	2
0	96
0	92
0	86
1	90
20	113
710	929
5	276
0	695
1	29
0	56
637	756
2	756
76	224
0	1
0	231
0	113
0	0
0	0
1451	1041
992	1051
1	9
2	0
5	522
0	474
0	153
0	136
8	57
1	8
0	99
0	45
1	66
0	4
0	0
0	0
0	0
0	233
3	18
0	2
16	27
0	238
0	26
4	7
0	0
0	3
0	1
0	230
0	0
0	2
0	0
0	10
0	0
0	5
0	2
0	246
112	52
6	13
1	39
1	51
3	51
0	40
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	2324
1	1511
2	2087
7	47
8	510
0	0
0	181
0	252
34	324
29	399
48	374
0	192
1	77
0	97
0	1
0	5
1	5
138	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	0
6	82
2	76
1	11
1932	7870
5	4436
0	7248
2	2502
43	721
22	2128
33	2278
37	203
81	232
0	60
202	60
0	0
2	1624
376	1689
0	165
2	140
0	0
0	0
0	0
108	0
3	89
1	0
328	2194
13	542
8	1444
1	517
0	897
3	77
36	18
1	17
0	5
440	217
2	211
28	3580
7	834
5	3598
128	29
2	11
0	4
0	13
0	4
0	0
39	10124
24	9388
0	9890
2	5795
18	5056
2	1558
0	1328
0	819
7	563
0	5342
65	391
1	20
4	425
1	139
3	278
0	34
1	88
5	13
0	76
7	102
0	54
0	11
0	113
99	28
0	11
0	16
5	2
7	81
242	262
0	19
0	197
0	21
1	47
0	54
4	30
0	42
0	0
0	0
3	151
0	168
1	93
0	56
0	81
1	16
0	22
0	145
1	26
1	11
0	31
9	91
0	0
0	0
0	0
10	57
0	3
0	54
537	218
1	188
1	45
8	45
98	0
0	91
0	119
4	71
36	120
0	17
0	5
0	23
0	23
0	34
3	65
1	21
0	4
2	30
0	7
0	0
1	0
764	1043
2	226
1	52
4	32
0	938
0	1
897	321
3	9
1	118
10	221
1	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	288
8	70
0	117
147	415
1	19
1	15
0	27
0	171
1	370
0	93
0	101
0	44
0	18
0	9
0	24
0	10
2	9
1	2
3	39
0	2
1	38
0	25
4	28
2704	1066
5	79
0	987
1	0
187	46
1	37
0	26
0	9
0	0
2	9
0	1
0	1
85	383
1	54
52	347
0	4
0	8
2	999
1	29
0	0
0	3
0	3
0	0
0	0
0	0
0	83
1	5
0	2
0	11
0	11
0	3
0	81
0	0
77	540
0	539
9	133
0	0
334	2
4	20
0	3
0	3
0	3
0	0
0	0
0	0
1	1023
25	1003
2	565
1	66
0	1
0	1190
1272	0
0	0
0	26
1	19
92	26
0	1
0	11
1	7
0	4
0	1
0	0
0	0
4	0
10	0
87	354
0	349
0	5
206	392
0	149
0	317
7	12
1	48
11	1079
0	999
1	34
0	10
3	897
15	80
3	0
2	4
0	0
0	1
0	4
0	3
0	1
0	0
11	238
18	284
0	20
4	110
5	100
1	1302
100	1305
0	90
0	78
0	25
4	81
0	19
1	12
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1612	460
3	460
29	19
40	2
0	0
0	0
3	713
241	713
1	204
2	52
0	398
0	46
4	6
0	0
0	26
1	4
0	0
0	0
1	2
0	0
11	13
32	630
2	630
4	36
5	26
3	111
0	112
0	0
0	0
0	0
12	4360
33	4141
4	4371
10	480
0	289
0	2095
43	4089
2	258
12	32
0	671
12	2058
0	751
3	1
0	0
0	5
0	5
0	0
0	0
1	143
0	34
0	38
1	5
0	11
4	16
0	12
1	2
0	120
0	0
0	11
0	32
0	31
0	7
1	6
0	4
17	12
0	0
55	176
0	80
13	174
2	56
0	11
0	16
0	13
0	16
0	3
0	0
0	0
1	47
110	230
6	225
0	0
172	4083
432	3992
12	332
4	3
3	442
1	447
4	5
0	0
1	0
0	0
0	288
3	116
43	372
17	92
3	153
9	8
1697	143
12	41
0	36
0	43
0	0
1606	209
0	74
0	126
0	13
4	0
1	0
2	6
3	9
7	4
2	4
1	4
0	0
0	240
20	248
0	81
0	240
2	72
3	81
5	19
679	319
2	145
4	255
16	181
2	138
1	31
0	32
2	3
0	4
0	0
223	401
1	298
39	401
0	184
21	310
3	32
0	301
3	3
3	30
0	0
0	0
0	0
0	0
0	0
5	407
4924	935
7	21
0	271
0	660
0	0
2	18
737	150
0	133
0	0
0	0
0	4
0	4
0	0
0	0
614	2923
13	2488
0	67
1	2022
1	4519
71	2613
9	137
48	52
0	0
0	4492
0	0
0	0
0	0
1	2
0	0
0	2
0	1
0	0
12	13
121	479
9	71
0	477
801	444
1	84
3	259
5	316
37	442
0	196
0	312
9	106
2	24
3	225
0	0
215	42
0	12
0	38
0	3
6	12
0	0
0	0
1	1
1	6
3	617
13	98
1	126
21	581
6	592
2	221
0	249
1	598
1	151
0	183
0	179
1	179
0	137
1	145
1	30
8	16
0	152
1	195
0	139
0	160
0	0
24	6
0	6
0	0
0	0
0	0
0	0
0	0
69	2167
0	271
12	250
0	1379
0	980
1	276
0	145
3	555
0	124
1	314
3693	181
31	175
66	175
133	674
0	32
0	515
5	172
0	82
3	62
0	0
22	4
4	2
2	1
0	1
2	14
0	3
0	0
0	0
3	9
0	4
0	0
86	902
0	616
0	450
4	58
2	6
87	409
12	409
53	252
10	192
923	1053
9	1053
0	0
0	0
0	0
0	0
0	0
192	784
0	444
0	220
0	277
4	3136
12	3171
0	3327
60	3358
3	899
1	30
7	169
0	9
0	0
0	0
88	48
6	0
0	48
0	0
188	1302
0	991
4	599
0	23
0	308
1	320
1	308
0	168
5	211
4	183
4	83
0	67
0	68
0	81
2	5
0	20
0	7
6803	0
0	1
0	1
0	0
10	89
46	114
0	63
0	86
0	24
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	42
0	41
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	0
0	0
0	232
4	110
0	2
2	3
25	48
1	47
0	1
0	1
732	54
4	15
0	46
0	3
0	2
0	0
0	1
0	0
642	3889
14	2129
1	1293
0	1168
2	260
0	574
0	2131
3	2222
0	2010
0	630
3	67
4	1488
0	842
3	216
5	1048
0	72
0	1488
19	445
3	482
0	374
27	432
0	144
0	418
19	70
4	16
216	757
0	710
29	56
0	290
0	0
0	4
1	6
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
44	994
33	954
0	824
42	166
1	281
0	663
10	950
4	7
2	950
0	943
202	938
17	1
1	938
13	938
3	306
41	25
74	919
1	718
0	927
0	92
0	179
0	11
0	12
0	100
0	3
0	35
1	163
0	1
0	0
31	28
0	22
2	7
0	1
0	0
0	0
1	1
12	19
0	0
1	19
0	6
1084	268
0	178
1	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
536	3147
1	669
4	306
9	2597
0	56
39	155
1014	1012
11	106
0	16
0	904
0	10
0	122
0	267
1	170
3	101
0	0
0	0
10	13
0	4
203	1257
13	884
9	847
0	0
0	0
0	0
0	0
0	0
171	322
1	10
0	288
0	83
0	0
0	612
0	615
0	561
0	55
0	15
0	27
13	100
12	301
1	340
0	172
0	561
0	611
0	617
4	1008
1	806
0	568
4	487
0	532
3	497
0	89
0	201
3	262
1	334
0	257
1	159
0	50
0	5
0	5
0	52
0	45
2	49
0	54
0	54
0	47
0	25
0	5
0	18
2	0
0	4
0	4
1	3
0	3
0	0
0	0
0	0
644	21
0	21
0	2
0	0
1	9
14	9
928	545
13	138
2	245
3	72
0	147
5	215
2	2
67	3589
2	3544
0	1676
0	1288
0	1067
3	1078
0	295
1	167
0	556
0	133
0	100
0	52
1	67
35	0
0	411
43	475
2	411
1	475
0	127
9	89
65	178
0	11
2	2
0	24
3	2
1	35
5	131
0	393
1	562
576	657
2	506
1	337
1	196
0	12
0	186
2	114
2	35
0	34
0	120
0	69
3	78
2	74
0	173
2	45
0	45
0	7
0	4
0	1
0	6
0	3
0	9
10	4
0	0
0	0
3	0
0	0
0	0
20	123
1	118
2	21
0	17
0	21
0	23
0	32
1	0
0	0
0	52
0	22
0	7
0	9
0	2
0	5
0	0
0	0
0	5
1	2
0	3
0	1
0	2
0	51
7	327
2488	327
246	86
0	1917
0	1865
0	2049
1	2106
0	213
2	25
12	165
1	144
8	33
0	17
17	1
1	2024
0	2020
237	7
0	7
4	20
0	0
0	0
0	0
0	0
3	544
1	544
0	27
72	554
2	211
0	544
31	544
0	1224
8	837
0	849
2	885
9	1180
13	1277
0	638
0	1040
0	1314
0	120
2	12
0	149
0	97
4	63
2	116
0	83
0	55
0	6
34	285
0	11
0	28
0	15
0	38
0	242
0	66
9	4
3	12
0	3
0	3
0	3
0	0
0	670
18	659
0	620
0	248
4	69
0	0
0	0
0	0
0	1
0	0
0	16
5	25
0	9
0	0
34	2897
3	1245
0	415
15	2225
4	1000
3	228
2	232
9	58
437	271
0	209
4	20
0	20
0	18
0	21
5	13
0	14
0	5
0	3
0	18
0	3
0	18
0	121
1	113
0	7
1	33
1	7
7	258
7	226
0	42
0	52
0	37
0	258
0	633
0	1465
4	766
0	1979
5	601
0	1147
743	1211
171	4642
46	4405
0	533
6	14
0	949
8	272
18	17
4	162
4	0
73	209
2	186
2	589
3	151
0	585
0	474
5	12
0	201
6	524
113	773
0	597
0	557
173	334
0	266
0	46
0	33
0	68
0	711
0	972
43	675
1	66
0	26
0	1057
72	0
52	38
0	16
0	33
0	38
3	37
0	7
42	43
1	17
0	10
2	3
24	19
9	0
72	2735
167	2733
0	310
0	327
0	1152
2	261
5	213
4	242
0	58
14	58
0	119
0	116
0	169
0	283
1	278
1	265
0	282
0	140
0	141
0	135
0	0
1	2
7	175
4	3
2	3
3	17
0	12
29	1700
0	436
0	2244
0	853
0	1137
2	56
0	0
0	0
0	0
0	0
0	0
16	87
1	53
3	4
4	8
0	51
2	1
0	0
10	707
27	772
2	210
5	162
8	83
21	1373
0	1215
8	368
0	306
7	39
19	289
0	13
0	13
0	1
0	3
0	1
0	0
4	487
0	428
0	214
2	160
6	156
0	47
0	134
0	35
2	1
11	4
0	11
0	160
25	1388
3	5
0	1410
754	0
16	444
0	66
1	35
0	384
0	168
0	58
0	0
991	398
0	262
3	398
346	634
0	622
0	625
0	323
0	0
0	0
1	129
2	879
128	239
4	166
10	101
3	12
0	8
26	33
9	5
44	459
2	459
0	116
6	53
1	140
1	73
0	0
3	222
0	247
0	227
6	272
3	55
0	243
11	26
0	225
0	112
0	22
0	33
3	77
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1727
75	1727
467	2075
10	2074
8	1672
14	87
0	111
13	1257
0	1322
33	1212
0	200
0	76
5	449
0	230
0	36
0	166
9	117
6	71
0	29
0	30
0	25
1	30
0	24
0	14
0	49
1	49
0	2
5	2
1	0
3	0
0	0
0	0
0	3
0	0
0	0
0	2
2	105
3	105
0	13
0	15
1713	1319
0	782
1	838
1	133
0	607
4	5651
6	8887
14566	24712
0	247
40	14404
155	6893
8	699
19	1653
3	270
0	13
22	6040
216	9573
16	2056
136	1958
18	275
23	248
0	1
0	1
0	1
0	1
26	1
76	200
18	204
3	18
0	0
9	870
15	91
41	2
0	837
0	2
43	0
15	790
4	1439
0	344
1	434
1	696
6	541
0	40
0	43
0	29
0	27
1	49
0	21
0	20
0	214
0	30
0	21
0	111
0	6
0	28
0	1257
1	0
0	0
880	4462
14	3649
1147	838
2	838
0	1
0	1
771	0
0	196
874	1313
26	1105
16	24
0	17
0	2
0	0
0	0
0	0
0	0
4	18
1	17
0	17
422	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
398	315
3	280
7	158
43	74
0	13
238	1076
0	100
1	424
0	386
10	408
0	382
2	132
4	75
0	154
128	0
2084	0
6	251
2	284
4	166
0	40
1	27
0	70
3	11
1	44
661	790
1	784
0	59
937	508
12	526
0	1
0	1
0	1
94	4146
903	4133
0	24
15	146
1	464
1	860
118	1446
0	133
0	396
0	373
8	27
0	153
2	620
25	129
5	42
2	277
18	115
0	81
0	78
17	1271
0	1195
10	652
0	104
0	521
0	39
0	0
0	0
0	0
10	2017
0	0
3	5
0	0
0	0
0	0
0	0
0	0
0	0
18	1433
1	1337
2	334
1	979
0	640
118	366
6	250
0	256
0	60
286	88
0	88
0	22
0	13
0	22
1	3
0	2
0	0
0	4
0	0
0	0
0	356
0	356
25	469
1	104
1	367
0	298
0	133
2	262
3	313
4	313
0	303
0	307
0	60
0	10
0	49
0	49
2	36
0	10
1	4
1	0
0	306
13404	1926
56	1926
0	570
0	476
0	176
2	73
1	473
0	219
0	0
3185	4264
4	2142
0	2950
0	3570
0	328
1082	418
3	3
0	71
0	4
1	11
0	4
0	0
4	34
0	0
0	0
0	0
129	13
1	13
4	8
0	1
0	0
0	0
2	15
0	8
0	0
0	0
27	9
3	18
4	0
0	1
0	0
0	7
0	0
0	0
0	0
0	0
21	93
17	93
2	17
63	3005
0	21
0	186
142	31
51	3005
4034	232
59	224
1	221
5	0
0	6
0	1
0	6
0	0
0	3
0	3
0	0
0	0
0	2
16	1900
21	629
0	1686
7	1803
0	1803
1	266
0	278
2	892
116	1
160	485
2	266
3	251
0	5
0	5
0	2
0	0
0	0
