UniqueCount	AmbigCount
0	0
4	126
5	722
0	100
0	101
1	63
1	338
2	80
0	104
0	0
0	0
0	0
359	869
0	867
0	123
1	3
0	1118
0	3
0	0
0	5
0	99
47	1099
1	582
3	1118
0	0
0	0
113	0
0	0
0	0
0	0
0	0
1	0
477	119
0	2
4	76
0	40
1	7
0	53
1	19
1	34
0	43
0	3
0	53
27	351
0	248
0	9
0	19
0	270
222	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	199
1	199
0	4
1	65
0	12
1	27
1	2
0	0
0	0
0	0
2	28
1671	2602
0	9
0	2437
0	170
3	279
5	113
3	228
0	171
0	10
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	82
12	128
12	79
0	55
3	2
46	3476
6	3243
0	4
0	371
4	220
0	198
1	227
9	135
36	961
0	246
1	135
0	191
0	62
0	517
0	0
0	0
0	0
0	0
0	0
41	849
3	814
0	859
0	5
0	851
0	75
0	1
2	333
11	352
0	365
11	375
3	298
0	20
0	40
0	0
0	0
0	0
0	0
2	115
832	116
24	87
0	115
10	315
0	499
0	452
12	443
0	361
0	519
12	344
0	21
65	274
3	245
0	175
23	112
1	89
0	6
1	53
0	0
3	59
0	52
0	59
0	5
0	0
0	0
0	2
2	2
0	0
0	0
0	0
10016	2764
0	0
17	307
0	743
0	1706
0	0
0	2754
3	3
0	0
0	0
0	0
0	0
1	114
6	121
2	118
0	102
0	123
3	53
523	165
15	396
45	292
9	352
0	5
2	116
1	137
2	125
7	129
0	8
42	90
0	59
3	58
2	0
0	57
3	32
0	8
32	18
1	11
0	18
0	0
0	0
0	0
0	0
0	72
16	92
5	1
2	34
4	18
2981	9
0	0
0	0
0	0
0	76
0	13
3	82
1	113
0	1883
0	1875
0	1676
0	8
0	25
2	30
0	1408
0	1507
1	1929
2	109
0	0
0	1800
0	1883
0	1605
0	1607
0	1562
46	1689
26	2
0	1483
0	1749
0	6
0	6
3	2
1	0
0	0
66	0
48	0
23	505
11	265
2	95
0	240
6	15
10	2
18	2
3	0
2	31
0	34
0	42
0	1
0	1
0	0
47	1779
1175	1781
1	6
1	268
0	134
0	172
0	64
0	158
3	114
749	269
0	183
0	47
0	0
0	0
0	1
0	1
2	0
2	2
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
32	329
7	243
3	20
0	106
2995	909
0	904
72	47
0	47
0	0
0	0
0	0
0	0
9	1180
15	1015
0	1145
0	595
18	611
1	157
2	21
0	81
23	211
0	17
3	222
1	171
1	21
2	39
78	142
192	148
0	119
1	31
0	42
2	459
4	468
10	0
0	8
1	218
2	312
0	26
1	15
7	0
1	2
0	2
2	2
0	2
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	14
800	15
0	5
0	0
0	0
0	0
11	124
0	123
2	19
0	23
1	0
0	0
0	0
0	0
0	0
0	0
0	0
8394	7836
29	7828
0	0
0	0
0	0
0	0
61	190
0	118
2	184
0	96
4	11
5	59
0	68
0	176
10	181
0	114
1	10
0	10
0	181
0	0
0	21
0	21
0	21
0	10
19	277
0	129
4	213
4	134
14	40
2	0
2	8
9	22
0	4
0	28
0	10
0	10
24	188
9	198
0	26
0	4
2	75
2	8
0	50
696	3225
0	863
0	2766
44	2740
0	64
31	604
2	48
68	380
3	380
0	0
0	6
0	13
0	0
0	0
0	0
201	511
5	501
0	498
0	491
0	480
0	44
0	443
0	44
0	22
0	35
6	723
58	718
0	230
0	55
0	249
0	125
7	20
17	0
188	112
11	112
0	182
0	513
0	48
0	6
2	48
0	336
0	295
4	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	27
0	6
0	6
5	20
2	1
0	0
0	21
1	3
0	4
4	0
0	0
0	0
0	0
30	348
0	304
0	15
0	26
2	2
0	88
0	7
289	376
3	298
2	30
0	54
12	665
53	1193
4	9
1	48
18	1113
19	115
0	0
0	0
0	0
0	28
0	19
0	22
1	8
0	0
0	0
0	0
0	0
0	273
14	304
5	304
3	52
22	67
0	11
1	12
0	0
0	240
4	837
7	731
27	643
0	498
3	436
5	403
0	458
2	6
0	8
5	9
0	10
3	7
0	8
76	14
0	0
0	0
42	32
7	31
0	7
1	1
1	0
0	0
0	0
0	0
0	0
557	2902
1	1450
3	193
0	1440
0	45
0	701
0	41
0	0
2	1214
0	2815
3	25
0	14
0	22
0	5
0	0
0	0
0	0
0	0
0	0
0	0
78	188
2	141
0	26
0	6
0	18
0	18
0	1
0	0
6	453
1	419
0	412
2	424
0	135
0	311
0	53
10	322
6	21
0	44
0	3
0	20
0	66
0	49
1	50
0	13
0	2
313	1
0	1092
11	1010
0	1055
30	1034
0	287
17	490
0	324
4	576
2	412
0	59
0	25
0	46
0	12
0	1092
2	342
0	151
11	353
3	0
0	118
0	1
0	364
27	17
0	3
1	6
0	5
0	5
0	3
0	5
0	0
0	0
0	0
0	0
0	0
29	6649
0	871
54	4499
79	5822
17	2180
0	1567
6	866
0	0
383	41
0	16
0	25
152	84
1	69
0	49
8	26
0	0
0	0
0	0
518	2049
11	652
3	590
0	331
0	289
0	381
0	642
0	1063
0	319
42	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	3
1	92
0	107
0	1
0	112
999	151
2	90
0	60
0	0
0	0
0	0
0	0
181	130
0	130
6	23
6	13
14	209
14	202
17	3
0	5
0	17
0	196
1	39
1	18
0	0
7	153
0	201
17	16
0	15
0	5
0	4
0	0
10	703
152	746
6	366
0	46
2428	3
0	129
5	304
60	481
1	362
0	328
0	0
0	0
0	0
0	0
14	264
2620	503
5	76
2	62
0	61
0	64
0	62
2	14
0	1
0	0
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	21
0	239
3	243
0	257
0	22
0	8
0	21
1	38
1	17
0	8
0	32
6	318
5	287
3	292
0	16
0	1
0	18
0	14
0	61
0	28
0	7
0	1
0	1
0	1
0	1
0	0
0	72
138	90
0	45
0	69
0	0
0	13
0	3
0	3
0	0
246	334
0	320
2	246
0	0
0	0
0	84
39	227
2	39
0	52
2	11
0	18
0	17
0	11
0	16
0	15
1	68
0	0
0	13
0	65
0	0
0	0
0	21
0	51
0	331
17	340
0	248
1	163
0	17
133	64
5	0
92	868
8	988
4	174
37	595
0	8
0	148
0	91
0	5
1799	701
4	699
1	200
0	139
0	58
0	629
395	281
0	147
0	133
0	11
0	16
0	14
0	0
0	10
0	5
1	11
0	8
1	1
0	0
0	1
0	1
0	0
0	226
0	167
0	225
0	33
0	179
8	82
0	82
9	1533
66	1623
0	315
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	278
3	304
1	289
0	212
0	224
0	149
0	20
0	18
0	6
0	0
0	0
568	692
0	141
1	75
3	82
4	231
0	0
0	0
0	0
0	0
638	58
1	30
0	27
7	6
8	19
3	80
0	205
1	84
0	81
0	56
0	177
2	82
0	177
3	208
10	4
1	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	11
0	27
1	386
0	313
3	43
0	63
0	0
7	363
0	28
2	67
1	22
0	22
0	9
0	41
0	46
0	176
2	1
0	1
0	0
0	0
0	0
0	3
0	2
0	1
0	1
0	1
0	3
0	1
0	0
0	1
38088	10620
1	5539
5	4636
6	36
1	406
1	1800
23	295
6	56
2	2461
1	1687
8	38
0	67
4	63
4	43
1	27
392	240
0	5
0	50
0	183
0	3
0	3
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
344	194
0	148
0	128
3	150
6	52
0	0
0	0
0	0
10	4
0	4
51	0
38	22
2	25
2	3
0	3
13	128
2	49
0	49
0	79
0	1
0	1
517	189
1	189
71	0
1510	5
0	0
51	135
1	19
0	15
6	38
0	5
0	82
0	3
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
3	767
0	756
0	54
0	61
0	20
0	0
4	758
11	7
1137	391
44	390
9	62
354	1402
0	1249
0	762
0	587
4	66
1	68
1	700
4	552
6	647
0	544
1	278
0	0
63	5501
84	5367
83	755
1	96
0	412
10	385
0	24
0	750
0	261
1	54
1	730
1	45
1	255
0	16
2	217
1512	234
4	77
2	30
3	13
0	34
1	77
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
168	181
0	181
0	164
1	162
1	22
0	7
0	0
0	0
0	0
0	0
0	2
0	2
386	138
0	46
0	29
0	77
11	312
2	237
0	282
0	53
1	4
0	3
0	46
4	1300
331	1331
0	130
0	129
0	0
0	0
0	0
0	0
9	96
14	101
0	101
1	6
3	0
144	244
5	48
0	196
0	157
0	99
0	157
0	93
7	157
0	99
11	99
0	0
209	40
1	7
0	9
0	2
0	6
0	30
1	845
0	27
0	845
1561	3513
1	2797
9	3135
12	0
12	94
1	8
8	88
0	13
0	4
0	0
4	378
0	344
1	128
3	169
3	176
0	1
0	1
17	133
2	33
6	28
0	541
0	940
29	912
2	20
1	36
0	120
36	73
12	52
0	56
2	150
1	26
0	0
0	0
0	0
104	1204
2	1196
30	1064
1	905
13	1226
82	266
45	230
0	2
8	3
0	160
0	230
0	24
28	1
0	0
0	0
90	19
0	11
0	5
0	4
0	6
0	4
0	0
0	0
0	0
3	0
123	298
0	18
0	282
2	56
6	100
11	146
4	146
2	0
4	33
2	28
2	0
0	0
0	0
0	0
0	0
0	0
0	0
86	1822
25	58
0	137
0	0
13	487
0	1098
0	0
1	0
0	0
5	292
1	2
11	100
5	2
0	276
0	83
5	80
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
4	0
0	967
0	919
3	935
0	977
3	975
0	1023
7	905
2	22
0	944
0	3
0	5
4	19
0	0
0	3
0	3
0	20
8	828
0	802
1	721
3	68
2	2
197	113
1543	192
11	11
22	188
0	0
20	25
0	14
6	17
41	9554
1	1833
0	3124
2	2291
0	3627
3	483
0	9541
619	1262
4	36
0	289
0	28
2	90
10	372
3	119
0	480
1	22
0	0
0	6
0	1
0	3
0	2
0	3
0	6
0	1
0	0
0	0
0	0
56	16
0	14
0	4
0	17
0	157
153	132
0	102
0	39
0	4
1	0
10	116
0	256
6	274
2	388
0	376
0	213
0	144
16	159
0	390
1	443
0	445
2	443
2	207
0	37
1	54
252	232
5	23
0	3
2	56
6	19
1	69
0	146
0	8
9	237
0	229
2082	873
0	25
0	1
1	13
0	4
3	27
0	22
87	118
0	25
0	104
0	4
0	2
0	0
0	0
0	0
437	538
0	537
3	193
0	181
5	158
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
112	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	85
4	40
0	56
0	22
79	835
0	298
1	31
3	185
2	280
4	10
0	0
1	2
0	0
0	0
0	0
0	0
0	0
36	542
2	542
0	206
2	203
0	55
0	203
0	0
0	0
0	0
0	24
1	24
0	13
4	24
0	24
0	19
0	23
0	0
0	0
0	0
301	294
51	293
1	104
0	31
2	34
1	20
18	36
0	1
0	0
0	4
0	3
0	12
2	25
0	1
0	0
0	12
0	0
559	1
0	0
185	1
0	257
1	169
172	288
1	288
0	254
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	2
342	1
72	50
1	21
6	34
2	21
9	2
0	2
0	37
0	4
0	37
1	0
0	5
0	0
0	0
0	0
0	0
0	6
0	3
0	3
0	3
0	6
0	4
0	0
0	3
0	3
0	3
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	3
0	1
0	3
3	54
0	54
0	0
0	0
0	2
0	0
0	43
0	0
0	1
582	1659
4	1554
0	379
8	238
57	918
3	929
0	1007
0	928
0	172
19	0
36	116
10	177
0	0
0	96
0	1395
0	1569
0	1362
3722	1896
0	57
1	1193
87	801
0	705
0	5
0	93
1	74
94	745
0	457
0	705
0	39
0	116
0	95
0	74
705	61
0	0
0	3
0	7
0	7
0	7
21	247
3	35
0	179
1	186
0	56
0	116
0	64
0	60
0	6
0	428
656	471
0	87
6	388
0	246
0	0
82	271
3	142
6	83
11	41
0	15
37	82
0	42
0	59
1	0
0	0
0	0
0	0
0	0
0	500
0	531
0	560
6	146
0	457
0	495
0	537
0	510
0	471
3	535
0	277
1	46
0	78
0	468
0	516
0	457
0	325
0	57
2	0
2	40
0	158
0	153
1	161
8	139
4	5
1	7
1	24
1	33
0	22
2	532
279	323
0	28
1	323
0	70
24	48
0	0
0	0
0	0
93	1054
1	896
1	27
2	263
3	171
0	109
1	1057
0	0
0	0
0	0
0	0
743	8
0	0
0	0
9	19
0	0
0	4
0	15
0	9
0	15
0	2
0	2
4	74
0	0
0	1
0	8
0	1
6	63
0	62
1141	1
0	6
14	6
0	41
0	410
10	99
0	152
0	451
5	226
0	439
0	4
0	15
1	228
0	410
0	438
0	451
320	1348
0	68
18	71
13	1348
0	220
0	0
64	246
4	62
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
2	251
28	103
0	25
1	110
0	82
41	266
1	145
11	258
2	190
0	69
785	420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1954
63	1225
1	3252
0	608
0	2383
4	1624
1	1
0	411
66	1935
1	3334
20	0
0	17
0	29
0	29
58	884
9	699
0	16
0	747
1	205
0	68
0	23
1	829
6	829
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
41	755
1	358
11	444
2	127
0	32
1	9
0	17
0	74
1	46
2	127
9	76
0	9
4	0
0	37
0	15
0	9
2	10
0	0
0	5
0	0
0	0
0	4
0	2
0	2
0	0
0	0
0	36
101	40
1	0
11	39
1	30
0	21
0	13
0	22
0	3
0	12
0	12
0	19
0	18
0	0
0	0
0	0
0	0
110	27
6	27
0	221
0	199
0	184
2	202
0	184
1	188
0	1
0	8
2	35
3	10
9	1
0	1
0	0
0	0
0	0
0	0
0	0
12382	329
3	312
0	290
35	327
0	214
1	25
0	28
3	19
2	0
2	0
0	737
0	50
0	33
0	14
17	695
0	226
0	488
0	65
0	16
0	19
13	12
0	156
2	7
0	45
13	462
15	429
36	435
0	22
0	48
2	68
1	102
0	67
0	59
0	26
3	15
411	27
0	13
908	2
13	470
27	470
375	79
0	45
6	70
1	8
0	458
0	406
3	411
2	447
0	347
0	262
1	264
0	326
1	87
0	256
0	228
2	149
0	164
9	140
0	164
0	172
0	53
0	15
0	92
0	39
0	7
0	519
21	170
0	0
89	1063
0	917
2	845
0	126
3	59
1	3
12	5
2419	28746
4	1200
2	8857
0	12
0	11796
138	475
1	27849
1	30793
0	262
0	173
328	1436
0	1309
42	349
13	146
40	140
7	1
6	198
227	145
5	120
4	35
0	10
952	199
0	180
0	89
0	0
0	9
0	0
0	0
0	0
0	0
119	351
7	355
32	336
2	200
2	92
1	15
0	15
0	0
0	2
2	1
2	420
1	12
0	22
0	149
0	399
0	358
0	313
15	55
0	52
0	22
3	29
0	36
0	391
0	32
0	95
0	90
1	25
0	25
0	16
0	95
0	92
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	19
0	95
0	95
0	19
0	38
0	95
0	37
6	95
19	114
0	33
0	88
0	29
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
67	89
188	88
0	0
22	846
187	846
0	27
0	73
0	661
0	23
0	165
0	131
1	260
5	38
0	9
1	4
1	68
0	661
0	0
0	6
0	6
0	5
0	0
1	0
0	0
0	0
0	0
6	14
241	16
0	3
125	271
3	203
0	153
0	32
0	75
20	1223
0	41
0	10
0	503
0	1057
1	174
0	426
4	4
0	106
0	5
0	23
1	113
18	10
0	187
297	51
0	15
0	16
0	27
0	3
1	5
0	348
0	360
0	12
0	98
0	0
26	147
1	131
0	145
4	25
0	5
0	13
0	32
0	6
0	243
1	220
1	207
0	206
0	208
3	158
1	51
4	41
0	39
0	243
32	0
4	226
0	412
84	248
0	101
7	96
5	134
22	120
3	386
3	102
3	115
0	46
2	52
37	16
0	3
0	13
9	1025
0	1070
0	69
0	16
9	47
64	398
1	293
16	289
0	285
1	219
0	76
0	0
0	0
0	0
0	636
6	679
0	202
0	32
0	53
0	613
0	0
24	385
1	250
14	360
681	1
4	0
275	53
0	21
0	4
0	0
6	10
0	21
0	0
0	0
0	0
1	695
0	11
0	678
0	419
0	408
1	668
1	650
0	3
0	5
0	65
0	18
0	121
0	0
0	0
523	399
0	403
1	164
0	401
1	292
0	298
6	167
0	0
0	0
0	6
51	6
0	0
0	0
0	0
524	0
0	0
0	0
0	0
0	0
0	0
0	0
822	327
0	2
0	36
2	68
0	282
2	29
0	4
345	406
0	406
2	69
1	70
0	2
0	3
0	2
0	1
0	9
550	1196
5	96
4	252
67	1159
4	151
86	1324
12	1277
1	206
3	4
11	259
2	220
0	248
72	225
35	4083
0	248
378	3780
22	1388
0	1641
0	3713
0	4082
1	4147
0	1003
12	884
0	108
1	952
1	977
15	1022
25	976
7	78
0	99
185	78
0	19
5	61
0	0
350	622
0	288
2	531
101	472
3	395
0	19
0	140
0	48
2	1
0	43
394	780
1	785
40	250
0	679
1	2
0	0
2	1
3	1
130	0
0	1
0	3
0	0
0	53
0	88
2	38
0	35
30	636
1	94
35	631
0	23
35	234
0	234
1	60
0	65
1	47
0	58
1	42
1	23
208	529
1	253
0	0
0	0
0	0
0	0
261	0
0	0
0	0
0	1615
0	1307
0	1086
0	212
0	0
0	0
0	0
0	522
2	90
0	530
5	148
0	25
0	495
5	495
0	22
0	468
0	55
1	388
0	436
18	28
0	297
26	5
2	8
1	25
0	496
0	1
0	1
0	1
0	1
2	1279
7	880
4	242
0	73
2	24
120	1307
0	0
0	0
1	57
73	1734
0	307
0	1666
3146	1
0	3
11	3
0	5
3	161
0	78
13	151
0	146
0	108
0	121
0	108
16	3
0	107
0	0
0	0
0	0
0	0
109	19
0	6
0	13
7	464
0	397
0	375
0	384
0	12
0	320
0	292
0	389
0	14
5	308
0	14
0	7
0	25
0	60
0	229
0	6
1	2
0	207
0	39
0	57
0	0
0	0
0	0
0	0
0	348
66	572
2	427
0	217
1	8
0	11
1	83
4	149
0	58
0	105
0	94
0	1
311	216
1	150
0	135
0	31
0	129
6	8
3	12
0	7
0	43
2	1174
1464	1315
0	1064
0	957
0	463
4	6105
748	6247
1	132
0	24
0	22
0	24
0	0
0	0
0	0
38	160
3	33
2	24
2	5
4	18
0	32
4	115
14	59
21	43
0	37
0	52
0	48
3	21
0	4
0	52
1269	314
0	21
1	1
1	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
26	273
1	272
0	127
4	41
0	23
0	73
5	5
2	74
0	1
0	1
1	0
0	0
0	0
2085	37
0	34
335	0
1	0
79	42
0	25
1	7
3	28
0	1
0	1
2	240
0	452
0	55
285	508
1	42
1	40
1	21
0	11
0	42
0	279
19	21
0	11
0	6
0	8
0	0
0	0
1196	789
729	803
3	14
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	470
4	23
0	81
14	474
35	45
0	31
0	25
0	4
0	15
497	1551
8	1322
81	1424
3	19
3	2
3	191
6	190
0	46
0	17
0	11
0	19
0	86
0	0
0	0
1	89
0	368
2	205
2	199
1	33
11	254
0	160
1	15
1133	750
21	60
0	8
1	60
18	206
3	206
2002	7206
27	7203
6	1421
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
117	1056
0	157
8	1014
0	717
3	717
5	580
0	0
0	0
297	479
1	483
0	64
0	15
3	167
4	12
0	47
21	0
0	0
1	0
0	4
0	3
0	0
0	0
0	2
6	396
13	403
0	26
0	19
6	31
0	33
8	235
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	6
0	145
0	45
5	8
2	5
0	1
230	145
116	9
13	16
0	8
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	470
0	470
3	453
0	51
369	95
0	42
1	20
0	0
0	0
2	2
0	0
0	0
0	1
0	2
11	819
0	855
0	881
0	846
9	21
0	13
4	408
0	105
0	32
18	44
2	44
0	0
0	0
14	878
0	1
0	0
0	164
0	1
1	62
4	6
0	878
1412	418
0	165
0	182
0	4
27	634
2	150
2	260
6	634
6	201
6	169
3	302
0	148
29	166
0	288
1	92
211	0
0	99
0	94
1	91
0	50
0	65
0	6
0	3
2	10
0	56
0	25
1	0
0	2
0	12
72	81
1746	371
1	30
3	233
5	260
45	80
0	4
15	106
0	82
0	0
12	70
7	25
0	56
0	0
0	58
0	27
0	28
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
312	15
0	13
601	304
0	303
3	0
0	0
0	0
187	664
0	646
0	16
0	37
0	32
47	674
0	675
0	629
0	674
0	72
2	86
0	111
0	192
0	14
1	0
23	606
43	601
0	52
1	17
6	116
3	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
800	319
0	186
0	127
0	31
1	8
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	529
12	669
0	695
1	671
19	13
17	53
1	39
1	202
0	94
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1812	3087
0	2840
0	0
0	0
0	0
1725	747
0	65
1	181
5	332
0	406
0	0
0	28
2	0
0	324
0	717
0	688
0	301
6	309
0	50
2	24
3	491
1	0
0	0
0	0
0	1
29	2
0	1
0	2
0	2
0	0
0	0
43	45
0	42
5	27
0	25
0	29
0	0
0	0
0	0
0	0
0	1
0	0
5	96
766	96
272	614
5	138
0	496
1	32
0	24
0	311
1	4292
552	4293
1	1071
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	438
2	438
0	0
0	0
24	148
1	22
0	18
0	13
6	4
0	16
0	10
2	112
3	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	217
0	157
63	459
2	139
3	35
0	126
0	120
3	77
13	47
0	30
28	80
4	170
2	8
189	728
0	273
1	43
1	79
2	1545
3	1047
0	251
6	8
6308	1827
6	960
10	953
1	24
0	0
0	0
0	50
0	17
0	88
0	36
0	56
2	36
1	15
0	57
0	41
28	106
5	193
23	235
0	410
2	45
0	6
0	6
0	6
0	1
0	2
1	294
0	441
3	26
0	0
2	65
0	68
1	586
26	579
0	664
324	3
14	2
476	53
0	0
0	0
0	0
0	0
0	0
0	0
7	595
3	582
3	0
23	575
1	27
1	52
1	278
0	633
4	591
0	0
0	0
11	126
3	88
1	447
810	449
0	1
16	98
12	98
1	732
0	737
0	39
2	193
12	236
0	704
0	35
9	101
9	118
0	119
0	63
0	5
0	7
0	5
0	7
182	13
0	5
0	0
0	0
0	0
0	0
129	563
2	563
2	4
0	0
0	37
1	48
1	68
0	10
1	557
1	59
0	69
0	19
0	585
0	468
53	586
0	0
0	0
0	0
0	0
6	802
10	53
11	468
6	0
4	15
0	9
0	35
0	26
0	147
0	748
13	101
0	161
0	174
0	137
0	9
0	0
0	1
0	0
0	4
0	4
0	2
0	0
3	5
14	140
1	79
0	8
0	61
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
34	61
63	61
0	0
0	0
0	0
0	0
0	0
0	0
13	433
0	433
10	3
0	0
0	0
0	0
2	15
147	113
0	72
1	109
0	3
3	10
0	0
398	12
1	12
7	958
12	945
0	67
0	0
3	83
2	0
497	332
37	323
0	58
2	0
0	0
1	1492
123	3094
0	734
5	2535
3	2297
1	91
1	270
7	124
0	130
7	133
1	141
0	24
3	32
0	0
0	4
0	1
4	1
3	0
0	0
0	0
0	0
0	0
194	0
0	290
1	323
16	291
0	34
0	75
0	42
0	0
0	28
0	10
0	1
0	0
0	0
0	0
0	172
150	172
0	176
0	163
6	163
0	45
1	28
0	28
1	153
4	15
0	19
2	110
0	24
4	2
0	0
0	0
0	0
0	0
0	0
6	4
0	4
0	1
0	0
0	0
5	0
0	0
0	0
464	36
2	36
19	1214
0	1169
0	170
4	381
11	911
0	229
0	106
2	40
0	162
3	12
0	154
1	503
0	42
2	95
1	137
0	353
0	2
0	11
0	70
3	0
2	83
0	47
7	74
0	33
0	8
0	29
0	20
0	5
0	70
141	44
0	0
0	0
0	0
354	0
1	44
2	64
2	18
0	17
0	5
0	3
0	6
0	1
0	13
0	15
0	16
0	1
0	2
0	3
0	0
0	0
0	1
0	0
0	0
0	0
5	0
142	3742
2	4096
3	3606
0	1157
1	47
0	1251
0	278
0	1397
0	216
0	1370
0	340
0	796
0	267
0	808
0	427
35	1592
3	314
0	286
0	231
0	0
113	502
6	166
2	23
0	330
0	58
1	215
2	191
3	97
0	3
0	27
2	74
0	8
2	46
1219	432
3	317
3	301
0	107
0	51
2	39
2	20
2	2
2	2
1	0
0	0
0	0
0	0
0	0
0	0
0	91
0	6
0	19
0	0
0	25
0	20
0	12
0	592
1	584
1	583
0	592
1	286
0	397
0	354
0	43
0	32
10	119
0	46
0	15
0	45
0	0
1	27
2	14
0	0
1	0
11	103
0	93
0	1
2	88
1	58
0	67
9	14
0	0
0	0
7	188
37	187
0	169
2	16
0	10
0	3
27	161
0	148
27	142
12	56
0	46
0	114
0	40
1	124
0	3
0	32
0	40
0	139
0	613
16	736
8	230
6	386
0	31
2	319
8	355
1	87
4	42
0	21
3	4
4	6
3	3
0	22
18	22
2	7
1	0
583	67
0	53
0	13
0	1138
13	947
4	833
16	882
0	999
0	21
14	105
0	987
0	0
0	0
0	0
1119	313
13	309
2	9
4	2
0	21
0	21
0	18
0	0
0	3
1	0
0	52
1	66
0	46
0	73
0	28
3	0
172	573
2	571
0	102
0	0
2	0
3	532
0	598
1	117
0	527
4	433
3	238
0	77
1	0
0	618
0	593
3	598
0	0
0	2
0	2
0	0
0	1
0	2
0	0
0	2
0	1
0	2
3	1295
1	98
0	1072
0	112
0	270
3	322
0	153
27	88
3	15
0	63
0	4
0	0
0	25
0	24
0	25
0	18
0	24
1	3
0	11
0	0
0	25
15	0
6	0
0	0
0	0
0	0
98	65
0	63
0	0
0	0
0	9
0	49
0	49
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	1
474	0
4	0
0	0
0	0
0	0
0	0
1	443
16	1048
0	1043
1	27
0	107
0	114
0	6
0	7
0	7
1	9
0	3
1	0
0	7
0	0
0	1
0	1
0	0
0	0
0	0
0	0
17	2054
42	1915
0	1827
0	1786
0	1933
9	1860
0	2012
2	265
0	395
1	0
0	219
0	69
0	599
1	218
38	1032
1	473
0	365
0	385
1	0
0	0
0	0
0	0
0	0
103	394
0	311
0	71
0	55
0	15
2	37
0	95
1	5
0	1
0	1
0	1
2	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1000	419
0	419
0	0
0	0
0	0
7	336
4	338
1	15
3	2
0	0
0	0
0	0
63	27
0	23
0	4
187	2
0	1
0	0
0	1
2482	707
0	289
3	34
2	191
2	189
213	290
3	0
2	290
0	0
0	0
0	0
0	0
6	3
0	3
0	0
26	789
0	9
10	2333
6	2254
1	2312
15	879
2	6
7	9
0	30
0	10
2	0
3	899
33	684
1	2521
0	179
5	141
0	263
13	801
0	350
0	181
4	2311
0	2
0	2
0	0
0	0
2	0
0	20
0	0
1	13
52	21
877	151
40	151
8	0
0	16
16	16
0	3
101	143
1	143
0	889
0	766
0	430
4	123
0	120
0	120
6	121
0	933
11	827
2	772
0	529
0	449
0	378
12	245
