UniqueCount	AmbigCount
0	0
0	0
0	0
314	1
0	231
0	272
12	245
1	39
0	54
0	41
0	0
0	30
7	11
0	0
0	0
0	0
0	0
0	186
225	186
0	184
0	168
7	163
0	43
0	22
0	22
6	152
3	18
0	30
3	99
0	19
5	1
0	0
0	0
0	0
0	0
0	0
11	1
0	1
0	0
0	0
0	0
11	0
0	0
0	0
486	32
2	32
25	1332
0	1294
0	131
2	377
6	960
0	189
0	102
1	49
0	216
0	23
0	150
2	566
0	45
0	103
0	130
0	357
0	8
0	16
0	105
0	0
0	129
0	92
16	118
0	47
0	19
0	39
0	34
0	4
0	107
133	48
0	0
0	0
0	0
378	0
0	77
3	105
1	30
1	26
2	6
0	3
0	13
0	7
0	16
0	21
0	21
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
7	0
164	3995
3	4346
5	3823
0	1305
3	51
0	1387
0	264
0	1558
0	218
0	1531
0	370
0	889
0	250
0	906
2	470
42	1770
0	355
0	325
0	272
0	0
84	430
3	134
0	9
0	291
5	68
2	271
5	230
1	129
0	14
0	55
0	99
0	7
0	62
1350	523
3	400
0	375
0	136
2	74
2	52
0	35
1	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	5
0	22
0	0
0	28
0	18
0	14
0	679
0	674
1	662
0	682
2	355
0	502
0	437
1	49
0	31
6	123
0	61
0	16
1	40
1	7
1	14
3	6
0	0
0	0
14	120
0	109
1	3
3	102
0	79
0	84
14	19
0	0
0	0
10	205
35	204
1	177
1	10
0	9
1	3
46	185
0	175
14	158
6	67
0	51
0	137
0	45
0	120
0	5
0	30
0	33
0	150
0	743
14	894
5	286
4	470
1	45
1	354
7	393
0	108
0	41
0	39
2	3
2	6
1	5
1	17
11	17
1	6
0	0
841	92
1	79
0	11
10	1013
8	861
6	729
7	798
0	847
0	11
3	105
0	821
0	0
0	0
0	0
1395	389
18	388
1	22
3	6
0	94
1	90
1	79
4	1
2	11
2	1
7	119
1	120
0	102
0	140
0	34
0	0
188	536
5	534
0	75
1	1
5	0
7	675
0	795
1	143
0	676
4	574
2	300
0	113
0	0
0	816
0	781
6	795
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1671
4	143
1	1408
0	136
0	365
1	412
0	186
43	80
5	8
0	58
0	11
0	1
0	26
0	22
0	41
0	34
0	42
0	16
0	16
0	2
0	42
12	0
9	0
0	0
0	0
0	2
31	29
0	28
0	1
0	1
0	4
0	21
0	19
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
577	0
37	1
0	1
0	0
0	0
0	0
1	432
23	947
0	944
0	19
1	84
0	114
0	5
0	23
0	23
0	6
1	1
0	0
0	23
0	0
0	1
0	1
0	0
0	0
0	0
0	0
15	2147
49	1955
0	1920
0	1880
6	2018
10	1962
0	2107
3	270
0	398
0	0
2	309
0	98
0	593
1	248
46	1039
0	501
0	372
0	354
0	0
0	0
0	0
0	0
0	0
158	612
0	518
0	99
0	69
0	14
4	59
1	126
0	16
0	1
0	1
0	1
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
686	208
0	208
0	0
0	0
0	0
38	492
1	495
1	15
2	4
0	0
0	1
3	1
222	77
0	70
0	6
299	1
0	1
0	0
0	1
2728	766
0	299
0	35
6	237
2	191
232	289
3	1
0	288
0	0
0	0
0	0
0	0
2	16
0	16
0	0
16	886
0	7
12	2513
3	2422
0	2491
9	964
3	1
8	4
0	30
0	4
2	0
5	971
43	686
0	2688
0	182
5	177
0	297
12	844
0	385
1	209
0	2494
0	9
1	9
0	1
0	0
1	4
1	27
0	2
1	15
85	29
966	183
27	182
4	1
1	15
28	15
0	11
94	128
0	128
0	1121
0	976
0	543
3	144
0	136
0	136
1	163
0	1183
10	895
0	835
0	571
0	470
0	379
13	301
1	39
0	33
0	54
0	10
0	0
0	1
0	0
0	33
18	802
0	22
11	59
0	26
2	59
0	3
0	9
0	2
0	7
3	0
0	4
1	1
41	87
0	15
0	45
1	8
0	28
0	27
0	22
0	0
0	0
0	0
387	216
3	234
0	1
4	66
1	182
2	29
458	126
0	126
0	0
0	0
0	0
0	0
0	0
179	715
13	715
1	20
0	13
0	46
0	46
0	9
0	1
0	0
0	2
530	758
0	449
2	0
0	314
1	0
5	7
2	154
1	3
1	164
0	10
1	0
0	13
0	80
0	4
0	41
0	28
0	135
7	192
3	120
1	199
0	21
0	0
0	0
0	0
0	0
0	0
0	241
1	92
0	171
0	139
0	38
0	34
1	25
0	144
0	213
0	25
0	76
5	217
35	233
2	141
3	10
0	38
0	21
0	203
0	5
0	24
0	37
0	246
0	0
584	250
0	0
0	0
0	0
0	0
0	0
0	0
1204	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5050	2254
69	657
3	1582
13	46
1	652
0	0
0	0
0	0
0	0
0	0
81	328
0	328
0	46
1	55
0	40
5	9
1093	1838
23	290
36	1586
3	79
0	1047
0	11
0	11
0	0
0	0
0	0
7	4
8	75
0	72
0	47
0	63
0	54
3	0
1	3
0	7
9	34
0	7
322	1009
1	73
0	243
22	777
0	13
3	222
1	60
0	141
137	1178
0	418
21	1163
0	125
5	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	2
0	0
0	1
23	0
0	0
5	528
0	27
1	92
23	425
3	455
2	102
0	871
6	163
0	111
3	34
1	7
1	11
2	30
0	163
96	10497
1	2711
0	8400
0	10455
64	9079
0	10196
0	9916
0	1312
1	434
4	6250
0	365
307	230
3	109
0	9
0	19
0	5
0	15
0	0
0	2
0	212
1	0
48	161
755	829
2	102
0	497
2	814
824	1
53	640
1	153
0	73
3	649
14	357
0	357
0	37
0	6
0	0
0	16
1	0
0	0
1	2
0	3
0	3
13	10
3	9
0	1
0	2
1	0
0	0
0	1
1	224
1	294
41	376
38	505
47	479
0	240
1	88
0	112
3	0
458	1177
0	1131
0	910
2	142
0	103
1	76
1	76
0	14
0	4
0	0
0	0
0	0
0	0
0	0
0	0
61	50
5	7
1	8
0	1
1	1
0	2
0	0
0	0
0	2
521	125
0	1
0	93
0	65
1	130
0	125
0	130
0	120
1	45
0	35
0	31
1	8
0	4
0	2
538	1478
0	236
0	1410
0	1407
20	405
0	142
2	98
9	325
0	104
0	15
0	0
0	6
3	6
0	222
0	3124
7	2178
0	101
9	3124
0	3049
448	1940
3	1795
4	640
1	260
41	875
0	645
0	595
0	789
16	502
2296	204
0	0
0	0
0	0
0	0
0	0
0	483
2	37
0	30
0	155
0	18
0	18
0	7
0	483
171	122
0	90
0	105
309	40
16	30
0	41
85	2469
5	1886
7	977
1	786
3	472
0	146
4	69
0	0
0	0
0	0
0	296
16	380
0	356
1	146
1	103
9	19
9	20
1	18
0	1
65	5
0	4
0	0
0	0
0	0
0	0
1788	118
9	5
4	119
1	0
6	432
6	490
0	57
0	236
0	188
3	42
1	23
1	10
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
354	1
0	0
3	3
0	3
0	0
0	0
70	0
1	7
5	7
0	0
0	6
0	0
0	0
0	0
112	0
2	0
69	3033
22	2970
10	760
36	395
1	277
23	65
4	11
1	344
7	327
2	359
5	319
0	70
1	71
3	92
0	47
0	8
0	64
6	76
1	14
0	50
234	0
0	2
1	2
0	84
0	2
352	86
2	230
0	256
0	26
0	26
41	26
0	0
0	13
0	10
0	6
0	2
1	0
0	0
3	965
0	421
1	968
56	705
2	95
3	979
0	3
0	2
0	3
0	172
1	4
0	187
3	31
0	0
0	0
0	0
0	0
0	0
742	546
2	532
0	0
1	0
13	792
0	737
0	37
145	823
0	773
0	468
1	269
0	43
0	11
0	55
2	6
7	54
0	0
111	0
1	2744
19	2738
0	2614
0	2912
0	2972
3	743
0	17
4	153
0	2
1	1
22	133
20	127
0	36
3	14
0	26
1	71
0	12
2	57
216	104
0	45
5	64
2	16
2	16
6	11
0	7
2	2
0	23
0	429
1	455
0	455
34	1051
0	196
0	641
0	470
0	567
5	549
253	1743
34	1638
13	308
0	644
4	262
0	11
3	280
284	54
0	12
0	11
0	23
1	19
0	3
1	13
0	749
0	189
0	706
2	668
17	527
9	190
0	170
1	131
2	777
0	65
703	134
1	3
0	35
0	85
1020	950
13	425
8	524
3	545
0	270
16	890
0	251
29	464
4	73
0	0
0	0
0	0
0	0
0	16
0	3
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	16
19	314
9	318
0	12
0	250
0	200
2	46
0	61
2	3
1	122
0	112
24	5
0	5
4	1
68	260
3	26
1	257
660	591
2	136
1	336
3	51
0	66
0	33
0	11
0	1
0	33
152	767
16	718
1	655
0	667
0	4
6	266
0	138
0	68
17	2
0	6
0	16
3	17
0	0
0	5
1	3
8	1
0	0
0	0
0	0
0	0
0	44
0	40
0	48
0	1
0	17
0	11
50	217
4	235
0	7
0	152
1	105
1	51
0	92
0	217
0	322
9	249
19	689
0	2844
2	29
2	96
0	2506
0	131
0	1812
0	836
0	234
0	49
0	24
0	2643
0	2711
24	444
0	412
0	444
0	418
0	30
0	0
0	1
0	1
0	0
0	631
2	581
182	676
0	10
3	19
0	3
2	4
1	40
0	47
1	89
0	40
523	23
0	22
7	908
0	832
0	0
0	197
8	52
10	852
37	86
0	35
0	52
6	15
0	4
1	0
1	1
1	81
195	85
0	0
0	8
0	0
0	0
0	0
0	36
0	30
0	31
1	10
0	19
2	4
0	37
0	37
0	36
0	33
0	36
0	318
0	51
8	97
61	318
0	143
0	134
1	24
0	4
0	9
0	6
0	13
237	1
725	1971
3	1714
0	119
0	531
1	923
2	332
0	998
141	0
414	4889
45	4265
2	1
0	222
10	627
3	550
0	199
51	225
1	78
0	24
1	11
2	648
0	653
0	33
0	45
0	370
0	0
0	0
0	0
0	0
0	0
124	0
0	55
13	52
0	52
0	0
0	0
0	0
0	0
0	55
0	12
2	51
192	274
1	51
5	43
0	42
0	113
0	72
0	114
0	8
0	295
35	308
0	7
0	30
0	0
0	316
4	69
0	3
1	6
0	68
981	198
0	73
0	96
0	118
0	0
0	0
0	0
0	0
0	0
0	0
2	39
0	4
0	3
0	14
0	39
0	29
0	24
0	0
0	6
0	1
0	8
0	3
0	8
0	12
0	5
0	1
0	5
0	39
2	1467
0	1467
0	1453
1	193
8	215
0	5
0	59
0	219
14	126
0	1211
131	1476
1	41
0	17
0	7
0	46
0	17
1	12
0	16
90	1333
5	1000
13	1330
1	180
5	139
0	27
0	28
0	21
0	180
461	308
0	185
0	90
1	5
0	62
12	1532
0	103
3	911
7	85
0	618
0	623
0	73
0	24
0	5
0	575
0	1
0	1
0	1
0	1
17	2
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
39	420
0	19
1	327
1	328
12	399
0	434
38	433
0	23
1	58
0	20
1	468
76	468
0	251
1	11
1	2
0	2
3	2
0	6
0	2
0	2
0	0
0	0
238	2683
3	2682
5	533
0	0
1	0
0	0
5	26
0	1
0	2
0	6
0	22
2	27
0	0
0	0
0	753
0	231
0	604
1	114
0	211
0	49
0	14
0	0
0	826
0	0
3	1484
69	1484
30	3113
21	425
0	307
0	369
0	82
0	136
0	152
3	3046
6	854
0	205
0	152
0	113
1	0
0	846
7	483
615	611
9	58
4	363
0	3
1	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
214	1368
0	1365
2	165
0	73
0	0
0	0
0	0
0	0
0	0
0	0
520	572
0	571
0	137
1	28
0	0
56	474
0	436
0	12
0	16
0	3
0	18
0	14
0	54
0	17
1	0
1970	2009
9	2006
17	1304
2	551
1	7
4	394
0	5
2	468
0	197
1	26
2	7
0	4413
10	1051
1	971
3	499
1	90
1	465
0	30
0	0
0	0
0	0
601	287
0	286
1	0
355	1
0	0
0	8
0	1
5	31
7	45
0	45
8	1306
130	308
1	308
0	30
0	2291
0	2285
112	2267
2	64
0	5
7	34
0	0
3	2
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	70
0	70
0	48
0	12
0	9
554	6435
25	6500
5	2610
0	990
0	808
0	107
0	34
2	98
0	198
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	7
4	1
3	0
0	17
3	0
0	2
2	1283
26	644
5	681
0	0
0	0
0	0
57	480
0	8
0	479
410	1
2	1
2	1220
18	1209
25	1210
0	1153
0	319
0	456
0	222
0	258
6	197
0	1096
19	272
27	272
1	1
0	54
0	24
15	1471
864	2344
0	1379
0	866
0	179
2	214
0	0
1	0
0	0
39	339
2	51
37	363
0	20
563	119
0	119
560	33
0	25
0	7
0	1
0	0
0	0
1	799
0	897
5	868
3	0
0	9
2	97
1	874
0	2
1	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
68	0
1	339
0	292
2	324
5	115
0	71
11	335
76	116
0	0
1	40
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	53
5	90
0	0
0	51
0	25
0	49
0	65
0	4
0	25
0	38
0	71
1	1
0	14
0	13
0	18
21	190
0	190
0	10
0	9
0	21
692	1369
9	833
2	753
196	1975
19	1944
0	930
3	508
3	249
27	0
1	486
72	792
11	800
0	1
3	333
13	333
0	19
1	15
0	7
0	8
72	14
0	4
0	0
0	3
0	6
0	6
0	6
0	3
0	3
50	309
3	62
1	93
1	67
14	199
77	24
1	5
4	16
0	4
0	6
347	142
8	142
3	19
0	10
0	7
0	0
0	1
0	22
0	22
1	22
0	0
2	1
0	0
0	142
11	6
0	6
0	23
0	1
0	22
0	10
0	24
0	21
0	24
0	5
0	23
0	0
0	0
0	14
0	23
2	182
58	182
0	1
0	1
0	7
0	2
4	3
7	0
6	86
43	307
4	327
1	45
1	99
0	29
0	29
6	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	118
0	9
0	100
0	40
0	34
5	24
0	2
0	0
0	0
0	0
0	0
0	14
0	68
0	41
0	68
0	11
0	9
2	0
0	0
0	0
0	0
2	21
0	21
0	21
2	21
1	20
4	101
4	79
0	81
0	6
2	1
0	5
0	1
2	7
4	5
0	5
6	217
0	192
0	134
0	26
146	2813
182	2813
55	2801
0	0
0	0
0	0
0	0
0	0
324	40
6	39
6	1644
51	7485
4533	7481
177	70
1	53
0	0
0	0
0	0
0	0
0	0
0	0
1128	218
37	219
0	25
11	45
1	37
0	23
0	0
596	114
0	26
0	29
0	67
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1
237	185
2	135
0	48
0	44
49	44
0	9
0	1
0	1
0	1
3	125
1	125
3	129
0	129
1	34
0	46
0	1
0	1
197	135
0	29
1	109
69	364
15	384
0	32
3	494
0	364
0	82
2	384
1	317
12	195
1	176
10	252
0	232
0	128
0	192
10	46
1	31
0	60
0	41
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	6677
2	300
0	6309
0	162
1	47
7	887
0	3604
0	2981
0	3677
1	125
2	1119
0	1031
2	457
3	241
8	30
1	602
0	617
71	125
2	125
1	0
391	858
4	649
0	413
0	174
4	217
92	73
0	75
0	75
1	183
3	310
0	329
0	51
0	164
0	274
0	53
0	4
4	1244
5	1222
0	1121
1	3
8	24
11	422
0	22
0	63
0	51
0	56
0	0
0	0
0	0
0	0
0	0
514	904
8	856
0	157
4	28
1	39
0	0
41	46
1	4
0	11
0	0
0	0
0	0
0	0
12	436
6	373
5	225
1	189
0	101
0	88
0	280
0	116
0	85
0	189
2	3
0	206
6	400
3	87
0	176
18	138
0	184
56	565
272	1562
6	81
0	549
0	320
1	1223
1	84
0	2
0	5
8	576
0	0
0	0
0	0
0	0
0	0
0	0
0	0
389	2092
0	643
46	1711
0	187
0	119
0	206
0	196
0	74
0	152
8	150
0	6
0	16
0	3
0	0
0	0
52	30
2	30
0	587
0	81
0	50
1	56
3	113
0	531
0	11
0	6
2	0
0	4
1	49
1	79
7	72
1	173
0	130
3	33
3	87
0	583
0	112
0	0
0	1
0	5
1	0
0	0
0	1
0	0
0	111
0	115
5	659
15	556
0	520
0	427
9	295
0	367
0	197
0	257
0	180
0	67
0	7
0	146
1	113
3	48
1352	5211
7	3965
3	3573
1	2612
0	1519
0	2
0	0
1	0
0	2
0	2
0	2
585	671
7	722
1	588
0	526
13	273
0	66
0	92
0	61
3	12
0	22
3	22
0	0
0	0
0	0
1	440
2	81
14	437
1	28
0	10
0	360
0	6
0	5
0	6
345	702
0	694
0	119
38	2380
14	2243
0	82
0	46
0	9
3	296
0	238
367	2538
7	2585
66	2459
2	222
4	202
0	180
0	183
4	46
0	33
0	17
3	21
0	17
0	10
0	14
0	14
2	2
0	173
0	0
0	0
5	140
0	110
0	125
0	125
1	31
0	20
0	5
4	18
1	7
0	5
0	9
0	5
0	21
0	635
1	634
0	3
0	0
0	86
11	684
7	308
2	575
0	28
0	131
0	56
1	20
6	20
0	20
241	0
130	117
0	94
0	117
0	85
1	33
0	30
0	24
168	2010
0	1998
0	692
0	0
0	3
0	1
0	1
0	0
0	0
0	20
0	3
0	1
0	2
7	0
2	20
2	3
0	0
0	1
0	2
348	291
3	68
3	2
0	58
2	225
700	0
24	348
0	348
227	678
14	677
0	0
0	1
0	0
0	1
0	1
0	0
549	0
0	0
0	0
0	0
0	0
0	0
233	173
5	20
40	172
441	13
0	11
0	112
0	18
2	450
14	459
5	231
0	21
3	104
5	26
1	26
5	3426
32	3627
0	165
0	125
2	109
0	321
0	277
0	99
1	175
4	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
8	423
916	699
7	668
0	352
0	191
21	199
0	368
0	323
186	42
0	9
0	37
2	0
0	0
0	5
0	5
1	5
0	3
14	47
8	165
0	7
2	160
19	14
36	11
0	4
1	3
0	0
0	0
0	1
0	0
0	1
0	0
3	139
234	160
4	21
0	17
0	893
0	109
8	142
6	128
0	73
116	893
145	0
0	1416
0	998
0	760
0	300
3	494
0	1022
89	741
4	442
0	187
2	726
5	553
203	1402
0	121
0	1176
437	0
0	3
0	3
1201	270
1	132
1	38
1	98
14	15
4	15
0	14
283	361
0	361
0	37
1	9
0	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	2069
71	1813
3	943
8	925
9	415
13	51
0	46
10	52
0	2061
1129	247
14	191
0	61
17	52
12	21
0	1
1	20
0	3
0	0
11	190
412	190
0	0
0	0
0	0
23	3
0	3
0	0
286	1401
0	375
5	240
3	506
0	489
0	497
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	507
3	2643
2	1602
0	287
1	399
6	2229
7	51
4	6
10	196
0	66
2	45
0	44
0	131
5	48
0	141
0	94
0	108
0	83
0	64
0	1
0	54
0	0
0	0
0	0
0	0
3	316
0	363
0	332
0	347
0	11
0	34
0	81
0	1
3	42
0	118
0	88
0	102
0	70
0	100
1	46
1	13
2	7
0	17
435	94
0	2
0	42
0	16
2	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
109	149
1	25
0	136
0	17
0	18
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
5541	16429
356	16116
71	11244
11	2348
4	2943
2	2773
2	173
4	2894
1	4537
7	911
47	1213
41	1022
11	910
0	943
0	70
0	80
0	576
20	551
1	46
0	10
1	0
0	0
0	0
0	0
0	0
2	53
2	114
0	47
837	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	301
54	127
13	7
0	277
13	246
0	294
2	289
14	294
0	252
0	206
5	303
0	156
0	320
0	145
2	29
0	294
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
784	146
0	59
0	89
0	0
179	139
0	102
1	21
0	36
0	11
0	24
0	1
0	0
0	0
11	534
1	77
2	357
43	98
0	43
2	241
0	165
0	210
3	135
0	194
0	5
0	5
0	2
1	0
6	1126
78	1127
0	29
0	25
0	19
1	20
0	0
0	0
0	0
0	5
0	4
0	24
0	29
0	0
14	105
0	108
38	71
1	172
0	30
0	30
0	165
1	45
0	28
0	35
29	150
2	2
0	2
74	1424
0	175
0	1219
29	1274
0	906
0	458
18	88
0	0
2	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	1991
0	0
5	1532
112	1534
0	24
0	0
32	490
2109	495
1	39
0	3
1	5
42	1044
1	305
0	586
12	691
0	1044
0	196
0	2
5	0
8	0
5	1140
0	855
0	654
0	0
84	378
0	874
0	0
0	0
201	2061
2	2061
0	1952
1	61
2	180
5	178
0	2
0	2
0	0
0	0
0	0
0	0
52	812
14	878
7	132
0	245
1	304
0	301
2	224
2	297
3	30
1	265
0	145
0	252
12	116
0	3924
0	3924
1	3923
1	0
0	0
0	0
7	96
0	99
0	43
0	9
0	19
0	179
0	226
6	258
1	214
0	125
0	105
1	39
144	6827
23	524
0	2001
6	1280
7	6699
2	261
9	397
18	325
1	3011
0	281
0	0
0	0
0	0
6	2
9	2546
1	2546
0	266
9	2376
2	8
0	65
0	33
154	2
0	149
12	356
27	359
0	0
0	91
0	164
2	226
4	43
0	137
0	89
0	131
0	131
34	182
0	133
9	90
0	115
8	0
0	223
1	876
2	895
0	913
2	925
0	37
0	52
1	825
0	865
0	879
0	917
2	74
0	33
0	28
0	113
0	75
0	50
0	16
0	15
2	38
0	18
0	4
0	2
0	2
0	2
0	0
0	877
0	871
70	868
0	464
0	638
0	182
1	1
0	0
0	0
0	25
0	17
1	18
0	0
0	1
0	1
3446	2577
0	560
0	225
17	1010
75	1813
168	72
0	1
0	70
0	2
0	3
2	9
0	0
151	35
0	25
2	3
1	5
0	324
0	288
0	328
0	190
0	43
1	38
0	3
0	3
0	2
0	0
0	0
0	0
0	0
270	32
0	11
0	19
4	8
3	246
0	104
4	253
5	256
0	249
0	0
0	0
32	0
7	302
98	328
2	293
0	218
0	118
12	172
0	35
0	36
3	796
11	711
0	652
0	704
0	623
0	132
8	124
0	264
0	53
0	177
2	24
0	16
0	60
46	0
0	0
0	0
0	0
0	0
0	76
0	24
0	33
13	76
0	3
9	132
10	228
0	321
2	338
4	76
0	55
0	25
5	27
0	1
0	0
0	0
0	0
0	0
0	0
56	750
5	455
15	393
2	565
0	13
0	86
1	88
0	667
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
4	22
0	21
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	4
3	59
160	389
0	9
1	34
4	141
1	51
0	0
0	6
0	9
0	9
0	31
0	27
0	0
0	11
0	10
0	0
0	3
0	0
0	0
42	1765
125	1836
32	1652
4	930
0	0
0	1
0	0
1	0
0	1
0	1
0	0
299	1226
0	486
2	609
1	547
0	680
12	786
4	470
0	165
0	76
0	21
8	556
10	81
0	145
0	97
1764	0
0	4
0	37
0	733
3	133
0	512
17	58
0	703
0	1
0	124
0	245
0	596
0	5
1	107
2	1
2	12
2	67
0	93
0	98
7	50
0	258
3	67
0	191
1	92
1	60
0	3
0	3
0	3
0	3
1	3
0	0
0	0
0	82
101	141
0	7
4	134
0	1313
0	555
0	1274
14	503
0	983
3	109
0	383
0	1262
133	935
0	988
0	515
0	321
0	128
0	10
43	213
0	86
0	75
0	52
13	393
0	589
18	589
0	589
5	0
0	18
60	1026
0	0
0	0
47	45
0	0
1	54
113	1022
0	26
0	2
9	108
1	3033
0	2797
2	2739
1	260
0	489
0	12
0	6
0	6
0	110
2	84
16	81
0	10
0	22
0	5
482	3744
47	3058
18	2088
59	2236
31	3373
0	438
2	0
0	0
0	0
0	8
425	419
0	422
51	536
11	37
3	111
0	10
0	34
3	482
83	838
5	658
3	450
0	84
0	196
162	72
0	15
0	7
0	13
0	11
0	25
0	33
0	703
5	740
0	796
0	635
0	650
0	421
0	24
0	165
1	80
1	137
0	28
1	130
2	108
0	7
0	58
0	31
0	27
0	58
1	724
2	107
0	13
1260	164
3	12
2	92
0	11
0	0
0	12
0	14
0	45
208	2957
0	2934
0	2933
1	3005
0	1204
542	215
0	6
2	64
20	155
4	47
0	0
0	0
0	0
31	44
0	28
0	16
83	508
28	452
0	137
0	27
1	795
10	799
7	743
0	27
0	747
0	75
0	93
0	778
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1513	1228
1	1028
13	187
0	142
1157	191
1	99
0	42
0	61
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	322
52	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	410
0	369
0	362
2	406
3	0
0	27
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	265
1	184
2	245
36	220
0	22
2	77
0	0
5	7
0	7
0	0
0	0
0	0
0	0
19	6
0	5
0	1
0	1
0	0
2	1
360	89
0	5
0	23
1	10
0	0
3	7
1	2
0	39
3	38
5	24
3	39
0	37
0	467
1	40
39	467
0	469
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
357	0
16	87
8	110
0	12
0	17
0	6
13	30
0	0
3	464
4	283
13	424
0	306
73	11
2	94
30	450
0	1
0	1
0	0
0	0
0	0
171	73
0	18
0	3
2	54
0	0
0	0
0	0
17	1601
0	1129
3	1519
11	1343
5	52
0	112
0	1000
172	99
1	32
0	41
1	20
0	30
1	25
265	2684
0	2646
0	2646
97	2644
0	423
0	192
0	192
2	38
119	216
1	53
0	79
0	23
316	9
0	9
0	1070
28	1091
0	483
0	31
2	19
0	1105
0	0
0	0
0	0
0	0
0	0
3	126
0	21
0	14
0	4
0	0
583	1075
0	686
0	132
2	1
2	6
0	60
25	1334
7	623
6	644
0	52
0	106
0	143
3	13
1	73
26	36
0	105
0	70
8	0
12	17
0	17
7	415
1	24
0	47
0	32
0	412
20	341
0	56
2	31
429	193
0	46
0	190
0	0
2	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	1
0	0
0	1
0	0
1	76
1	72
0	2
0	0
0	6
0	0
0	0
9	210
41	247
3	16
0	21
0	45
0	27
266	177
12	178
22	179
0	177
21	827
19	805
25	630
0	0
11	0
0	10
0	0
0	0
0	0
0	0
1	692
0	609
0	525
0	12
0	10
363	62
1	7
0	55
3	2
0	0
0	0
0	0
0	0
2	688
0	688
183	382
408	703
2	22
0	391
0	0
0	0
0	0
0	0
0	0
160	2445
0	2178
4	1557
0	1311
0	706
0	2004
34	1999
0	1867
0	1460
0	1318
0	358
0	241
0	383
0	199
0	0
0	78
0	66
0	78
0	0
0	0
0	0
0	0
7	0
0	0
11	795
0	782
0	54
1	0
0	73
0	21
1	11
5	640
0	6
0	6
1	640
0	77
0	67
525	1646
3	1011
11	573
0	332
49	372
0	0
0	371
0	123
0	0
0	9
0	10
0	11
0	12
0	22
0	371
0	279
0	16
1	3
0	44
141	1402
0	1317
0	90
0	63
2	46
3	611
0	136
0	163
0	96
1	131
0	0
0	0
0	0
0	0
18	259
1	266
0	8
0	8
0	45
0	54
24	129
0	39
0	36
0	39
3	33
0	34
2	27
0	11
4	24
13	24
0	21
0	14
0	164
4	73
59	237
0	0
0	0
0	30
0	30
0	3
0	3
0	0
0	30
0	0
0	0
104	3
2	3
0	0
0	0
0	0
0	0
134	138
0	113
3	22
9	26
0	0
0	0
0	0
0	297
199	702
1	41
0	568
1	31
0	20
0	79
1	157
0	21
8	1467
21	358
0	320
4	251
0	1312
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2054
2	1819
0	1248
0	1452
11	1671
0	1195
42	1358
0	871
