UniqueCount	AmbigCount
0	179
3	638
4	582
1	137
10	302
94	2024
6	1992
19	678
27	591
1	39
8	40
3	11
2	281
0	70
1	0
5	618
0	37
11	643
0	16
0	7
5	205
0	1
2	50
0	592
0	0
0	0
275	166
4	12
8	1
0	154
14	722
70	722
6	229
152	332
11	331
0	2
81	1176
61	1176
5	831
0	12
1	22
19	247
43	2385
29	2373
0	1846
7	331
0	95
0	62
0	386
0	1626
7	269
0	125
0	59
554	1611
7	1098
7	843
2	792
0	266
0	19
0	23
0	2
0	5
0	18
0	6
0	0
0	0
0	1
0	1
0	0
0	0
86	103
0	11
0	96
0	53
0	0
11	661
52	661
128	461
9	328
0	464
2	15
309	1007
3	971
26	56
1	197
0	223
20	88
0	990
169	106
0	67
0	45
1	1
0	4
1	23
0	5
0	13
2	0
0	19
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	25
0	3
0	3
1	3
0	25
0	1
315	1057
3	168
3	185
155	798
1	99
286	241
2	239
0	40
1	10
22	3904
0	3635
0	3671
4	410
0	3925
0	769
8	321
1	328
2	6
0	6
0	0
0	4
0	6
0	90
0	226
1439	319
1	89
9	0
106	1083
28	394
7	1066
0	4
11	13
3	178
67	1769
20	1670
0	869
0	1739
4	1745
24	759
0	73
10	544
0	92
6	165
2	6
1	6
0	1
0	309
0	279
0	156
0	36
1	68
0	20
0	44
0	73
2	43
3	4
0	309
0	0
10	125
21	103
2	108
0	0
0	2
5	0
0	16
14	26
100	173
3	152
0	77
0	0
12	6
0	8
7918	0
364	809
2	689
1	293
11	277
1	0
5	36
2	0
2	107
0	110
0	83
0	111
0	108
0	0
1	318
2	1
0	316
1	245
0	246
6	17
0	0
166	1256
4	1256
131	1773
18	1769
2	72
6	371
0	48
2	112
0	120
0	4
1	4
1494	0
160	3114
5	3113
17	3093
2	3085
0	2977
6	81
6	58
5	96
10	299
31	653
3	540
0	122
1	170
4	254
1	293
8	364
2	2069
2	2141
0	89
0	1723
1	185
0	83
0	497
0	207
0	244
3	6
13	268
0	83
0	8
211	137
8	64
9	131
0	0
0	0
0	0
0	0
3	0
8	1126
27	1259
0	292
26	290
0	222
1	0
0	0
1	160
5	1
2	185
0	1
1	130
1	93
5	5
0	0
2	976
0	675
1	76
5	43
1	5
5	128
2	39
1	34
0	0
0	929
8	0
0	0
4	1049
4	946
22	525
1	933
3	812
2	144
570	3099
0	3099
931	933
1	326
3	607
0	0
674	3018
34	2786
0	690
1	1444
0	4
0	2
0	0
0	0
0	0
3279	15
0	14
13	7
2	5341
1	4960
4	4914
4	468
1	994
1	34
0	12
0	12
0	198
37	667
0	547
1	157
0	317
0	63
0	27
12	1127
0	84
0	63
0	325
4	96
44	1127
224	1057
4	970
4	132
5	143
3	108
2	336
0	130
0	0
0	336
0	2
2	3
0	3
0	1
0	0
0	0
339	1146
331	1133
64	930
0	55
0	185
0	17
0	112
0	30
1	0
0	0
0	0
0	0
0	0
0	8
7	2556
43	2509
0	2542
0	144
0	69
0	28
0	2425
0	1813
0	0
0	0
0	0
2800	210
0	210
23	37
16	102
4	107
3	38
1	40
1	28
0	8
418	347
3	326
6	341
0	28
0	61
0	29
18	99
0	0
0	362
0	0
0	0
3	263
9	111
0	265
0	206
2	394
0	389
2	384
0	400
0	0
0	0
0	0
0	0
1338	250
0	250
231	0
0	36
0	36
0	0
0	0
1	10
0	0
1	3
2	7
0	2
1	0
0	6
0	1
0	1
0	2
0	5
0	1
0	1
0	0
0	0
0	1
0	5
0	5
0	3
0	3
0	4
0	3
0	3
0	5
0	1
0	6
0	0
0	0
1240	41
0	0
1	1
0	9
0	9
0	0
41	758
27	758
1	30
0	47
1157	90
0	91
2	2
145	7
1	7
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
4	928
0	835
0	758
6	44
0	844
0	765
11	172
0	228
0	160
16	165
3	150
0	91
13	143
7	10
0	0
0	0
0	1
0	0
0	0
1175	791
185	791
0	473
0	105
2	54
93	1590
1	642
12	983
0	525
21	1059
3	365
7	265
0	1
0	2
0	3
0	3
0	2
0	2
0	1
0	1
0	1
9	475
17	537
0	532
19	786
47	878
0	271
15	440
12	322
0	51
1052	3879
10	6
0	3508
0	3440
0	709
0	494
0	69
0	8
1	22
0	0
0	2
0	1
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
3	6121
11	5864
1	5234
43	3154
13	1332
6	794
4	344
36	63
6	76
8	1061
2	557
2	475
4	60
0	84
0	8
2	8
0	1
1306	0
0	4
477	1153
0	380
0	266
0	267
7	508
3	104
17	61
1	61
0	48
1	61
3	10
0	11
0	17
0	0
102	4089
0	4243
33	3948
21	4432
10	3493
0	752
8	671
15	258
7	1006
4	899
5	577
31	604
20	565
1	85
1	529
184	1150
5	50
87	1126
7	141
16	999
0	0
0	0
0	0
0	0
0	0
0	0
30	155
0	11
3	109
0	59
0	21
3	10
1	15
1	0
0	130
2	270
0	5
0	13
0	13
0	1
0	0
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	513
15	1402
0	1309
4	1285
5	1353
0	1236
1	142
0	242
0	119
1	80
4	86
0	110
0	1
0	26
17	476
0	0
0	273
2	313
4	205
3	62
0	7
2	495
0	0
0	141
0	1
0	473
0	0
283	114
0	25
1	93
0	5
5	5
544	1005
0	494
5	863
15	74
0	10
0	10
1	74
0	256
312	57
12	36
1986	490
2	401
0	154
7	1
0	0
0	0
0	0
0	0
4	9
1	8
0	267
7	4
1	5
0	30
3	267
24	3380
0	15
1	13
0	183
1	3238
0	243
3	2
81	3540
7	69
4	8
2	816
3	0
6	3611
366	4593
25	3785
52	1024
0	1629
13	2320
0	127
0	0
2	4
0	0
0	0
0	4
0	2
55	284
1	8
0	8
0	52
0	0
0	52
4	44
0	7
0	51
0	7
0	6
0	239
0	19
18	0
0	18
1	15
1	13
0	15
0	1
0	3
0	60
1	4
0	14
0	6
0	43
0	0
0	0
11	69
0	62
0	38
1	29
1	21
1	8
3	11
0	1
0	5
0	5
0	0
0	279
3	70
7	73
0	122
0	4
5	279
0	1
135	9
2	0
0	1838
0	12
0	1952
0	1909
36	1816
0	73
0	82
0	80
0	449
0	9
0	109
0	239
0	785
0	260
0	232
0	3
0	109
0	134
0	109
0	730
0	152
0	359
1	203
0	733
0	733
0	398
0	744
0	434
0	324
0	285
0	201
1	228
0	163
0	174
0	20
1	161
1	169
0	234
0	4
0	313
0	135
0	66
0	391
0	265
8	4
0	744
0	0
190	421
0	0
0	0
0	14
0	14
0	441
0	20
0	0
0	0
0	0
0	0
6	1132
0	1005
0	862
2	14
4	25
0	0
0	0
639	698
0	495
4	67
4	597
2	105
17	697
24	51
0	0
4	0
0	0
0	0
0	13
0	1
15	257
0	67
0	12
0	254
2181	524
4	64
3	352
14	407
2	601
4	15
4	168
11	14
0	583
0	152
8	239
1	1451
14	442
0	1345
0	61
0	1352
0	1445
616	906
3	897
0	934
1	760
0	0
5	20
0	0
0	0
0	0
0	0
0	0
101	169
1	130
0	14
0	5
6	39
16	252
4	221
1	90
3086	273061
700	286631
9	64459
2	141752
0	141752
2	130957
6	65360
1	50192
6	1756
0	0
0	0
6	1581
8	1021
0	1494
241	1589
5	65
5	222
1	648
1	215
0	325
0	356
3	296
1	252
4	44
3	263
71	457
0	252
0	43
3	5
39	563
30	551
3	12
0	0
0	0
17	9
0	5
0	23
0	2
0	4
0	4
0	3
0	0
39	143
1	143
1	18
0	3
1	12
0	2582
2	2906
0	1048
4	192
2	294
0	345
2	845
0	741
0	3
0	375
0	692
10876	1976
40	1976
10	56
0	5
6	7
1	1
0	0
0	53
0	50
2	23
8	12
0	21
0	11
0	0
6	0
368	458
0	398
0	121
0	59
3	225
3	146
1	134
0	100
4	59
1	38
0	43
0	0
5	44
10	26
151	335
4	317
1	84
0	9
0	9
0	9
1	9
0	4
0	1
0	1
0	2
0	2
0	0
0	0
82	5876
0	5824
0	2808
1	200
20	1529
1	14
56	5547
1	13
0	13
0	0
0	6
4	3
0	1
0	5
160	894
2	1094
16	1473
1	572
0	67
3	226
10	23
0	193
0	0
461	895
0	895
0	31
0	94
0	171
8	32
0	0
0	0
0	0
0	0
0	1022
1	1057
10	182
0	249
7	90
0	68
2	55
1	6
0	1016
0	987
1	897
15	804
1	44
0	822
2	105
2	173
4	109
5	106
0	93
0	14
3	736
0	6
190	15
0	0
0	0
0	0
6	114
0	0
0	52
66	375
4	339
18	262
0	222
0	134
2	31
0	0
0	0
3	2160
0	1349
0	2799
0	2537
1	1372
0	2329
0	3209
0	2596
3	197
13	2193
1	3007
0	1369
7	1387
159	1151
0	2
72	201
0	199
0	1
0	11
0	4
1	20
0	15
2	19
0	2165
0	638
38	1844
92	1779
0	1029
0	1671
0	798
8	573
0	2098
4	381
4	167
12	511
2	391
0	52
1	116
0	70
0	242
14	164
0	0
0	0
0	0
0	17
2	176
2	676
33	719
0	189
0	0
0	42
0	1
32	300
3	232
1	51
0	708
2136	5
1	3
1	599
395	602
6	598
0	0
4	91
0	121
3	19
16	2218
24	1983
35	1857
293	1769
0	215
0	212
0	201
0	403
18	165
14	403
2	201
8	403
0	408
1069	796
0	225
1	591
0	305
0	394
2	1759
0	94
1	337
1	288
142	1728
5	330
0	116
2	166
1	140
0	122
234	168
0	27
4	187
2	163
0	5
21	822
0	38
0	0
24	778
0	47
0	254
0	140
2	336
790	1457
2	897
0	180
1	4
1	13
0	79
29	1802
10	833
11	872
0	71
2	152
6	188
2	7
6	87
17	37
1	134
1	81
2	439
2	165
0	420
0	413
0	374
0	76
0	192
0	6
2	30
0	94
484	0
0	350
0	391
0	14
0	1
0	1
0	0
0	1
0	0
0	17
0	17
11	972
7	845
2	204
0	237
2	357
1	13
0	5
0	5
0	7
0	5
0	7
0	0
0	13
3	120
354	120
1	12
0	835
10	503
0	782
0	730
1	4
3	79
0	1
4	14
1	36
1	11
1	35
6	853
11	0
0	0
782	1344
15	953
0	20
3	166
0	299
13	28
194	81
0	37
0	80
0	8
0	0
20	361
23	284
2	315
1	115
0	57
0	10
0	92
3	49
0	3
0	3
373	3879
211	3879
6	264
0	450
0	733
2	11
0	0
0	0
0	0
7	634
10	716
3	648
0	126
0	263
0	33
1	55
0	742
0	714
0	28
0	25
0	29
1	1
0	6
0	17
0	15
0	29
28	2525
8	258
10	275
50	2545
0	34
0	2276
0	0
1	2497
2	2225
0	1972
0	1660
0	70
2	80
0	521
0	2459
348	213
0	53
2	212
1	113
19	728
17	977
0	221
6	664
4	355
1	454
4	375
6	23
1	18
0	1
3	1811
13	1367
4	1796
4	547
5	2017
24	1660
8	1644
14	530
3	1255
93	1088
6	1179
5	1725
42	555
0	3
0	0
25	1825
4	534
1	858
0	1699
734	0
0	138
0	200
4	130
555	580
1	32
2	332
2	137
0	0
0	3
0	3
0	3
0	1823
0	142
17	243
0	232
0	238
0	11
0	82
7	0
0	0
27	36
0	2
9	1
0	37
46	1408
1	161
0	138
6	21
0	35
0	1420
614	1159
16	726
0	472
0	176
7	9
0	9
0	4
0	1
0	1
255	643
0	457
3	339
2	229
2	347
4	89
0	28
0	311
0	69
0	262
2	275
0	1
3	8
0	26
14	127
480	107
0	37
0	49
20	37
1	16
1280	471
8	74
0	133
1	1
1	273
3	0
0	0
2	65
26	130
0	160
0	10
0	87
130	619
14	613
1	269
39	299
0	3
37	393
0	390
5	204
12	204
7	2331
0	2598
113	2597
13	2598
123	2442
0	386
0	130
6	381
13	52
0	187
5	99
0	109
0	206
2	80
3	640
68	640
2	49
4	109
18	79
0	0
2	6
1	15
0	94
0	56
1	4
0	45
0	23
0	4
0	94
4329	10815
1	7896
0	4417
22	7868
2	5443
0	0
0	31
0	0
1169	218
0	39
15	960
0	149
2	542
0	408
3	467
0	34
0	46
861	11
9	3003
0	3338
1	2721
0	0
0	0
0	1
0	1
0	0
1	226
1	226
2	226
0	211
0	23
0	14
4	47
0	0
0	0
765	62
0	47
0	0
9	2
0	0
2	0
0	0
2	219
0	2
0	209
3	44
0	99
0	116
4323	2863
1	1143
12	2597
6	2396
32	1126
0	278
132	260
174	345
12	227
2	30
1	117
0	1
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
340	0
0	1594
5	1731
0	919
11	947
8	144
3	110
0	48
18	87
1	0
6	976
4	22
42	976
1	5
4	82
1	0
4	28
4	28
0	24
71	50
1	45
56	31
10	5
0	31
27	110
0	115
2	65
1	50
0	44
0	51
0	25
0	8
0	16
3	121
58	146
2	86
0	27
0	78
0	96
36	1074
7	95
0	3
0	32
70	1138
500	89
0	23
0	50
0	38
1	8
8	21
38	9
160	82
13	77
5	64
3	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3494	0
0	0
0	1
0	1
0	1
104	276
0	32
0	156
0	150
0	0
1	33
152	0
0	931
0	974
0	949
33	102
0	791
0	870
0	859
0	889
0	263
0	809
0	832
0	868
0	857
0	19
9	209
0	99
0	66
0	122
2	559
0	117
0	103
0	6
0	77
0	66
0	90
0	113
0	85
3	143
0	85
0	48
0	905
0	0
0	0
1	0
0	0
23	53
2	47
0	13
0	38
4	33
2	38
3	13
57	861
137	995
3	1148
3	1411
0	1989
7	816
7	122
3	245
5	85
0	25
0	1785
0	32
0	222
1	222
4	43
0	1
1	0
0	18
0	12
0	7
5	0
0	0
0	0
0	120
0	22
0	22
0	0
0	62
0	57
0	9
0	9
0	0
17	136
3	165
0	140
4	23
2	15
12	16
1	16
2	59
11	60
0	950
35	974
0	471
0	41
7	22
0	999
96	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	182
0	24
1	17
0	7
3416	574
141	473
14	206
0	0
0	0
0	305
1	244
1	312
0	26
0	15
0	15
6	212
117	315
24	544
10	334
161	363
0	133
0	101
10	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	18
0	1
22	0
1	0
120	0
103	2181
2	1116
1	2146
0	2265
1	1381
0	1294
0	385
1	201
1	105
0	169
0	137
3	8
11	209
4	23
0	13
0	2
0	5
0	5
22	22
0	2
0	0
0	0
1	1
0	329
33	390
0	247
2	24
2	36
1	45
0	1
5	1
695	3170
22	55
0	1
2	0
77	3209
0	1947
1	33
1	147
0	2717
0	22
0	37
1	161
0	49
1	86
0	3227
0	0
0	0
0	0
534	2250
37	2146
0	418
22	1481
33	1484
0	950
0	706
3	823
30	1108
0	674
0	1094
0	88
1	10
0	342
0	618
0	567
0	1205
0	799
0	830
0	714
0	1302
0	794
0	11
0	51
0	103
3	56
0	153
0	27
0	128
0	920
0	670
0	0
119	32
0	20
0	32
0	8
0	33
1	21
1	30
0	23
0	3
80	387
0	307
0	273
2	47
0	39
0	0
0	0
0	0
80	924
64	1122
6	648
6	638
11	1030
4	133
19	566
0	3475
8	4948
7	4936
0	4840
19	4265
0	4083
36	776
49	397
0	136
39	138
0	125
12	1472
0	386
3	36
3	5016
0	6
7	387
4	256
2	211
5	373
0	15
0	20
224	439
6	435
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1664
11	1669
0	264
0	367
0	223
0	263
6	225
1	19
1	7
0	96
0	0
0	0
1	0
0	82
2	80
297	2840
2	2431
51	1556
3	1221
10	327
0	1287
5	644
6	805
0	592
3	177
1999	261
0	80
0	127
2	54
5	1
0	1
305	214
1	159
5	117
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
12	27
0	27
0	0
0	252
0	159
1	246
0	143
0	45
0	34
16	309
1	249
7	92
33	274
0	233
230	165
7	165
2	1
16	199
8	75
0	35
6	6
0	194
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
182	111
2	278
0	12
0	12
1	12
390	762
1	60
51	762
1775	57
9	57
2	0
0	2
0	5
0	4
0	0
0	3
0	0
20	149
0	12
0	31
4	98
0	118
0	43
0	27
147	8890
13	2907
4	410
0	2830
131	8500
7	6460
0	6450
2	6451
27	5433
3	2436
1	463
0	0
0	0
142	520
0	434
0	76
0	32
0	15
1	44
1	99
0	13
0	207
0	30
3	723
16	733
14	377
0	28
6	183
6	58
3	56
159	133
15	133
0	44
0	77
0	72
8	30
3	40
4	29
0	77
0	72
0	275
1	284
0	269
1	227
12	260
0	50
1	10
5	46
0	249
0	234
59	365
0	111
48	342
13	85
0	2
2	2
0	23
54	23
2	2
484	6750
0	4906
7	1191
371	4890
3	4842
5	398
42	1890
0	888
7	1217
8	908
8	1182
0	998
4	979
1	129
0	915
5	21
0	574
68	3559
0	3422
16	2211
10	246
0	145
0	110
0	86
0	75
3	1
3614	4294
477	4294
1	934
8	223
0	1307
0	1011
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	45
0	55
0	54
0	89
0	90
0	17
0	8
0	0
0	0
0	0
0	0
0	0
0	0
2	15
2	15
0	0
0	12
0	19
0	8
0	12
0	3
0	19
0	5
25	191
3	191
25	205
0	202
0	8
0	191
2	1122
8	763
5	786
3	2384
23	1279
57	317
0	2384
0	666
4	695
1	602
4	63
0	669
0	609
1	538
0	485
0	73
0	403
54	446
0	385
2	555
0	555
1	553
0	469
0	541
0	42
0	529
0	458
0	12
9	6
5	0
12	443
945	1676
0	1441
0	465
9	60
12	5
0	6
2	242
5	89
1	0
0	10
1	10
0	10
0	22
0	19
0	16
0	13
0	0
0	0
127	1084
0	20
3	1068
3	39
0	24
729	6470
0	6475
0	6482
0	6295
0	5948
0	5751
0	4283
0	4793
0	449
0	109
0	153
0	399
3	150
3	283
0	33
0	23
0	5946
0	6604
0	6478
38	326
7	273
28	166
0	80
0	55
0	84
0	40
0	97
0	37
1	81
1	61
0	18
705	4022
11	4084
56	3892
5	389
5	369
4	383
0	326
0	310
0	129
0	133
0	296
3	91
3	104
0	68
15	33
7	33
260	2073
66	2073
0	126
11	55
0	100
1	110
0	13
0	9
3	14
0	5
0	12
0	9
4	760
101	966
0	471
0	449
2	231
2	226
1	76
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	10
2	10
0	7
0	5
0	4
0	1
0	111
6	2896
3	2932
0	58
1	450
1	2809
0	306
0	349
1	2618
0	11
3	107
212	345
0	250
4	41
0	20
1	54
2	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	350
23	485
2	281
3723	2879
3	2639
0	1523
1	440
15	174
1	173
2	135
0	18
2	30
4	1
10	39
47	574
19	574
0	0
0	0
0	0
0	0
0	6
0	0
3	35
653	170
0	170
7	42
2432	15
0	1
0	4
0	4
0	4
2	0
0	1
0	0
1	677
2574	1162
2	24
0	226
4	235
0	0
0	0
0	0
0	0
0	0
100	310
0	123
6	311
2449	11313
4	2636
2	1276
19	2911
0	6908
1	2660
10	60
1	35
0	0
0	0
0	0
0	1
0	0
0	670
0	646
0	510
0	332
0	315
0	284
0	346
0	329
0	315
0	341
0	341
0	302
0	15
0	26
2	1
203	0
0	28
3	28
0	21
0	1
0	2
2	3
0	0
0	0
384	451
0	272
1	192
1	150
0	97
1	27
3489	979
0	782
0	41
11	150
0	0
0	0
0	0
0	0
0	0
0	1
71	10408
0	113
558	354
0	234
1	9
366	2152
1	972
2	1229
0	354
3	224
7	515
0	270
2	0
63	1744
3	203
1	331
2	325
0	1493
15	304
0	1383
0	352
12	510
14	584
0	293
273	2842
113	2512
4	1312
20	1281
3	553
15	73
0	69
15	62
0	2831
8	0
143	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
1	0
1	0
0	0
0	0
0	0
0	146
0	130
2	146
3	32
2	159
1	9
0	6
0	19
0	8
13	915
2	0
0	47
0	916
10	644
0	717
1	8
5	92
6	0
0	89
0	0
0	0
0	0
0	2
0	0
0	2
6536	1837
14	1762
0	131
171	328
0	181
38	415
937	0
0	6
0	0
0	6
270	3181
23	1873
31	3181
0	375
3	707
5	26
11	1218
8	1054
7	171
0	188
1	90
1	694
0	607
1	204
0	30
0	44
0	121
37	324
3	818
2585	1779
10	871
3	567
32	85
4	154
2	203
0	199
3	44
2	39
0	32
0	28
61	2449
0	1579
3	459
0	724
0	1785
0	103
0	703
0	1484
11	823
0	166
0	31
0	0
0	0
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
5	0
0	0
49	290
1	288
7	292
0	0
1	0
0	17
0	3
1	23
0	23
0	0
0	0
0	23
0	16
6	0
12	320
30	561
3	61
0	353
11	57
0	269
0	84
3	189
0	218
31	221
2359	92
11	92
1350	414
3	416
3	0
8	0
1103	230
0	0
1	230
5	533
12937	952
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
511	0
13	453
35	453
0	455
0	109
0	14
0	15
3	1
270	71
0	71
17	2928
224	2837
3	2674
0	2158
0	74
6	63
3	47
0	0
0	0
6	1280
0	1029
29	1486
4	1092
4	1465
36	1289
2	33
2	24
0	946
36	8
0	8
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
2	7
3	16
0	0
0	14
10	15
0	0
216	70
4	68
0	183
0	0
0	0
0	1680
39	591
1	596
0	0
0	0
0	0
0	0
0	0
4	114
1	140
6	118
0	144
0	46
1	56
2	2
0	49
0	31
3	3
5	7
4	5
0	4
5	7
4	2
0	0
1288	5507
5	5507
0	0
0	0
63	8664
1856	9585
32	6720
8	2512
7	437
5	434
57	16
3	16
11135	944
0	82
2	109
34	756
0	157
4	161
0	0
0	0
0	94
0	103
0	103
1	4
0	101
0	87
0	88
0	87
0	88
0	23
0	0
0	1
0	24
1	15
62	86
0	86
0	1
9	406
22	412
0	75
8	6
35	81
0	44
0	97
1	3
0	352
501	348
0	347
4	3
1	152
4	108
1	148
0	131
28	116
10	11
0	6
0	7
0	11
3	65
2	0
2	29
1	5
12	28
0	2
0	1
0	33
11	1037
115	1273
3	1134
0	371
0	141
54	281
0	30
0	1
0	11
6	36
0	0
0	0
129	166
13	150
0	34
8	306
1	74
4	3
1	14
0	287
1	2
1	2
0	1
1	3
0	5
0	1
0	0
0	0
0	0
35	1583
32	1436
2	183
0	27
4	3
5	413
1	287
295	293
0	37
8	33
17	180
0	46
4	1241
2	1240
0	50
8	46
1	34
0	324
1	14
1	91
0	71
4	68
1	46
2249	211
1	214
0	0
0	0
0	0
0	0
0	0
17	8750
426	304
0	223
25	281
0	56
0	0
0	0
0	0
0	0
14	515
7	503
8	50
3	59
1	49
0	23
46	1320
4	347
0	25
0	593
11	570
7	837
3	1275
3	0
0	29
3	725
6	793
0	44
1	91
0	12
0	15
1	30
0	18
0	99
0	1
1	869
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	653
19	653
0	660
0	591
3	526
3	68
0	45
0	43
0	6
0	0
0	0
0	0
7	141
18	141
5	130
0	0
0	0
2	0
219	143
0	90
1	83
14	81
8	892
0	35
3	21
0	822
1	190
1	7
6	223
1	160
19	1362
42	1362
3	872
392	0
816	306
8	133
4	182
39	64
0	63
0	25
3	24
0	75
0	6
0	0
0	0
0	0
632	816
0	28
0	132
0	261
5	229
3	5
3	86
0	77
3	560
7	0
0	678
39	4954
14	364
0	357
0	207
0	4537
22	5120
7	4593
1	14
0	2303
0	190
3	361
8	855
2	2845
0	785
3	278
50	1048
0	0
0	0
0	0
51	24
91	1048
8	10
1	34
8	15
11	140
57	594
2	597
1	280
9	89
0	61
1	180
6	8
0	198
1	5
2	18
51	124
22	124
0	12
0	0
2	37
1	28
0	2
0	6
0	3
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	348
3	326
0	57
0	20
0	18
10	117
0	8
1	9
1	13
0	60
1	444
71	396
0	442
1	251
429	336
5	1
0	1
0	12
0	12
4	44
20	8
0	0
0	0
0	0
0	0
7	0
1	116
31	9
0	0
0	2
0	1
0	1
0	6
8	190
0	80
1	56
4	21
0	154
0	110
23	719
1	494
34	1
0	1
80	541
0	35
8	0
0	0
0	0
0	0
16	24
0	23
0	10
0	10
0	0
0	25
6	25
0	3
1	0
0	178
5	196
0	178
0	0
0	0
0	0
8	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1222	111
66	111
4	1
7	22
1	0
0	0
4	302
0	58
0	293
0	26
0	23
0	301
1	0
4	302
1822	0
0	4
10	245
55	242
3	78
0	0
0	0
0	0
0	0
0	0
0	0
1	324
21	278
14	324
0	7
1	192
0	0
229	49
0	13
0	1
1	1
0	24
1	0
558	411
3	302
0	275
1	48
1	245
4	44
7	19
0	21
0	82
0	0
0	15
0	3
23	193
0	186
0	101
2	1
0	0
0	258
19	257
1	71
0	203
0	4
1	1
8	75
0	18
347	0
0	0
0	3
0	3
0	0
51	0
5	3295
0	2851
2	567
4	2229
0	1437
0	2111
0	2252
24	14
1470	616
0	487
0	2
0	1
0	0
0	2
0	154
1	60
1	108
3	7
0	20
0	67
0	67
0	3
357	497
1	60
2	369
0	214
4	57
1	23
2	109
0	109
10	68
193	145
0	96
0	0
0	0
0	0
0	0
0	0
120	1461
0	1461
0	0
0	0
0	0
1595	799
2	558
4	279
1	376
0	104
0	77
306	155
1	155
0	61
0	75
0	108
7	978
18	986
1	1026
0	902
0	894
0	905
21	875
3	40
6	36
481	251
27	250
0	65
0	68
0	22
0	30
0	30
0	2
0	6
0	2
0	3
0	0
0	2
2	0
0	2
0	0
0	2
0	2
0	2
1	1
0	2
0	2
0	2
1	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	2
0	5
2	15
0	15
0	15
0	15
0	14
0	14
0	8
0	1
0	2
0	0
0	2
0	2
0	2
0	0
1	0
0	0
0	2
763	311
5	133
3	18
0	99
6	89
0	500
0	481
0	449
0	6
1	244
9	351
4	322
34	357
7	349
0	48
2	8
0	66
0	3
0	3
0	3
0	0
306	683
18	558
2	335
0	596
0	152
325	152
0	0
0	0
0	0
1	94
0	92
0	91
0	48
0	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
414	2580
0	979
0	973
8	429
2	1039
2	655
0	25
0	0
0	0
0	0
0	0
16	7
0	0
0	3
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	106
1	106
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	2
2	6
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	1224
5	565
0	358
0	877
1	36
17	438
0	5300
136	5110
0	4918
0	3968
0	5055
0	4897
0	4857
0	4722
10	703
0	89
5	3153
5	0
0	404
0	33
1	587
12	1138
0	0
0	204
0	245
4	395
0	338
8	163
0	489
0	468
0	211
1	1
0	5458
0	5125
935	190
0	16
0	27
4	56
0	17
0	76
0	2
0	92
1	6
0	0
878	14
0	313
1866	2967
0	1708
1	1707
1	168
0	2967
0	0
0	0
0	0
0	0
0	0
1	1
3396	98
1	98
0	0
0	0
0	0
0	0
3	35
8	672
239	2150
0	70
28	1926
5	14
8	544
2	274
4745	3
0	3
1	0
0	0
0	0
0	0
24	0
1142	968
3	570
1	9
5	396
5	24
1	2
0	0
0	0
0	0
0	1
0	0
0	0
1	8
0	8
0	0
3	286
74	282
4	248
931	169
1	160
10	93
4	45
0	72
2	1
0	9
2	26
143	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	9
0	0
0	5
0	0
0	5
0	0
0	0
2	1
0	3
0	9
0	0
0	153
3	136
1	44
0	137
0	121
0	125
0	68
0	30
14	137
0	65
2	129
2	14
0	17
0	1
5	33
0	3
0	1
0	1
0	0
1398	85
4	85
90	397
24	373
16	211
1	148
3	120
1	36
0	126
8	0
0	45
0	41
