UniqueCount	AmbigCount
0	0
0	0
0	2795
63	770
3	362
8	71
129	2784
1	100
17139	461
26	461
225	0
329	34
0	29
0	1
1	5
0	0
0	0
0	3
3	3
2267	5
6	356
13	1678
0	55
0	1700
1	157
11	7
60	1292
0	378
1	234
0	13
3	81
0	116
0	0
0	0
0	0
71	552
0	127
3	173
3	143
19	338
5	1
0	1
0	1
3	6
0	0
6	16
165	48
0	13
0	1058
11	2081
0	2020
3	0
2176	436
4	220
0	190
4	23
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
81	0
2	825
15	858
304	752
0	232
0	161
0	156
0	151
0	146
382	1493
8	467
1	123
0	1147
0	358
3	37
0	218
0	51
28	798
2	817
4	970
14	817
0	725
1	820
3	45
10	88
0	29
10	410
2	40
34	9
20	10
10	52
0	0
1	0
0	0
28	442
0	338
1	279
0	13
1	352
410	171
4	101
1	46
0	39
0	92
2575	185
1	175
0	2
0	2
0	2
0	0
0	2334
0	2251
4	10
8	2259
0	304
1119	489
2	141
3	253
0	253
0	226
0	0
0	0
0	0
0	0
0	0
8	0
0	0
103	79
1	79
1	16
58	851
6	851
0	129
0	17
2	16
1248	229
0	109
0	30
0	66
0	67
1	36
119	49
0	49
0	26
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	6
0	0
0	0
0	0
0	0
55	2687
0	2417
1	901
10	282
3	517
2	52
1	154
18	99
2	42
0	16
0	77
3	3
0	2687
0	0
11	2350
38	2359
9	2393
0	2344
0	2011
0	2633
8	1621
6	120
27	1431
1	358
0	710
8	406
9	268
17	2588
1317	4234
0	2348
1	1630
1	349
4	346
0	7
0	7
564	8
0	0
0	0
0	1564
192	1941
10	259
0	346
0	354
1	85
0	0
0	0
0	0
1185	1560
0	0
0	0
106	299
0	297
0	179
0	200
0	36
0	81
2	43
88	97
0	44
0	11
0	0
593	490
0	490
111	782
63	849
2	547
1	2
1	805
1	290
0	0
342	1
0	0
0	0
0	0
0	3
0	0
0	0
591	4
1	4
861	25
5	13
23	143
6	12
6	87
6	132
2	132
0	143
379	3126
2	3153
1	304
1	179
1	1400
7	162
0	96
0	184
1	0
0	0
6	0
0	0
2	0
1	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
42	6014
0	40
14	17
9	979
65	5120
9	6
0	0
28	110
12	32
6	5770
0	0
0	0
0	0
1	24
0	22
0	4
0	24
0	11
0	2
0	0
1270	2
0	0
20	751
5	684
0	55
0	50
3	40
0	50
0	50
8	49
3	727
1	140
0	577
0	1
0	13
0	106
1	611
0	466
0	588
4	466
0	441
0	23
0	41
1	10
0	85
0	58
0	19
0	10
12	126
5	374
9	4848
1	1543
0	1168
0	6
0	4473
0	785
119	3932
0	4362
0	4362
1	4227
0	10
419	506
10	431
0	255
0	141
3302	3975
2	374
20	1345
14	2075
7	1663
2	3
0	3
269	0
564	0
0	31
0	31
0	0
4	693
5	526
1144	726
0	726
0	439
1	10
0	0
0	0
31	703
14	592
0	101
4	147
10	191
418	0
0	0
0	1
0	0
55	0
148	9480
1	9491
2	3055
1	3656
178	10108
17	2837
4	1274
9	85
0	1041
5	5934
1	1456
95	184
27	142
7	180
18	2737
0	2380
6	144
0	144
0	141
0	141
0	2614
0	3008
3	159
4	436
0	117
0	213
0	224
5	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	3
0	0
3	33
81	953
386	894
2	137
1	51
0	105
0	5
0	0
0	0
153	2255
4	3
16	1915
0	1070
11	2253
0	0
6134	15
0	0
0	0
0	0
0	0
0	0
0	0
1762	740
0	739
1423	424
1	267
1	168
0	44
19	105
0	41
3	180
10	59
1	2
1	39
1	147
2	23
2	116
0	38
0	34
1090	3
111	294
0	38
0	82
1	259
469	245
3	245
0	0
3	0
0	0
8	0
13	0
51	1036
0	70
12	1037
8	93
2	42
0	9
0	2
1	10
0	21
59	1521
0	1366
0	1427
0	1299
2	612
1	265
5	232
9	486
0	49
0	284
0	153
2	0
0	0
36	1
5830	0
1	118
3	92
0	57
0	113
0	92
47	44
1	23
0	3
0	8
0	16
0	0
4	13
0	5
11	403
0	353
2	429
2	109
0	45
0	40
5	97
5	0
4	0
0	0
0	2
1	4
38	2010
17	1797
0	3
0	10
13	1868
1	1918
0	568
1	4
0	1
0	1988
0	0
0	0
0	0
4	776
0	810
0	98
80	196
0	72
16	66
1	250
0	231
65	238
1	57
0	23
0	80
20	248
1	133
0	100
0	60
0	0
35	10
0	0
0	5
0	449
58	1988
16	2243
0	426
18	663
0	202
6	423
1	408
237	215
1	190
0	1029
0	984
7	873
0	44
0	195
0	868
0	9
0	786
0	55
0	76
0	86
4	52
0	27
0	0
0	27
0	0
0	992
0	929
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
1	24
1	65
2	40
0	129
931	842
1	519
0	48
0	458
0	260
0	28
7	23
3	23
1	7
0	4
0	1
0	1341
0	1251
0	54
0	62
0	80
0	5
2	77
2	79
0	89
4	110
1	89
0	7
0	75
0	1351
0	1420
119	38
0	15
0	23
171	1472
9	1472
1	327
0	71
294	438
35	461
1	82
0	142
0	201
0	146
0	106
2	73
2	63
0	36
1	21
11	1068
2	1072
13	141
134	2651
0	2647
0	244
0	106
6	2220
0	18
2	45
0	53
8	10
0	0
0	0
3	5
0	1
3	1
0	0
103	689
18	698
13	633
12	159
2	101
5930	4788
73	199
60	199
18	704
1	19
7	301
0	93
0	573
3	635
65	848
4	687
6	430
3	1343
0	1219
1	0
0	277
0	82
6	1258
346	383
4	138
7	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	11
1	21
1	2
1	13
0	1
0	0
272	764
0	89
1	52
0	722
2	148
0	186
0	64
0	1
0	45
0	32
0	0
6	4
1	4
0	3
183	45
1	43
41	353
0	261
8	68
0	45
1	72
0	253
0	15
4	52
37	16
0	6
17	12
29	0
491	5662
15	5011
12	2415
5	247
16	106
0	106
0	18
0	0
0	458
0	1088
19	1147
0	580
844	1321
6	3
5	9
1	2
0	0
0	2
0	0
6	104
0	126
0	719
0	93
0	601
0	602
0	10
0	11
0	673
3	0
0	11
0	259
0	16
4	101
0	705
2	18
0	376
1	21
6	9
1	68
0	2
2	644
0	6
0	4
4	1
0	646
3	84
0	28
1	47
0	23
0	27
8	0
0	2
1	0
0	695
5	1
0	0
1336	444
0	251
4	439
0	209
2	288
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
200	333
0	240
4	246
109	599
117	610
1	99
0	0
3	75
0	0
445	161
3	1
2	270
6	158
1	8
0	0
0	0
0	0
0	0
64	339
3	274
1	135
1	238
5	1
8	33
2	33
5011	4930
635	220
279	49
0	21
0	28
0	0
0	0
52	63
0	45
0	0
0	11
0	0
0	0
0	13
0	8
0	1
0	0
0	0
148	40
7	9
0	31
15	336
0	256
4	130
6	80
0	1
0	1
0	974
2369	1665
1	226
1	233
0	287
0	115
0	106
0	4
0	4
0	0
3	5
172	224
0	219
0	213
3	84
5	88
0	24
0	75
0	14
3	2
23	3222
0	3430
29	3533
0	3849
0	2413
29	3865
2677	62
0	0
0	0
12	4237
0	4613
7	2348
2	2243
4	17
2	2111
8938	10957
0	4451
4	5119
0	4788
15	16
4	26
0	17
0	17
0	0
0	0
1	37
0	87
0	126
0	53
5	143
12	298
0	277
0	127
0	121
1	27
1	284
0	203
11	739
7	616
0	739
96	2160
10	1086
0	656
19	1770
0	15
2	85
2	125
7	464
0	26
0	323
0	6
0	9
5	75
0	55
0	54
1	31
0	0
17	147
0	4
0	7
11	10
1	21
0	16
4	147
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	203
6	208
0	45
2	77
7	45
0	31
13	71
0	0
0	0
0	0
0	0
0	0
0	0
624	611
0	610
1	0
0	74
4	42
0	1
502	3098
4	2746
41	146
0	2736
124	69
0	398
2	0
0	9134
6	1271
0	0
3	389
0	9101
0	9301
0	9330
0	8296
0	82
4	565
0	0
0	28
4	309
6	99
4	376
0	8831
1	2406
204	8194
0	373
0	2664
0	14
2	80
0	71
0	415
5	338
1	181
0	270
0	8215
0	0
0	0
0	0
4	0
1	54
0	3758
4	1800
4	199
94	3758
0	0
0	0
920	286
10	241
17	33
3884	0
1	0
0	0
7	5516
25	5207
0	1071
0	943
0	977
0	126
1	4
0	726
5	1493
12	1490
2	17
6	72
2	74
0	9
0	14
1	0
380	339
5	228
3	83
1	45
0	76
0	0
0	0
0	0
0	0
0	0
640	86
3	43
190	0
0	1
0	6
14	152
120	152
10	357
53	345
12	0
9	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
40	547
0	161
0	547
3	150
5	95
0	121
0	6
1	16
2	4
2	32
0	38
0	20
0	20
0	0
0	2
0	7
1	7
0	5
0	0
0	1
0	1
1	0
0	0
16	2664
31	2664
0	51
2	21
0	0
21	38
32	1545
133	1545
1	8
19	17
0	10
0	16
4	4
2	0
3	3
1	6
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	95
0	95
0	95
0	95
1	151
94	185
5	7
2	135
2	106
0	136
0	4
0	1
0	4
214	1623
4	1608
13	62
3	174
1	132
0	42
5	34
0	16
0	335
4	16
0	51
0	107
0	303
0	280
0	115
181	281
0	12
0	7
0	12
3	522
20	666
0	536
18	23
0	537
1	87
4	4
0	536
18	449
3	451
0	158
0	404
0	182
1	66
1	64
0	42
0	18
0	18
0	93
0	82
0	44
0	35
0	6
0	6
1	32
0	23
0	541
0	0
0	0
0	0
6	285
0	0
0	0
0	0
0	0
471	267
0	0
3129	84
1	84
1812	633
0	330
0	217
0	1
1	55
6	257
0	65
0	80
7	80
1	48
0	151
0	365
0	210
14	41
1	118
0	1
4	0
15	244
1	101
0	0
0	95
1	0
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	1
380	5950
3	399
5	0
1	31
4	5950
33	469
0	472
5	405
1	7
0	79
0	63
0	124
391	339
6	340
52	942
2	0
0	781
3	721
0	329
67	353
9	157
0	9
0	89
1	212
81	292
2	0
0	0
0	0
0	0
0	0
0	0
0	0
5	421
99	421
19	2
0	2
835	29
1	28
0	0
0	0
0	0
3	27
15	77
12	642
4	550
0	22
4	394
0	666
1	608
1	385
0	311
2	7
0	84
8	2
1	22
20	233
1	183
3	118
4	243
16	241
0	201
71	32
2	2
1	0
2	83
0	104
6	104
0	9
5	2
0	21
1	9
0	9
40	2415
0	2536
7	542
0	756
0	714
0	720
0	1
2	113
0	82
2	418
0	10
0	10
0	8
0	8
3	0
0	0
175	1109
5	228
0	77
4	921
0	0
0	0
0	0
656	1442
0	147
0	1036
7	4
0	384
2	222
45	139
11	38
10	38
0	98
0	42
0	63
0	38
2086	2710
44	2318
44	2772
1	39
4	328
0	2078
144	0
0	0
264	973
0	113
0	89
0	57
1	952
3	4
0	3
0	1
3359	0
9	4
0	12
0	12
0	12
0	0
0	1243
1	1440
2	96
0	1346
0	111
0	313
20	450
0	298
9	240
0	1
0	1
0	0
1	1
0	0
113	0
0	403
0	358
0	404
0	37
0	49
0	23
0	40
4	32
2	31
0	422
0	403
0	6
0	0
0	0
0	0
0	0
42	637
0	637
0	82
238	574
1	510
1	534
2	486
3	450
0	371
3	325
1	2
5	0
10	9
11	64
2	58
40	2092
1	265
8	182
0	13
0	230
0	12
0	19
5	20
53	149
0	149
0	149
6	1418
3	1666
0	1549
0	479
0	75
0	39
0	0
0	1
9	3
0	2
1	244
6	13
224	481
11	360
331	220
0	27
4	6
8	181
0	9
0	42
0	0
2	3
0	0
0	0
1	6
29	914
2	10
0	15
1	914
0	1153
1	1624
0	1266
34	265
1	44
2	108
1	107
0	1023
486	276
0	252
9	133
0	156
0	154
1	15
0	492
5	552
25	486
0	91
0	58
1	0
0	0
0	0
0	14
0	0
0	0
0	14
0	0
0	0
2	0
0	0
0	0
228	411
4	29
5	21
14	442
18	443
46	36
1	43
0	216
0	97
2	189
3	19
0	27
0	59
0	131
0	216
1	322
0	209
5	299
0	322
0	0
0	0
0	0
1953	5382
1	3535
1	1459
2	683
3	1482
0	16
0	327
0	307
0	318
1	87
0	10
2	273
9	275
1	268
0	6
0	24
2	7
0	11
8	39
0	13
0	0
0	0
0	1060
0	1060
0	4
0	4
0	4
0	0
0	0
0	0
12	162
1	20
0	30
412	401
0	224
0	132
0	0
0	0
0	0
2	0
0	20
0	20
0	1
0	1
0	0
0	0
130	40
0	10
2	0
0	12
5	4
9	0
8	4
0	0
0	4
0	0
4	4
0	0
0	2
18	746
14	727
0	51
0	67
0	441
0	15
0	21
0	4
4	5
0	5
0	1
239	129
0	23
0	37
0	8
0	0
336	4
22	1579
1	2093
4	184
19	3718
6	1612
5	2203
4	3047
0	2949
0	749
3	1181
5	46
8	70
1	7
0	70
0	68
17	297
1	114
1	163
3	130
3	150
2	70
0	0
0	0
0	0
0	0
120	421
0	21
2	20
12	400
516	133
2	49
0	83
130	0
2	47
0	22
0	604
0	16
37	544
1	355
0	604
0	10
0	1
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2032
71	5964
10	4882
1	13
6	45
12	4336
8	1552
1	2534
0	1
1	1416
10	585
0	25
0	5
0	0
0	0
0	0
0	0
0	0
91	2862
12	11201
609	12978
0	5377
1	5207
1	665
148	40
19	167
53	114
24	59
0	487
0	321
0	259
5	9
0	14
3	0
18	500
102	326
0	125
0	67
0	12
0	121
0	102
0	137
0	54
8	358
7	421
4	20
3	401
0	0
0	0
206	782
1	424
1	538
1	610
1	37
0	43
2	0
0	0
2	43
1082	1
2	1
0	0
0	15
0	9
3	11
0	16
0	0
0	1444
11	1915
0	69
0	349
0	349
0	311
2	81
0	5
0	0
266	12319
14	10305
0	3134
2	5479
2	11135
2	4019
0	2272
40	2413
5	224
2	542
0	153
0	490
3	218
0	123
18	802
7	196
6	462
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3990
1	3442
4	3645
0	3893
25	3021
13	2992
0	885
25	1266
2	406
3	179
11	87
0	655
3	45
16	455
15	129
11	406
23	349
7	67
16	45
3	324
1	399
35	342
19	297
53	347
7	301
0	556
2	99
0	574
0	485
33	639
1	210
4	53
12	247
4	217
1	62
1073	417
3	146
0	236
0	159
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	22
0	22
0	5
0	0
1140	132
5	66
0	39
1	27
2	2288
11	2288
0	475
9	0
0	2
0	0
0	0
0	2
3198	313
9	0
27	312
0	0
0	5085
10	4578
42	4742
12	1703
3	1409
2	1491
6	1037
19	18
196	4647
0	746
17	10
1	4
0	2
0	2
0	123
98	123
0	123
29	20
1	12
1	22
2	11
0	1
0	1
0	0
0	1
0	1
0	7
0	6
0	6
0	7
0	6
0	7
0	7
0	0
275	249
0	73
1	215
5	13
0	128
2	292
0	287
28	148
0	82
0	33
4	29
5	62
0	8
0	62
0	11
0	31
0	6
0	0
0	11
0	20
0	23
0	17
5	13
2	1
0	0
0	0
0	0
0	0
0	0
4	2
90	9336
139	10376
29	8309
1	5502
0	4745
0	156
1	4
15	1183
2	915
2	152
0	954
2	4
11	3357
4	2683
117	3477
3	219
15	11
115	1070
3	1067
0	1072
0	298
7	374
0	161
0	28
1	126
0	291
0	24
0	0
0	0
0	0
0	0
0	0
6	17
0	0
0	159
73	319
9	96
0	93
0	27
0	31
0	38
0	26
0	25
0	29
1	99
2	0
0	12
1	56
0	209
1	209
0	150
0	0
0	0
0	0
0	0
0	0
0	10
0	6
0	2
0	3
0	3
0	0
0	0
2	0
0	0
0	5
0	5
3	341
0	83
0	237
0	96
0	55
2	52
0	340
0	31
0	23
9	48
0	28
1596	1020
0	310
0	425
48	948
19	357
0	239
3	364
0	0
16	583
0	0
15	66
0	8
0	66
0	0
0	0
966	330
2	321
4	153
0	0
5	197
5	257
3	122
4	54
6	56
33	399
0	507
0	277
0	174
0	74
18	506
537	2721
0	2328
0	1360
0	379
6	50
450	0
0	0
0	10
8	925
0	670
864	924
0	96
4	10
0	34
1	36
20	33
0	3
3	32
0	0
0	36
0	36
0	35
0	15
0	1652
1	364
4	237
0	230
17	0
7	1652
0	59
10	27
1	59
7	2219
3	229
65	2219
16	16
0	0
0	0
11	20
0	0
0	15
0	2
0	2
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
80	1721
2	1559
2	258
1856	0
3	29
9	32
1	3
0	3
0	1
0	3
0	4
75	1118
2	154
11	297
3	642
0	9
0	0
2	138
0	5
0	466
12	122
0	296
0	530
0	190
56	611
2	197
5	600
1	116
0	113
1	530
0	597
0	0
0	533
0	4
0	4
134	2913
0	2924
17	2734
2	2911
2	370
4	39
4	107
4	0
0	164
0	2923
5	908
2	665
0	742
3	294
1	1
6	397
0	634
2	90
0	0
0	0
0	0
0	0
0	0
57	18
3	18
0	3
0	3
0	0
0	0
0	0
453	408
0	408
0	5
0	0
14	972
0	313
23	878
0	13
2	38
1	137
23	664
37	672
0	4
0	7
0	0
6	0
50	71
2	71
37	513
4	252
2	336
22	295
0	281
0	99
0	21
5	19
0	92
0	0
32	0
0	489
0	178
2	36
0	0
0	0
7	36
0	36
0	0
0	0
0	0
0	0
10	2
0	2
3006	652
11	652
2	323
2229	1700
0	971
0	1
4	1316
0	749
1	5
3	3
0	40
0	9
0	33
0	27
0	0
0	0
0	0
67	4743
191	4738
73	3591
314	220
2	0
0	209
30	16
2	1
0	0
0	0
0	0
0	0
0	0
2	0
133	64
0	20
0	16
0	43
191	0
1428	17
6	190
24	299
6	117
3	11
1	27
3	19
0	41
10	2350
1354	2493
0	399
0	179
20	59
4	13
2	1394
0	19
12	6
0	0
0	15
0	0
0	0
0	0
25	124
10	129
0	0
0	0
0	0
0	0
0	0
0	0
13	11
1	8
0	0
5	361
0	877
2	936
13	1023
8	294
0	1018
3	122
0	121
0	974
0	982
0	335
0	992
3	908
8	114
10	708
4	1024
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	2973
43	2973
0	0
0	0
0	0
0	0
0	0
0	0
10	1
1	1
15149	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	4
0	0
49	1854
58	1833
848	4066
0	3884
0	559
0	418
7	994
5	648
0	238
2	100
3230	2107
2	1018
12	1125
0	704
0	0
26	316
0	313
0	304
0	0
0	0
3	251
947	3988
5	3753
0	177
302	43
3	76
2	15
4	76
0	8
1	7
0	0
10	351
0	491
9	532
1	941
0	1016
368	106
2	2
12	104
910	3327
56	3362
0	3285
61	3342
5	95
1	47
0	13
2002	282
3	83
4	207
0	0
1	0
0	0
0	0
0	0
0	0
1	17
59	970
3	970
8	299
3	123
0	39
0	65
0	0
5631	1714
4	47
12	1707
0	1110
23	1
8	22
0	0
0	0
44	64
0	64
19	16
0	14
0	3
0	3
0	10
5	2079
0	308
0	2245
0	668
7	338
4	484
0	44
2	504
3	44
0	8
1	131
1	535
628	818
2	141
0	42
0	1
3	611
60	2440
0	2440
58	249
0	98
11	77
0	90
1	102
66	2407
1	0
0	73
5	73
0	57
0	65
0	67
0	11
0	8
2	6
3	249
0	0
0	0
0	410
0	410
0	3
0	3
36	1287
1	43
0	66
2	1314
7	2184
32	3192
120	1618
58	1130
0	1583
1	1343
8	1699
1	8
0	1255
1	8
60	128
2	22
7	106
0	54
2	28
352	64
0	57
1	27
0	7
5789	1049
3	206
3	175
9	667
396	423
82	599
2	165
1	165
2	190
3	133
2	90
25	802
0	836
5	201
0	240
0	325
0	230
2	220
8	68
4	37
8	58
174	845
10	196
2	141
0	143
24	592
11	5
9	5
0	0
0	0
0	0
0	0
0	0
131	5931
29	68
51	5750
0	395
1	327
0	38
5	4512
12	457
2	62
38	329
1	19
183	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	0
0	0
0	0
225	0
1	0
0	0
0	160
111	173
0	48
0	40
0	16
0	1
17	1414
6	1360
5	505
1	228
0	38
20	158
0	106
1073	392
18	362
8	57
1	116
15	276
1	13
0	8
0	8
0	7
0	4
0	743
26	798
0	326
0	102
0	8
6	10
0	7
0	42
0	345
0	20
20	39
0	0
4	4
80	84
7	41
0	0
0	37
0	0
0	0
0	0
3	8
0	0
0	0
9	83
5	78
0	5
1	83
0	0
0	18
0	18
1	5
0	1
17	762
0	695
0	682
3	64
0	729
0	726
0	10
0	0
19	396
91	2
0	2
0	106
0	106
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	105
0	0
47	151
8	29
0	116
0	12
2	0
0	47
1	32
5	29
0	2
4	19
2	0
0	21
4	0
2	1
0	0
0	0
0	0
0	0
0	0
0	43
5	49
0	20
0	16
6	1048
2	799
3	976
0	348
16	6612
0	604
0	51
0	51
0	355
2	6112
0	6763
1	10
10	13
13	507
19	1081
0	6455
1	61
1	30
114	1752
0	3622
0	93
0	396
0	282
1	6973
0	0
150	101
0	58
0	90
397	742
5	0
0	34
3	54
0	117
6	270
16	732
9	18
3	864
3	117
1	602
37	624
1	162
11	504
0	127
0	0
0	0
2286	88
0	4
0	0
0	88
8973	3893
4	40
53	3444
7	585
0	1834
2	372
17	402
0	348
0	164
4	33
3	19
0	8
3	39
0	19
3	4
17	5275
242	5120
13	5118
0	1404
0	634
0	189
0	123
0	29
0	3611
2262	3312
1	2
820	3310
2	0
0	0
0	0
0	0
76	4146
0	4227
1	174
0	501
1	60
0	1477
0	4037
0	0
5	217
0	40
16	217
0	215
1	205
2	18
481	348
81	380
0	200
4	0
4	1
0	29
22	29
0	0
0	0
0	0
0	0
1	5
0	0
0	0
520	1989
0	1988
0	1758
0	392
2	393
20	327
0	210
0	32
0	0
2	25
19	63
0	44
10	11
10	21
176	9013
82	5040
1	7058
0	6642
11	1646
1	525
6	330
0	1038
1	2767
3	594
29	999
0	1
12	34
51	2727
0	113
0	238
1	2
0	2
0	0
1	2
0	105
0	93
20	110
0	5
2459	441
1	441
511	0
98	0
2	2
0	0
564	190
7	154
5	2
0	44
18	770
5	822
0	253
13	268
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	25
6	1757
2	1529
0	1757
354	2059
7	1753
0	307
10	766
3	2
4407	466
4	232
25	422
16	10
0	0
0	0
0	0
0	0
2	368
0	414
1	443
0	192
0	37
2	136
0	58
2	13
1	0
17	0
114	57
0	52
0	57
0	4
0	26
0	0
31	69
13	177
0	125
2	23
0	199
5	140
2730	144
0	7
0	8
0	10
0	13
0	13
0	4
0	0
0	2
89	1037
0	1034
9	226
1	14
2	29
1	88
0	41
0	41
22	901
0	306
64	844
21	188
11	316
16	5306
1	4189
0	2118
2	3498
0	1479
0	3446
3	389
0	77
0	0
4	176
3	3
0	150
0	2
0	176
375	261
6	47
70	249
0	8
0	0
231	272
6	246
0	7
52	17
1	13
2175	362
0	362
1035	1111
0	576
0	466
3	185
0	524
41	2
0	2
0	1
12	18
0	0
0	0
0	0
7	2713
10	1667
2	296
37	2479
0	2
0	79
10	3
1	1090
0	370
2	442
7	201
3	666
0	581
190	691
5	26
6	25
1	33
0	93
0	3156
10	2178
0	4176
0	116
6	3998
0	2034
0	2055
0	403
0	196
0	87
1	418
7	249
0	233
7	133
0	3987
0	3945
0	1
0	1
0	1
0	0
0	0
2	10
0	0
2	7
0	2
0	0
1	14
2	2
0	2
0	829
3424	1166
3	314
3	334
0	119
0	154
0	142
0	159
2	11
0	18
1	12
0	5
0	154
24	460
3	447
4	310
12	62
0	397
4	770
10	674
0	150
0	105
0	287
0	162
0	293
1	137
3	31
14	3439
104	3732
0	266
0	369
0	0
0	0
29	0
0	0
1	427
4	376
6	447
0	470
0	456
0	506
5	31
0	38
4	0
0	182
0	105
3	99
0	126
4	70
288	98
1	26
0	16
0	650
0	65
1	26
1	5
0	106
0	95
5	71
0	35
0	35
0	61
0	61
0	29
0	650
14	3662
0	3503
0	5786
0	1929
84	6558
53	32
0	3608
2	6554
0	4933
0	1905
0	5981
0	11729
0	7522
0	9411
1	9197
4	12828
82	9840
0	11202
5	14185
0	9098
0	11689
1	1
0	1
0	3
0	1
0	3
0	3
0	1
0	3
0	1
0	61
71	1514
0	1460
0	3
2	59
0	7
0	134
0	38
1	14
0	24
0	196
0	0
0	0
0	0
0	0
0	0
0	0
190	610
365	528
5	337
0	45
0	0
0	0
742	225
0	2
0	30
0	195
11	682
0	472
1	5
0	1
0	0
0	680
7	258
0	258
1766	1907
11	1905
2	1753
0	226
39	989
0	550
0	32
0	987
0	39
0	78
6	72
2	77
0	11
0	0
2	5
0	0
0	0
0	12
1	8
0	39
17	39
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	0
5	1511
6	1421
9	10
0	1158
0	0
0	0
0	0
0	0
0	0
0	0
206	1112
9	901
2	946
0	63
5	190
5	9
3	145
2766	0
596	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1085
16	1112
9	1154
0	1215
1	214
6	213
6	63
1	63
4	2
0	9
7	171
7	0
25008	0
204	493
6	3
0	42
21	461
6	229
2	51
599	319
7	305
0	226
0	26
0	319
0	0
0	0
0	0
0	0
0	1119
0	1054
27	1042
36	1164
30	1123
3	315
13	421
2	335
3	1
0	15
6	78
0	0
0	961
5	1188
306	360
13	330
0	323
2	235
0	109
0	54
0	28
8	161
34	235
0	154
1	0
1810	1297
1	0
1	229
1	1296
1	32
3	58
4	93
4	321
9	1534
45	1398
1	1115
31	1163
0	1533
4	102
57	739
0	43
0	70
3	4
0	234
0	92
0	26
1	2
0	617
11	3
2	86
1	125
0	0
57	204
16	179
4	68
1	64
0	5
0	9
838	997
1	893
0	883
0	787
2	408
3	100
0	261
0	190
0	282
0	268
1	49
1	55
16	85
1	3
19	16
0	16
4	20
29	2055
0	2017
0	2009
1	1337
4	1
12	147
1	5
1	5
9	29
1	29
1	13
6	0
0	743
0	67
3	88
0	31
45	743
8	0
42	262
0	262
0	189
12	1763
814	6373
2	5341
0	4477
0	11706
0	12525
0	489
0	2197
5	748
14	571
0	597
142	1032
26	731
0	899
56	522
78	23
735	2791
0	80
8	767
2	2296
1	1659
7	323
0	713
7	274
25	194
0	419
3	34
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	519
3945	519
4	8219
583	6277
36	258
0	160
3	1023
2	101
0	6224
0	8129
0	1
1	23
2	0
1	2
0	2
45	2213
7	1094
2	255
0	224
0	99
0	1811
0	35
0	1
0	8
0	8
0	8
0	0
0	0
0	3
2	0
1	2
54	12016
33	10933
22	1433
0	5292
4	4190
101	3955
12	2882
13	3580
0	2598
0	1734
40	605
1	590
0	0
1	82
0	137
0	10908
1	11065
1362	716
3	713
0	43
1113	1662
0	1662
0	182
1	6764
51266	23969
0	1222
0	230
3	3288
0	4047
0	9660
1	14
0	0
0	11
5	3
0	14
40	11
0	9
0	3
0	4
396	269
4	269
0	591
9	753
0	419
46	797
0	23
0	88
3	468
0	5278
0	7123
3	4098
135	8401
23	5282
7	4569
2	1243
26	3490
14	110
0	1
0	0
0	0
0	0
44	37
0	1
1	6
0	4
0	4
0	8
0	4
0	1
0	0
0	1
76	798
0	70
1	798
0	0
0	2233
1	919
2	792
14	1434
5	0
5	279
1	333
1	88
0	46
1	61
0	59
2	83
0	24
0	0
4	7
3	7
2	5
3	1
0	4
2	14
2	0
0	72
2	11
0	531
0	171
0	46
0	473
0	470
0	62
415	0
5	704
1	0
3	87
0	37
0	13
4	28
1	38
0	33
0	23
2	5
2	3
0	698
14	94
