UniqueCount	AmbigCount
17	0
1230	783
0	783
0	9
0	20
1	20
2	519
1967	573
1	46
2	60
132	406
0	406
1	0
0	14
1	114
409	299
0	299
3	25
8	2
7	311
0	70
0	16
0	68
1	11
0	9
0	292
0	19
0	18
0	0
2	7
1	12
2	40
0	21
0	15
0	143
0	44
1827	378
0	17
0	63
1	134
1	0
0	0
0	0
0	0
63	2143
36	1559
7	1870
0	2126
0	1979
0	413
1	793
1	68
1	253
0	164
0	34
0	14
0	14
0	5
5	192
23	209
2	98
4	11
1	243
0	220
1	194
0	196
0	68
79	271
0	186
0	46
0	23
0	5
1	14
0	15
0	0
0	0
20	1156
124	1135
0	68
3	28
0	0
148	0
0	702
2	930
0	1135
0	1483
1	1297
0	943
1	264
0	63
162	483
3	461
0	90
0	47
14	35
0	56
4	1190
0	105
0	1158
2	5
1	17
0	10
1	411
0	398
104	406
30	394
12	268
3	10
0	43
0	359
3	524
14	603
5	352
0	95
1	77
0	147
2	10
0	71
0	546
2	550
0	530
1	842
1	770
1	42
0	533
8	470
0	22
1	70
0	21
0	0
0	0
0	0
0	10
155	10
0	11
0	10
0	10
0	10
0	0
0	11
0	343
611	3023
13	2557
0	72
0	2081
570	7
2	15
32	44
19	44
0	13
45	9
4	397
21	397
3	29
0	52
0	7
0	60
2	60
0	60
0	0
19	21
11	6
210	21
84	1062
0	996
0	84
0	70
0	178
13	881
19	909
0	852
2	54
2	46
5	13
2	123
3	155
2	0
398	531
0	70
0	401
1	64
0	117
0	30
139	668
19	597
2	598
353	75
0	69
0	36
0	4
0	0
0	0
0	0
0	0
0	0
0	59
0	54
0	59
58	45
2	45
48	243
0	208
40	210
1	0
1	18
17	18
2	0
4	5
438	224
4	220
1	299
0	421
0	377
0	389
4	362
4	35
2	23
0	6
1	0
0	123
10	123
1	123
0	0
1	0
21	1705
4	17
4	146
30	686
0	172
3	2
0	1298
5	53
1	2
0	2
0	2
0	0
1	897
0	1290
0	799
9	1242
6	165
0	796
0	22
1	219
2	1100
0	28
0	574
0	200
4991	21
249	466
1	451
0	476
2	222
0	388
0	33
0	15
0	0
2	6
1	33
0	173
1	241
14	239
15	640
1	670
0	219
0	612
12	7
0	13
0	171
4	176
0	2
6	54
2	5
805	991
8	499
1	628
1	166
0	652
0	155
206	521
0	509
0	334
0	38
0	105
4	42
68	974
4	541
0	811
0	901
0	150
0	165
0	92
1	0
0	0
0	6
0	6
4	11
20	13
0	8
0	0
0	0
0	0
7236	3387
2	25
52	2895
3	534
1	1567
6	1
0	1
493	86
0	80
6	0
2	16
0	3
1	10
3	615
18	1034
4	276
4	82
5	696
0	674
16	385
1	624
0	486
0	250
6	311
15	0
0	238
1	217
0	185
0	22
0	35
0	13
6	69
5	3
0	57
11	37
0	157
90	4024
17	1280
0	3314
0	3957
0	2823
8	166
0	154
3	275
0	217
0	544
2	227
1	0
8	79
472	352
96	388
0	196
8	568
0	551
0	599
0	597
0	16
16	4
0	89
0	22
0	25
0	0
0	0
0	551
4	3
0	3
46	314
1391	1859
0	729
0	106
3	2
7	237
0	198
0	679
0	454
0	658
0	3
11	40
11	40
10	5
0	0
0	0
0	4
0	0
0	0
2	0
5	11170
15	2008
3	189
0	447
11	10760
0	11736
0	1
5	11481
2	57
0	10334
27	5480
0	796
6	487
3	447
8	1207
5	1
2	30
0	194
0	80
3	81
0	25
0	17
1	0
0	3
0	0
0	17040
0	6957
0	20
0	1
0	13687
0	13685
0	16009
10	4010
0	13694
0	33
2	25
0	25
56	21429
0	4305
173	19376
0	16785
154	18930
0	943
0	2422
0	11265
0	11272
7	2214
0	16696
0	20810
0	20
4	211
18	211
2	27
1	61
16	57
0	0
0	0
0	0
0	0
0	0
0	0
10	68
1	14
420	3528
0	33
3	876
0	273
52	3490
2	0
4	0
516	3
405	414
0	63
0	55
0	25
0	15
0	272
0	280
1	181
0	154
0	162
2	146
1	123
0	102
0	88
0	29
0	4
1	104
31	107
0	13
0	1
0	5
0	6
0	2
1	6
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
412	639
18	443
0	0
2	0
0	0
0	0
0	0
0	0
5	465
18	465
0	0
0	46
0	2897
0	2955
0	121
5	433
3	441
0	332
2	74
0	42
0	0
0	3002
0	2897
1035	121
0	114
0	0
0	48
1	40
0	0
22	1478
617	5474
5	4508
0	3873
488	1
0	0
0	0
25	1262
0	13
0	3
2	95
2	1247
18	333
0	4
0	1146
6	26
1	249
0	1250
3	1317
0	1326
0	1166
0	948
0	1055
0	14
0	200
0	0
289	2229
0	2229
0	64
5	301
4	266
0	0
0	0
0	0
0	0
0	0
2	2387
4	1451
0	154
17	2216
0	1
0	82
0	0
0	966
0	317
3	429
720	10245
79	7784
1	5647
0	2981
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
409	339
28	100
0	270
0	169
1	0
0	0
4	277
7	759
0	864
2	319
0	29
0	40
6	139
1	24
6	69
0	66
7	9
0	779
1	142
7	1
0	593
0	457
5	5470
33	8442
0	426
0	0
5	23
0	8277
0	57
0	0
0	0
102	681
2	681
0	1
0	1
0	0
171	95
6	434
14	522
0	536
18	463
0	0
7	67
1	67
0	0
0	24
0	7
0	0
0	2
1	2
33	520
1	520
0	85
0	10
3	128
7	1418
0	1389
17	194
0	38
3	547
0	125
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
1	5
0	174
0	5
0	211
310	273
12	272
1	9
0	9
227	172
0	61
0	4
12	163
0	136
1	131
2	103
1	50
0	104
5	299
0	3
14	297
0	43
1	0
8	556
0	555
16	467
2	177
8	228
0	1
1	1
0	458
9	133
0	139
0	2011
21	5510
12	4712
1	748
0	0
0	0
0	0
0	0
0	0
96	252
0	45
2	142
0	121
0	0
0	154
0	142
1	20
8	0
1	1259
0	4531
0	0
0	0
0	0
0	0
0	65
0	0
0	65
0	65
0	0
0	65
0	112
4972	1541
0	258
0	314
0	300
0	254
0	132
0	0
4	469
2	138
0	1037
0	0
1	48
0	71
6	587
5	263
148	1702
0	1467
5	371
2	368
2	803
0	598
5	59
7	153
0	703
0	31
9	0
8	0
238	7382
0	5862
0	5864
0	5866
2	5887
2	5632
0	3771
3	1674
0	1299
3	433
685	190
0	10
0	26
0	22
1	131
0	143
3	78
0	45
0	57
0	20
0	5
279	1676
5	1688
0	549
1021	663
0	648
0	46
0	75
0	26
1	13
0	296
9	296
6	184
0	21
0	0
0	288
0	0
0	0
0	0
0	0
21	163
7	163
0	1
0	0
29	829
26	421
0	359
4	464
3	0
542	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	626
5	560
2	217
1	279
1	138
3	577
0	23
0	1073
3	201
12	165
0	914
19	357
2	1030
0	13
1	13
0	168
0	91
0	98
32	164
0	28
1	31
0	30
0	0
25	217
2	208
0	11
0	9
510	413
7	412
0	201
0	12
26	761
6	522
0	348
3	170
7	575
0	70
1	127
1	38
625	237
2	104
0	146
0	24
1	21
0	18
0	1
3526	550
0	117
1	113
0	410
1	58
0	0
17	462
0	439
5	178
0	14
0	23
0	84
0	422
290	51
4	50
32	144
0	108
0	107
2	26
0	1
1	36
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	152
0	135
0	78
0	97
0	119
0	136
0	5
0	7
0	8
0	3
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
15	1015
68	952
0	574
0	385
0	82
0	0
0	0
0	256
0	114
1	180
0	57
7	196
0	16
0	162
0	53
0	36
0	121
0	145
0	57
0	5
0	56
2	112
5	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3557	7
0	0
0	0
5	145
0	115
0	140
1	139
3	0
0	152
0	746
2	1095
4	997
0	370
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	2139
0	2287
0	370
4	584
0	2162
0	496
5	1979
0	9
2	128
0	2177
17	2
0	2
0	3272
42	2181
25	3476
103	3259
0	2394
1079	78
0	56
0	44
0	1
0	1
0	0
0	0
0	0
1	11
0	11
0	11
0	0
0	0
0	3
0	11
0	0
1	94
3	1
2	1
1	94
0	0
0	0
4	542
0	228
0	526
0	523
0	232
0	141
0	8
0	0
45	311
0	311
3	68
0	34
0	77
4	125
0	0
0	0
6	65
1	67
0	2
0	11
0	0
6	378
16	453
5	79
2	85
0	447
0	1390
5	1388
0	160
0	208
0	187
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4922
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1129
0	1
0	30
0	1145
0	0
0	0
7	929
1	3
59	1001
0	436
6699	14521
70	14492
811	14498
0	1
0	1
0	493
2	655
11	85
0	125
1	234
2	86
1	78
1	725
0	55
2	234
0	23
0	26
22	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	4789
0	540
23	166
3	714
0	4364
0	3685
2	990
0	548
0	2585
2	165
5	342
0	608
1	1783
0	336
0	18
1	982
2	221
2	2
0	2
0	0
4	4
4	6
0	6
1	5
1	862
0	44
1	311
3	50
2	120
0	846
0	29
0	62
0	19
0	1
0	22
0	23
23	315
5	161
34	37
1	76
0	81
0	4
9	153
4	25
0	0
0	0
0	0
0	8
0	0
0	8
0	8
0	8
0	4
0	0
859	428
0	120
4	257
0	255
0	169
505	693
8	365
4	679
45	1186
13	1186
0	282
0	26
0	16
0	4
0	19
0	26
0	4
0	15
0	19
0	19
0	10
0	10
0	19
0	9
0	9
0	0
0	256
2	616
0	93
0	512
57	714
1	397
8	714
1	588
1	388
0	0
0	0
0	0
0	268
0	0
0	0
0	0
0	0
0	0
2211	348
0	340
0	0
0	56
4	321
4	299
4	15
1	10
0	19
0	3
1	0
0	0
0	0
0	0
989	6
283	485
0	423
0	112
0	78
0	174
0	0
9	1369
15	1216
9	871
0	589
0	78
232	1
1	0
4	347
63	481
8	508
0	342
8	695
0	684
0	77
0	0
750	691
0	690
0	0
0	0
0	0
15	968
0	819
0	0
0	920
0	0
1	836
1	919
1	56
0	301
3	0
2	91
350	513
20	496
25	287
14	48
2	363
0	65
0	37
0	31
10	149
0	138
1	23
974	1258
0	1254
7	26
64	47
0	548
0	0
0	0
0	0
0	577
0	493
2	585
0	577
86	753
0	38
0	136
3	37
0	257
243	364
0	34
3	172
0	79
0	45
4	521
16	1287
0	40
104	1287
1	334
6	21
19	315
0	0
0	168
1	309
0	236
10	314
0	6
0	265
2	32
0	0
0	7
354	94
0	94
13	307
0	288
0	26
0	17
0	35
0	19
0	24
0	194
0	73
0	33
220	480
0	91
6	90
1	152
1	12
0	58
2	89
0	79
0	30
6	46
0	25
0	37
1	24
0	62
3	2
0	35
0	7
0	7
0	5
1895	27
0	12
0	14
0	201
20	1157
0	845
0	931
10	503
0	816
3	138
4	386
0	131
4	316
22	332
0	11
17	44
0	1
0	22
1519	9
0	0
0	0
177	570
28	541
4	131
247	1176
0	931
0	385
0	213
2	199
0	381
0	123
3	574
0	64
0	0
3	316
1	30
3	103
2	180
1	153
0	152
0	91
1	203
2	201
13	205
4	63
7	1
0	1
0	0
0	0
74	961
0	828
0	262
6	317
0	447
0	565
16	1503
35	1580
0	1581
5	1402
0	79
0	160
1	200
0	149
0	26
0	9
0	216
0	0
0	0
0	0
1	0
0	0
10	223
1	171
0	46
0	98
0	133
0	142
3	22
0	37
0	0
0	0
0	0
0	0
0	0
76	959
1	153
7	759
1	229
4	302
0	745
5	311
4	276
0	191
3	91
0	14
0	0
1	6
0	0
0	0
0	0
0	0
28	242
1	242
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	1103
0	84
3	794
0	172
0	1100
0	794
0	1039
3	2172
37	2171
0	2163
0	2158
2	1873
0	2420
5	1463
2	143
18	1274
2	294
0	649
6	431
5	292
4	44
0	35
0	24
30	1
19	33
2	20
3	2
0	26
0	25
0	2
0	2
0	2
1	4
0	34
1	28
0	23
3	36
0	0
0	4
4	18
0	9
0	0
0	0
0	0
285	1878
147	1878
0	62
0	896
0	496
0	312
0	0
0	0
0	0
0	0
12	93
6	82
4	89
3	93
0	1816
0	89
4	296
0	296
0	1403
0	0
0	1503
0	62
0	5
18	1784
2	2
0	2
0	0
0	0
0	0
0	1973
3289	681
2	360
12	311
39	2412
8	2106
2	138
0	138
0	139
0	138
0	2311
0	132
0	446
9	359
0	94
0	152
0	196
669	84
0	10
1	230
25	301
0	111
0	260
0	46
0	44
27	2798
4	17
4	3
18	20
0	2655
24	2496
8	75
0	25
1	30
9	42
1	26
0	119
0	554
9	1902
0	32
0	29
0	0
2	253
3	0
2	422
6	485
0	13
0	83
7	82
0	396
0	450
0	49
0	210
29	278
8	149
14	95
0	124
0	96
0	10
0	23
4	45
1	15
0	292
0	45
0	1
0	0
0	39
0	24
0	5
0	0
0	0
0	0
0	0
0	0
609	0
0	0
0	139
2	161
0	150
0	20
0	4
0	12
0	0
0	0
19	79
0	29
0	53
0	47
0	6
0	1
0	11
0	1
1	22
0	5
0	5
0	6
0	0
0	100
0	45
2	62
0	57
0	85
0	31
0	0
0	10
3	10
0	5
4	1
3	2
0	1
1	0
0	78
1	16
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	148
36	50
0	4
0	4
0	49
950	379
33	9
2	108
0	69
0	100
0	483
6	476
0	65
0	466
2	406
3	677
3	702
212	611
0	193
0	121
0	121
0	118
0	118
0	0
0	0
61	6
3	6
6	133
1	72
1	116
0	32
359	225
0	214
3	4
0	81
0	70
0	21
0	23
56	706
2	62
1	706
2	0
0	0
16	285
0	0
0	0
5	293
0	0
2	101
0	665
0	77
2	29
4	704
3	0
0	96
15	158
28	129
11	138
0	96
1	92
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	3
2	149
0	87
0	141
1	77
1	143
0	26
0	0
2	3
0	29
0	41
0	48
0	16
0	3
7	56
0	3
0	22
0	159
1259	730
210	236
0	610
0	233
0	339
26	2188
0	0
2	18
0	2183
0	254
0	81
0	117
1	226
0	92
1	240
0	18
0	15
0	0
3	64
2	7
0	53
2	53
0	43
0	26
1	331
1	0
0	0
0	157
3	157
948	111
0	110
17	725
1	683
0	153
0	75
0	122
0	157
0	141
1	59
0	149
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	4
0	6
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1717
4	1783
69	2075
0	56
7	187
11	680
2	130
0	0
0	0
0	0
0	0
51	1
6	0
1689	1111
0	671
0	5
4	878
0	483
0	3
1	1
1	33
0	2
0	35
0	13
5	12
0	8
0	4
0	0
0	2
0	6
2	103
0	42
0	79
0	28
0	87
0	98
0	70
0	14
0	3
4	72
0	5
0	2
0	101
0	2228
203	2230
0	320
212	1194
0	1192
0	502
0	292
2	300
1	148
381	2163
9	2162
5	157
5	163
0	14
0	34
0	24
2901	6
0	0
0	0
0	0
0	2198
0	2168
1	1327
0	1276
0	1435
0	1518
16	1561
0	265
3	110
0	1008
0	1112
0	280
0	522
7	119
0	61
1	101
0	54
1	144
3	298
0	16
0	6
0	145
0	0
122	12
5509	1065
177	1050
4867	761
2	67
4	676
0	11
0	10
0	11
56	288
372	483
38	394
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	205
1	215
0	201
0	175
0	181
22	249
2	38
2	125
0	123
0	81
0	84
0	83
1	0
0	14
0	47
0	47
0	38
0	34
1	0
0	1
0	0
0	0
0	0
0	0
1	0
646	3
0	80
4761	844
16	215
0	136
0	11
2	409
8	164
534	163
0	163
19	163
0	8
0	15
468	67
2	1
0	35
0	35
0	28
0	31
113	1
0	1
0	0
115	202
19	199
2	3
0	3
0	14
0	13
0	0
0	0
0	11
0	11
0	10
0	0
0	2
10	0
0	0
0	0
1172	162
1	106
4	56
538	143
0	12
10	76
22	30
0	0
0	3
251	583
0	605
0	470
0	463
0	543
0	126
0	533
0	88
1	384
1	72
0	80
43	105
0	34
0	21
1	47
1	63
0	78
0	76
0	42
0	0
0	512
29	0
5	25
0	11
0	9
1	12
0	9
2	0
8	391
0	411
0	387
1	387
18	58
0	2
0	0
0	2
0	2
0	0
0	0
1	791
9	791
56	761
0	0
0	0
0	1
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
19	164
37	363
15	494
0	530
2	17
0	100
11	7
4	36
1759	6
0	0
0	1
1	1
0	2
0	2
0	2
579	45
0	45
806	32
0	31
842	0
0	4
11	29
0	28
7	1102
0	1225
24	994
1	219
0	60
10	211
72	318
0	230
1	175
0	290
0	61
0	7
7	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	211
3	198
2	72
0	8
0	214
1108	605
1	601
515	124
7	123
0	4491
395	4523
2	162
0	39
542	122
0	11
0	0
0	0
0	0
0	0
4	507
414	509
24	507
0	70
207	18
0	3
5	182
28	10
0	4
0	1
0	6
0	1310
48	1381
0	373
0	202
1	104
4	86
0	30
1	273
1	220
2	11
0	10
8	0
0	0
0	2
0	1
0	0
375	1425
0	1396
0	254
0	33
7	152
8	165
0	680
0	32
0	0
0	0
0	0
282	351
0	124
1	228
522	142
2	140
14	2260
0	1766
7	835
3	155
1	80
12	0
0	632
3	698
0	62
0	101
8	16
0	287
3	49
0	1971
0	1953
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
427	144
0	0
0	0
0	0
23	100
159	460
0	70
0	402
0	280
2	62
114	67
0	28
0	54
67	1268
14	1267
2	403
0	97
861	340
19	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	292
3	89
4	73
0	58
0	0
0	0
0	0
0	0
0	0
2	0
17	837
0	334
1	152
0	8
0	6
0	837
59	10
0	10
0	0
0	0
2970	292
1	276
2	131
56	656
15	654
0	0
5	9
0	0
0	200
22	1132
5	7
735	1126
0	380
1402	104
34	98
0	0
7	19
1	19
0	18
222	1703
0	1811
0	500
6	1579
6	1183
1	1314
1	82
6	149
47	2925
4	2905
0	3090
0	3107
0	3182
10	604
0	33
4	183
3	103
0	2055
2	117
3	272
0	241
1	419
0	342
33	74
0	578
1	520
64	447
0	12
0	64
2	1
0	7
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	506
1180	97
0	79
0	78
2	0
0	0
0	0
0	0
0	0
0	0
793	566
0	563
3	69
0	0
440	236
30	232
0	0
0	0
0	0
0	1
0	1
0	1
0	0
104	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	2
0	10
0	9
0	10
0	0
0	10
0	2
0	6
9	0
5	0
124	651
1	314
2	543
0	196
0	505
6	1291
0	59
8	252
3	1619
1	1449
13	936
3	1488
0	82
4	85
0	49
0	0
0	0
0	0
0	0
0	0
0	993
225	10102
9	6658
13	1695
2	8218
6	4744
0	267
250	649
3	283
3	225
0	379
31	0
668	411
0	20
0	93
0	47
0	86
0	72
0	86
0	111
2	84
1	130
0	1
617	4086
1	134
0	239
2	749
2	4110
1	14
0	14
0	0
0	2
0	5
1	6
0	4
0	0
0	0
0	0
1	41
0	0
40	902
9	882
9	573
152	624
0	529
2	123
1	137
0	93
5	61
1	11
0	26
26	1066
0	100
14	1067
174	464
3	285
0	219
18422	1563
26	1497
1	376
4	411
0	74
0	0
0	0
2	6
9	6
0	4
0	0
105	0
6	0
0	66
1	71
2	69
0	73
0	71
0	3
0	0
0	0
77	792
0	14
23	784
1	6
0	44
8	201
1	133
2	78
93	44
0	34
0	34
1	4
2	37
3	22
0	13
0	2
0	4
0	1
34	1397
32	2015
22	1199
4	95
6	1021
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	182
2	182
0	28
0	0
0	0
0	0
0	62
0	14
0	1024
0	35
0	44
0	64
0	58
0	4
0	483
0	1031
0	0
51	0
0	0
0	0
0	0
0	0
3118	6
1676	1158
2	1107
7	46
1	152
5	38
2	148
10	135
0	31
2	46
0	132
0	0
0	684
0	0
0	0
6	468
9	230
0	458
0	375
0	732
0	720
1	711
0	737
0	0
25	0
0	0
0	0
0	0
2	4
0	4
0	2
0	669
0	669
101	669
5	126
75	559
2	364
0	217
1	195
0	0
0	0
321	314
0	113
171	3767
0	2237
73	885
4	677
1	70
0	463
3	156
163	42
0	23
0	19
1	0
424	161
0	19
0	30
1	112
0	74
24	1175
1	181
5	1238
48	1193
7	134
0	1131
6	9977
0	2
4	2470
0	0
416	12139
0	9854
18	9366
26	3360
12	521
3	1073
0	5396
18	44
2	11916
236	1165
4	1078
1	139
2	168
2	140
373	1419
1	335
3	992
5	711
8	269
35	2145
17	2145
0	87
0	9
0	68
4	239
0	1176
5	0
0	0
0	0
0	0
0	0
440	409
0	137
1	0
1	306
0	25
11	107
0	12
0	59
0	69
0	96
1	212
9	214
2	227
3	21
10	759
170	759
0	42
0	0
661	440
0	248
1	439
5	0
0	452
0	870
43	665
0	492
5	553
0	310
0	201
0	27
0	68
1	0
0	0
0	0
0	0
0	104
2	108
0	31
0	136
0	8
0	24
0	103
5	85
0	12
0	2
0	79
0	12
0	27
0	12
3	34
0	21
5	392
0	247
0	247
0	246
0	373
0	224
0	402
0	183
0	242
0	77
0	36
0	89
1	90
0	89
0	64
0	25
0	31
0	26
0	16
1	37
0	356
42	117
3	119
2	61
0	47
1424	3
304	1
4	925
118	4002
0	353
0	3285
2	2778
0	3465
0	2285
0	227
9	1898
0	208
0	86
7	232
0	0
66	26
0	26
0	1
0	0
0	0
8	2681
87	3005
2	23
9	944
20	812
0	69
174	0
14	1113
8	957
0	250
4	1035
51	367
2	7
7	198
0	957
3	164
535	165
0	105
197	278
13	268
0	27
1	31
0	0
433	127
0	128
0	112
0	35
1	11
0	0
0	5
0	11
1188	951
4	951
0	314
0	185
0	0
1	203
0	166
0	83
0	1
0	71
0	6
0	24
1	20
0	0
0	0
0	0
0	0
0	0
0	0
39	48
0	4
0	6
0	44
0	4
1	5
0	0
0	48
0	310
0	135
0	25
0	312
0	226
12	423
0	0
39	109
0	59
0	50
0	0
15	0
0	169
0	21
211	182
0	161
0	162
0	136
0	105
0	78
0	1216
0	839
0	1106
0	301
0	403
0	649
0	816
0	142
0	133
0	227
0	106
0	93
0	52
0	80
4	31
31	17
764	2
1	626
12	409
2	713
6	877
18	1081
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
8	1
0	1
1200	1039
2	2
2	45
7	285
0	0
53	509
9	705
0	836
5	447
5	473
0	11
0	1
1	67
0	51
0	69
1	0
0	0
0	2
0	65
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	77
60	79
1	2
0	5
0	612
2	682
0	78
1	103
0	13
3	64
0	17
0	0
0	0
0	0
9	2146
11	2049
0	1941
4	848
2	800
0	292
0	155
2	20
0	31
4	3227
2	209
10	448
642	1733
24	1651
0	162
0	299
2	328
1	36
2029	167
1	160
24	1807
1	197
0	294
0	1763
1	880
9	166
22	137
8	83
0	82
0	0
1	4
1	4
0	0
0	0
0	0
0	0
33	28
0	70
0	73
0	11
0	16
0	11
0	65
0	8
0	92
0	3
2	0
0	58
0	1
1	48
0	10
0	0
0	0
0	0
0	0
0	0
114	3235
3	36
233	4030
4	1725
3	2786
0	2063
1	14
49	482
0	0
0	7
0	0
0	0
0	1
0	1
0	3
0	0
0	7
0	4
0	4
0	0
0	4
0	4
634	357
0	215
5	280
0	9
0	30
5	40
0	0
0	0
0	0
0	0
263	277
0	276
0	14
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	360
1	345
0	29
2	246
0	1
0	141
0	99
0	1
35	43
0	28
621	1739
2	43
33	1505
1	30
0	75
0	232
0	0
58	59
0	54
0	13
0	0
2	32
0	30
0	4
0	0
1	3
0	0
0	0
0	0
0	1395
1	3275
0	14
0	66
20	3469
5	127
10	1025
13	1185
20	1070
27	30
3431	1004
0	830
0	63
8	114
171	446
0	244
15	470
119	0
0	0
0	138
1	144
7	135
8	1133
0	939
0	961
0	534
0	567
0	582
0	167
0	127
1	125
0	56
0	37
2	22
150	318
3	190
0	87
0	176
4	144
0	65
10	99
12	689
9	308
0	18
9	416
0	63
0	72
1	641
14	571
1	0
1260	206
1	204
0	84
651	3176
0	3020
0	451
0	350
8	820
5	530
1	203
4	107
0	0
0	0
2383	3
59	4
2	1
0	1
0	0
0	0
1	49
1	354
22	177
0	8
0	145
40	0
0	0
266	429
2	283
0	146
1206	192
3	23
0	150
0	13
0	0
0	0
0	0
2	0
0	0
0	0
0	0
9554	6699
31	3450
7	3100
0	0
0	0
0	0
0	0
0	0
2	527
0	583
9	458
0	289
40	289
0	52
0	54
0	9
0	155
0	11
3	48
1	161
0	196
0	155
0	138
1	16
0	16
0	33
0	142
0	406
7	399
0	354
0	31
0	0
0	28
0	15
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
4	35
179	35
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
10	613
16	74
3	52
0	617
136	695
0	198
2	162
11	332
28	623
1	605
0	377
8	526
0	342
0	81
4	36
0	1
0	642
0	2
2	2
0	2
0	2
105	21
4	9
0	13
31	1598
1	1549
3	1550
0	1446
6	1200
314	2
0	0
0	11
4	11
0	0
0	0
0	0
0	0
115	355
4	355
3	16
0	71
0	1211
0	1162
13	1203
1	397
1	42
0	127
0	0
10	209
0	92
0	157
1	11
874	373
3	112
2	311
0	30
0	100
74	571
9	460
0	267
0	210
0	100
0	0
0	0
1052	228
0	6
0	218
0	34
1	99
0	98
0	4
0	48
0	42
0	68
0	12
0	12
0	72
0	57
0	55
0	63
0	63
0	56
0	32
0	1
0	28
0	0
0	5
0	5
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
166	3413
10	3249
8	3216
0	2656
2	154
2	211
0	645
688	503
20	503
598	5005
22	4990
0	1279
74	917
4	683
9	659
7	236
7	177
0	0
27	307
219	595
0	575
0	464
0	0
2972	905
0	788
20	52
0	52
786	490
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	671
1	529
0	87
4	68
0	5
3	291
0	67
0	0
0	0
0	0
0	0
0	0
0	0
1716	279
4	64
0	203
3	5834
101	5136
0	2875
0	360
3	232
0	204
0	113
0	79
0	5834
389	2
0	0
0	0
1	0
0	0
0	0
2	14
0	260
0	260
393	1
11	48
2	46
0	54
1	54
0	0
0	0
0	0
0	0
51	823
44	96
0	579
0	202
0	147
796	710
0	255
9	450
1	315
1	0
0	0
0	22
1642	563
0	165
1	19
0	383
1	11
3	1
7	27
0	24
0	3
2	3
0	9
0	0
0	0
0	0
11	0
0	30
2	28
0	29
0	0
0	17
0	1
0	1
0	6
142	134
5	25
0	108
0	108
18	271
1	205
0	72
3	285
1	206
1	17
0	9
0	11
0	10
0	9
0	0
0	0
0	0
62	1188
0	493
0	486
0	699
0	116
1	377
0	2334
0	2189
0	2201
63	2216
0	2124
2	2192
0	1987
10	1853
0	155
0	113
0	129
0	228
0	2346
7	632
0	427
6	156
1	634
0	626
0	2
0	2
650	382
0	96
0	47
0	20
4	187
0	198
0	145
2	922
4	879
0	165
0	616
5	498
6	44
4	110
0	589
0	90
4	25
490	1
2	0
37	788
6	788
1	26
28	11
0	3
0	1
6	1
565	142
0	131
0	31
0	41
0	9
0	12
0	0
0	0
0	28
220	85
0	5
2	85
0	6
0	22
0	5
122	3
0	3
0	2
0	2
29	2904
97	2904
1	1910
0	1285
12	1250
3	1269
0	1401
0	265
2	48
0	254
4	251
2	227
3	29
0	28
0	0
0	0
0	0
0	103
0	100
0	66
0	59
0	4
