UniqueCount	AmbigCount
1	9
0	9
0	0
0	0
2	47
7	59
0	53
1	14
0	3
0	3
13	1
1	2
1	4
0	2
0	53
0	0
0	0
0	0
53	846
0	812
13	825
0	196
1	167
0	11
0	111
0	32
0	223
0	209
0	45
0	830
9	570
474	753
4	427
2	162
0	72
1	336
0	236
0	346
0	132
1	183
1349	1962
0	1700
0	1567
0	908
13	210
0	31
21	210
12	17
1	0
0	0
472	715
0	54
0	256
0	5
6	405
10	196
1	0
27	71
21	124
0	65
9	0
19	1
0	0
0	0
0	0
1	0
0	0
0	1
58	351
0	24
1	144
2	115
9	284
10	1227
25	1194
3	509
14	1184
1	229
0	843
0	624
0	71
3	71
2	395
0	1241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
61	1754
14	1662
0	858
0	1720
3	1727
24	750
0	77
1	539
0	92
2	162
0	11
0	11
0	0
0	0
2354	10
417	378
0	169
0	354
7	63
0	0
5	846
146	846
0	0
0	0
0	0
0	0
1282	5
0	0
0	0
0	0
0	0
7	167
0	1
0	1
0	1
0	5
0	0
0	12
0	0
414	293
1	210
2	52
318	268
0	267
0	0
0	3
0	3
0	1
0	1
0	0
704	26
0	19
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
3248	1832
1	439
4	190
0	590
1	1054
0	105
0	1143
1	276
3	957
8	246
5	22
4	1650
35	1164
18	854
0	1233
0	144
0	784
2	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
19	1878
6	1865
6	1637
0	9
2	93
3	453
0	172
1291	729
4	724
69	744
0	58
1	118
0	148
0	103
2	449
0	525
7	610
1	636
0	41
0	577
4	633
0	31
0	30
0	22
0	30
2	4
0	5
0	6
0	30
69	311
0	210
1	43
0	44
0	38
2	41
1	41
0	26
0	1
0	1
0	0
0	98
0	4
1	0
0	189
7	230
12	175
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
4	144
4	0
0	31
0	133
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2411
1	197
8	85
0	32
0	82
1	16
15	0
125	18
0	1
0	17
0	0
0	0
0	0
15	2443
0	19
0	715
0	368
0	19
1	236
0	2224
0	0
0	0
1	67
0	16
0	1
0	0
2	702
10	822
1	8
2	223
0	258
0	99
1	1
0	0
1	0
0	1
0	7
18	7
5	1038
0	174
3	3
3	866
0	312
1	381
29	614
5	630
0	391
0	228
0	584
4	280
0	885
0	673
0	925
0	132
0	1028
0	0
0	0
0	0
0	0
0	2
0	2
0	2
5	0
0	2
0	0
0	0
0	0
0	0
0	0
51	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	334
2	78
3	1604
3	1598
0	1136
3	1132
42	1604
95	14
0	9
3	5
925	2882
2	1179
0	1982
0	2246
2	32
3	147
0	456
0	2
0	2
3	70
0	37
0	0
207	49
0	47
6	22
0	13
1	0
0	0
0	1
0	2
1	4
0	0
0	2
0	0
0	0
346	261
0	177
0	9
0	67
0	161
1	92
0	37
0	51
3	704
0	632
148	1187
0	477
2	43
0	395
6	121
1	63
0	12
0	0
0	56
1	392
10	69
15	48
0	30
0	0
0	0
0	33
575	1485
1	472
1	138
3	1
0	915
1	1
0	43
0	0
3	229
0	0
2	563
1	0
0	0
0	0
29	1562
0	1107
1	767
14	746
4	722
1	219
0	10
10	49
0	12
0	12
0	11
0	48
2	6
0	7
0	14
0	44
0	11
1	3
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	47
0	47
5	20
0	19
99	20
0	20
23	579
0	579
0	484
0	29
0	1
0	1
0	0
35	175
0	128
0	27
2	136
203	0
151	87
0	72
2	15
0	1
0	1
0	1
3	0
0	324
9	321
47	315
0	186
0	63
0	2
0	1
0	0
0	0
0	0
6	2115
0	21
7	2109
0	66
592	1530
0	1443
22	1022
6	13
1	119
0	0
0	0
0	0
964	592
8	580
3	363
1	4
9	368
0	524
322	2252
10	798
0	902
0	384
0	0
0	0
0	3
0	3
0	0
0	0
30	65
8	261
7	8
1021	451
0	137
5	240
0	167
2	145
0	0
0	0
0	20
72	20
0	0
0	0
0	0
0	0
0	14
0	14
4	7
2	0
6	0
0	0
46	230
0	218
0	240
0	105
0	9
6	246
0	205
0	225
0	59
356	147
3	147
7	9
62	1338
0	875
0	1119
1	903
0	715
0	715
0	176
4	284
0	139
0	0
148	684
3	76
0	59
0	33
0	670
27	60
0	60
0	2
0	0
0	0
24	1270
5	1096
0	330
11	221
0	278
0	339
0	226
1	242
0	84
0	0
278	764
0	764
11	23
0	121
7	5170
2313	5176
6	53
0	11
1	27
0	47
0	38
0	5
0	1404
0	565
0	371
0	1404
0	1264
0	173
0	271
1	243
2	139
0	70
0	179
0	0
2	0
1	607
3	607
0	16
79	610
0	204
0	607
37	607
0	0
1791	245
7	241
10	14091
152	14108
6	14095
174	14334
2	6179
2	36
2	993
0	1414
0	1756
0	766
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	67
0	195
284	691
0	170
0	122
8	79
1	77
0	240
3	64
0	0
11	144
0	2
0	142
0	0
0	51
2	49
0	2
0	7
0	42
10	0
7	166
0	166
0	0
0	0
0	0
168	328
409	330
0	0
117	509
9	264
3	258
0	19
7	2511
1	35
2	568
0	591
0	2511
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	4
11	3559
4	2628
0	181
79	3654
14	103
2	83
69	337
17	336
0	4
0	24
0	24
0	2
0	0
0	0
25	63
0	49
2	19
2	7
1	4
32	5
6	0
112	264
0	243
0	0
4	103
1	9
0	2
0	23
1471	63
4	61
52	19
0	16
0	16
0	17
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1830	451
0	413
10	193
0	91
0	1
0	1
0	11
1	14
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1640
967	2330
0	1726
13	1552
0	384
0	205
2	0
8	2172
0	0
7	896
107	1898
7	1895
3	37
0	37
1	177
0	184
0	200
2	160
0	2
0	0
30	625
8	686
55	667
1	1
0	7
0	103
2	30
0	12
0	84
10	412
15	368
0	338
0	21
0	364
0	81
9	97
1	40
0	21
5	69
0	26
0	1
1	6
0	24
1	0
0	0
69	859
10	693
2	452
237	154
6	33
3	119
16	69
5	3
0	6
73	86
0	86
18	116
0	112
1	59
0	73
0	12
0	54
0	18
0	0
0	3
0	0
0	17
0	0
0	1
0	17
0	2
0	3
0	2
8	1431
0	3
1	82
0	146
46	1392
0	57
0	884
0	189
0	9
0	153
53	499
0	386
16	102
2	71
1	74
1	342
0	31
1	88
8	135
0	123
0	123
0	114
3	131
4	131
1	1
15	1786
0	1579
19	555
12	119
2	231
2	244
1	255
1	79
0	83
0	8
57	48
1	0
0	22
1	8
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	4036
0	4174
30	3874
20	4367
10	3437
0	739
4	640
0	1641
0	0
0	164
0	164
0	177
6	1
4	46
0	15
1	0
0	9
0	0
0	11
0	2
8	13
153	246
0	55
2	56
0	108
0	83
0	72
1	177
85	755
10	223
3	2
2	564
1	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
617	420
4	181
0	303
6	261
0	0
0	0
0	0
0	19
0	1
0	99
0	0
14	1718
0	773
0	254
3	1332
6	577
3	100
1	133
0	0
55	948
44	945
0	159
2	49
251	0
3126	476
1	464
0	0
0	0
1	2899
0	1469
0	15955
24	19142
389	14523
4	7960
13	1951
0	684
0	2524
0	1
0	1
0	1
0	1
370	274
0	211
12	100
0	0
0	1
0	0
0	1
3	0
0	0
0	2
0	211
0	221
51	228
0	59
0	28
0	83
16	187
1	126
0	96
0	42
0	688
0	640
0	31
11	94
0	657
0	87
1	21
0	0
0	0
0	0
0	0
0	0
1292	190
0	184
1	2560
81	2727
0	1945
0	992
0	761
1	99
2	0
0	0
0	0
0	0
0	0
0	0
0	0
320	485
1	485
0	226
52	242
4	43
0	224
4	62
0	209
0	151
0	4
1	51
0	0
0	0
8	237
0	432
0	379
0	399
26	303
7	350
0	229
0	0
2	0
3331	1950
1	629
0	1358
0	1240
13	732
1	54
0	0
3	14
1712	230
3	30
0	122
3	96
2	46
0	0
0	0
0	0
53	249
0	194
0	156
1	20
0	0
0	0
0	0
0	0
0	0
2	0
543	708
0	609
2	61
2	66
3	23
0	1
0	16
0	18
0	18
2	13
0	13
0	1
0	0
150	10
9	11
0	10
117	771
0	87
1	771
134	1096
3	996
10	169
0	81
38	0
6	59
0	21
0	215
1	75
5	286
28	475
0	476
1	25
0	27
1	35
3	0
0	0
0	0
0	0
862	89
0	89
2	0
0	0
0	0
2	0
0	4
6	565
0	580
0	10
29	565
0	30
0	356
0	580
1034	106
2	103
126	116
0	111
2	12
0	17
3	5
0	11
0	42
251	1772
4	1649
212	1719
0	1811
0	0
0	0
0	0
0	0
1	521
6	13
131	2458
0	1790
0	574
1	971
1	441
0	0
0	0
0	0
0	0
0	0
2	45
55	53
2	33
3	7427
7	8821
0	7257
1	2727
4	2958
0	1904
1	17
0	8819
153	409
7	156
0	286
0	105
0	69
0	34
5	35
16	54
4	4
1	125
0	0
0	0
0	0
0	0
0	0
74	606
5	99
26	517
0	39
3	500
0	0
0	1
0	1
0	0
0	0
0	1
2	0
0	0
6683	1020
30	140
0	0
0	0
0	55
0	60
0	86
389	1966
6	817
4	1198
7	1948
2	875
0	780
1	1928
0	1168
20	1
3	220
3	148
510	122
0	122
0	0
0	0
0	0
0	0
0	0
0	0
81	962
2	745
0	273
1	44
0	10
0	504
1	39
2	147
0	2
0	0
0	0
16326	907
17	862
520	21
0	18
0	2
3360	591
135	477
12	218
1	215
0	70
0	113
0	73
0	24
0	0
0	39
1	184
0	20
0	10
383	530
65	768
1	200
1	200
5	240
4	189
0	114
0	683
140	1603
1	134
0	683
0	5
0	2
0	74
0	74
0	27
5	877
1	0
266	3354
1	3536
0	308
52	2339
0	2388
0	373
1	103
39	55
3	76
0	0
0	0
0	0
82	284
0	284
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
7	1189
0	1062
2	155
8	149
0	102
0	1081
1	23
2	92
0	12
1	19
4	990
856	747
2	36
5	707
26	2051
1	706
263	1095
16	1943
0	9
0	1931
0	79
0	81
0	89
0	0
0	46
8	469
210	469
1	75
1	72
0	107
718	19
0	17
0	1
0	0
0	492
0	432
110	2526
46	2524
0	494
1	6
0	6
0	0
2344	1344
0	1308
0	1210
0	177
0	322
2	196
1	92
0	72
35	164
0	333
0	28
1	27
9	322
292	2184
0	2184
60	253
0	0
0	0
0	0
0	0
61	363
0	348
0	28
0	254
1	70
1	114
0	7
0	7
86	88
0	72
0	0
0	11
0	0
0	20
0	16
0	600
2	3707
23	2563
167	3324
0	653
0	3355
1	71
0	525
0	252
19	530
0	500
3	1345
0	7
2	43
18	830
436	84
0	84
0	0
0	1049
590	1119
2	493
0	165
0	94
0	1024
0	314
0	42
0	152
38	2115
1	2140
0	1919
0	1638
0	338
1	1332
0	24
2	92
3	200
0	285
2	142
0	229
1	177
0	39
9	82
45	0
0	1
0	1
0	0
0	1
6	38
0	37
0	9
2	14
0	30
0	9
0	2
0	1
0	2
0	10
0	12
0	10
0	9
0	0
0	23
0	32
0	24
634	1322
30	42
3	1288
0	198
3	1083
2	257
0	1153
3	1038
0	730
0	932
17	673
2	1026
2	6
1	279
0	20
0	117
6	181
0	151
200	8
11	0
0	0
15572	6500
1	5176
0	4911
12	2247
0	0
0	0
0	0
0	0
277	9
0	0
0	6
0	6
0	6
0	6
1	4
0	4
74	228
71	230
0	0
0	0
0	0
0	0
0	0
2	2
0	2
1586	642
5	405
3	234
33	73
4	8
0	8
0	2
0	1
0	0
0	0
0	0
0	0
4	0
133	2722
0	191
7	2722
11	10
3	204
1	34
0	194
257	1052
1	723
1	174
18	459
89	2139
1	483
2	1453
0	162
1	23
0	247
0	342
9	71
0	90
18	365
3	361
23	346
1	366
1	26
0	128
84	665
2	140
4	576
0	443
4	103
0	321
0	164
0	65
0	15
3	193
0	218
2	159
0	133
1	180
1	103
2	19
6	5
9	42
0	5
2	2
1	21
0	11
4	32
0	41
0	17
0	12
0	8
0	0
0	0
0	0
0	17
16	2438
0	2622
34	2697
0	2977
0	1701
29	2998
0	0
276	1219
102	1209
3	465
20	414
0	19
56	460
11	460
0	155
1116	1006
22	642
0	931
0	24
572	1007
13	973
0	37
7	61
0	842
380	454
0	274
1	193
1	151
2	95
1	28
129	168
0	168
0	1619
0	1575
0	1608
0	1564
4	1458
8	50
0	26
15	0
0	0
0	0
0	0
1	43
2	36
0	40
0	1727
2	504
173	2833
39	2133
3	132
0	479
5	1702
0	183
5	87
1	101
4	11
3	62
0	117
0	141
0	1726
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	231
0	206
1	105
0	203
1	115
0	1
42	132
43	176
133	330
2	6
863	46
0	3
0	41
143	21
0	20
2	0
118	850
0	172
12	845
1	164
0	0
0	0
0	0
0	70
0	0
0	0
1	288
5	297
4	298
144	713
50	698
25	108
25	0
22	675
9	673
0	0
0	0
81	12
0	6
0	6
19	100
0	200
12	2066
4	0
0	56
0	2052
0	91
0	2100
674	938
0	583
0	1
0	6
0	7
3	346
0	331
0	322
0	0
28	121
0	117
0	121
62	282
0	267
0	282
0	29
2	14
0	0
9	11
0	11
0	0
0	0
0	0
14	91
866	3469
0	875
4	2948
0	0
0	0
0	0
2	70
0	6
156	1127
44	1008
43	198
2	127
0	1108
0	193
0	13
0	2
0	2
0	32
0	93
0	9
0	34
5	71
0	0
993	235
0	150
0	83
0	0
0	0
280	605
0	1
0	13
3	141
1	75
11	535
0	90
1	147
0	0
0	0
0	1795
4	1674
6	1713
8	1735
21	1857
0	262
0	173
4	74
0	11
1	1809
0	0
0	0
0	0
3	4
27	863
16	868
0	758
0	33
4	516
0	58
25	2075
89	2183
3	363
0	25
1	74
1	438
0	263
0	93
2	11
0	2075
341	210
1	125
0	72
0	17
4	5
1432	536
1	532
0	0
0	0
1	67
0	65
3	74
0	6
0	0
0	1
0	0
0	7
0	0
0	0
1	0
0	0
0	0
0	0
2	717
0	4
0	0
0	0
0	0
0	143
0	126
70	200
0	99
0	186
0	90
17	891
7	885
0	450
1	375
0	45
0	0
0	883
0	877
2	0
0	0
0	153
0	0
0	13
0	144
2	144
0	144
0	142
0	144
3	155
0	15
0	0
0	129
83	140
0	41
0	117
0	119
0	25
0	142
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
10	2272
11	1830
0	1788
0	989
10	1403
2	62
14	705
0	843
0	627
0	212
138	0
2343	527
0	159
0	13
0	349
0	0
0	0
0	68
0	68
1	41
0	1
0	0
4	146
46	146
0	40
2	85
554	40
208	0
0	35
1	78
0	143
5	137
0	57
0	141
0	160
1024	4
0	1348
0	613
0	664
3	327
0	75
0	313
5	538
0	34
3	122
0	99
0	96
0	0
0	0
19	3632
862	11997
0	3671
0	11848
89	6623
7	435
76	3102
0	1098
5	1350
2	829
5	0
66	16
2	287
0	305
0	277
10	144
0	114
0	56
4	139
7	99
12	117
0	35
0	15
0	45
2	85
0	63
1	83
0	89
270	282
0	281
487	16
2	11
11	348
36	418
46	471
13	112
0	24
21	331
7	299
3	138
0	114
0	23
1	35
0	3
2	124
0	17
0	0
1	0
0	0
6	647
0	7254
88	8535
31	6494
0	1782
34	1798
0	1526
0	549
2	104
0	254
0	388
0	115
0	388
0	97
1	18
0	1
10	152
11	86
0	205
1	146
2	81
0	0
0	0
80	656
0	656
1	179
5	449
0	30
0	15
0	624
387	99
0	0
5	0
0	0
0	98
1958	34
4	49
0	10
9	55
0	43
0	9
0	2
5	542
84	548
3	101
1	57
107	1058
44	644
12	346
2	178
19	311
0	150
26	162
0	1
0	1
0	2878
2049	2885
4	260
0	1872
0	54
48	674
15	674
145	431
2	283
519	355
0	13
0	8
0	24
0	10
0	0
0	0
7	604
0	547
2	0
0	14
7	207
0	685
0	643
0	0
0	0
0	503
34	517
1	118
18	97
3	4
13	23
42	32
0	31
3	29
1	10
1	6
0	214
272	181
2	116
0	129
1	45
0	0
1	45
0	0
1	9
0	0
0	23
0	23
1	23
0	9
0	8
784	365
0	246
1	113
0	2
55	11
0	8
441	257
0	251
4	5
1	0
4	26
1	6
261	1231
25	1127
0	138
2	297
0	260
7	227
1	260
0	59
0	76
3	14
0	49
0	1
1	1
3	0
0	0
0	1
4	1
0	355
44	738
3	737
0	252
45	255
0	268
0	252
14	204
0	38
0	7
10	46
0	2
0	0
0	0
171	423
2	426
3	422
9	422
2	0
0	0
10	119
0	107
1	18
0	0
99	952
2	14
0	114
0	61
0	472
0	341
0	769
0	628
0	625
0	624
0	577
0	18
0	207
0	42
0	97
0	8
6	36
0	3
0	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
30	4604
34	4155
0	529
0	1279
3	113
3	5
0	962
5	255
7	21
1	194
1	174
42	211
2	205
0	80
0	72
0	61
0	63
0	53
0	58
0	49
0	67
0	0
0	20
0	0
20	481
2	134
0	426
0	254
1	298
0	307
1	25
3	46
7	2
0	82
18	42
26	1240
67	1240
5	54
0	107
0	0
0	0
0	0
0	25
0	33
0	27
146	29
0	28
0	19
16	280
14	252
1	22
0	237
6	216
0	17
0	21
0	65
0	17
0	15
1	4
4	12
0	7
25	726
1	1646
2	727
0	87
3	727
0	19
18	1557
8	153
0	1642
57	0
0	0
0	0
304	333
9	346
1	335
6	244
1	110
0	51
0	26
388	705
0	672
1	106
0	33
0	58
0	8
4	49
22	985
2	8
9	148
2	154
0	984
76	669
4	663
0	22
1	83
0	33
10	2
0	2
128	2938
2	0
0	2422
0	1365
42	2937
0	0
0	0
0	53
1	69
0	3
0	2
0	2
0	0
280	1421
0	1146
0	490
2	209
38	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	516
10	486
0	505
0	63
0	37
2	6
0	3
1	0
0	4
0	4
0	1
0	1
0	2
8	435
3	195
7	273
9	81
0	152
1	217
4	102
134	888
1	362
0	727
0	706
1	16
4	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	35
0	0
0	35
3	434
10	434
1	253
1	45
9	44
11	44
4913	28
0	371
1	349
0	280
0	52
0	48
0	44
0	28
0	34
0	6
0	362
4	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
4	121
0	118
0	65
0	0
2	770
7	1305
0	1149
0	324
0	490
0	316
0	54
6	0
0	73
0	0
1	27
79	972
4	111
0	187
0	898
0	105
0	968
0	163
0	9
0	125
0	50
2436	70
2	65
159	1804
2	1717
1	1543
5	79
24	23
398	277
0	247
35	258
0	133
0	1
90	634
0	69
4	189
0	633
1	70
1	129
0	8
0	14
0	0
0	0
0	2346
0	2489
0	2414
53	161
0	61
0	15
0	33
0	51
3	40
0	32
0	0
0	8
1	47
0	161
3	1007
3	955
0	231
0	66
0	121
4	145
0	31
3	2
2	118
0	0
1922	228
0	153
0	1
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	78
0	1087
0	69
3	494
0	329
1	170
15	70
3	4
2	35
1	1087
34	1184
14	1184
0	129
0	169
0	495
29	499
1	580
0	0
0	5
33	500
0	576
1038	290
0	168
2	19
1	111
0	0
0	0
1606	551
0	155
0	250
0	181
1	16
0	227
0	230
3	5
15	14
0	13
0	14
0	14
0	14
1	3
0	0
1	281
1	249
0	292
0	321
0	302
0	347
3	33
0	23
0	1
0	120
0	75
0	71
0	82
0	0
0	0
21	399
0	399
348	245
8	244
0	1
0	2
0	7
0	23
0	23
0	25
0	30
1	5
0	30
2	0
0	4
0	0
0	0
0	0
0	0
0	0
114	13
0	0
0	5
0	8
375	2543
9	2184
0	351
13	987
2	5
1	1
0	1
0	0
0	0
0	0
0	0
2484	11
3152	245
0	184
54	195
66	300
6	261
1	51
0	9
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	3
0	3
0	3
0	3
0	2
1726	6779
51	1818
20	2284
114	6862
2	3461
6	1
171	2164
0	1502
0	54
6	912
0	809
1	562
3	54
0	187
480	5132
127	4263
41	1833
0	2941
9	407
16	4265
3	4251
3	4061
0	0
0	0
971	736
0	733
12	58
0	58
1	0
0	44
0	6
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15957	31
5	1659
0	1720
1	1661
1	21
1	595
0	114
0	109
0	80
4	48
0	1693
0	1683
0	93
4	1393
0	96
0	1654
0	1299
1	541
0	0
0	0
0	0
0	0
0	0
0	0
1	0
954	4
1	1
0	2
0	2
0	0
0	0
0	0
0	0
279	119
4	19
2	1
2	106
19	8
86	616
8	546
0	38
0	166
0	7
1	225
0	0
4	93
34	619
1	42
0	148
2	642
0	144
2	0
1	0
6	69
26	2496
0	458
0	2199
2	42
0	1825
2	593
65	1436
0	1520
1	1481
20	27
0	6
22	1391
0	35
0	57
0	76
1	76
0	2
0	0
0	0
0	1
0	10
0	10
0	68
0	10
1	10
0	775
0	763
1	699
2	251
0	149
0	139
2	43
0	18
0	28
0	0
0	0
0	11
3	11
0	11
6	569
2	382
3	339
27	262
1	104
0	1
1	17
0	590
1264	1204
0	1202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	135
10	135
0	0
0	0
0	0
0	0
5	614
0	576
3	496
1	2
3	51
0	141
11	1323
1	1289
0	1184
0	1184
0	1100
1	32
7	34
0	8
0	0
0	55
0	41
0	0
0	0
0	0
0	0
0	0
27	4
0	4
0	4
0	0
0	2
0	0
0	0
4	0
0	63
2	90
59	142
0	33
3	19
0	9
4	89
6	87
0	2
0	89
2	8
3	8
1	465
3588	473
4	381
7	370
1	42
2	38
17	23
6	28
3	30
1	373
0	30
170	2
0	2
0	1120
4172	1616
0	427
0	444
500	1
0	401
0	2293
0	500
0	80
0	3
0	211
0	13
0	172
2	167
0	117
21	172
0	23
0	6
3	0
0	2293
0	2288
0	2194
27	929
2	709
7	259
6	927
0	44
0	36
1	9
0	13
1	45
0	74
16	338
0	41
2	179
0	57
2	45
8	565
0	1
0	469
0	540
5	42
0	291
0	77
0	5
1	109
0	4
0	6
0	5
0	1
0	0
0	0
281	1424
4	90
2	7
0	0
0	41
0	82
0	0
0	0
123	2955
12	2846
7	1334
0	1617
0	170
0	160
0	58
0	35
1	2
0	0
0	0
5835	53
2	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	13
0	15
0	13
0	11
0	14
262	1
0	4
0	4
0	0
4	92
1	77
10	82
0	8
0	5
0	0
0	0
0	0
602	1164
0	315
16	618
1	416
0	442
2	0
0	223
0	307
2	273
0	282
3	309
0	139
0	38
1	83
0	41
2	20
0	0
7	4645
0	392
0	140
0	4101
0	2244
8	71
0	0
0	0
0	0
5033	1556
5	249
4	396
17	176
0	278
5	154
0	444
10	7
0	23
35	17
0	5
25	4238
9	3603
0	1076
0	3151
0	2384
3	1409
0	644
1	454
0	645
9	150
0	0
11	80
3	74
0	2
0	31
0	10
0	0
4	16
44	1719
47	637
32	1304
0	17
4	92
0	21
831	3072
4	3070
0	12
0	17
0	13
0	19
0	9
0	5
0	14
0	2
0	13
2	349
0	82
0	242
0	90
0	56
3	53
0	351
0	33
0	24
6	38
0	26
0	1830
35	1893
2	145
0	41
0	1884
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
461	93
5	40
151	2494
62	2505
0	463
2	237
158	522
0	522
5	264
35	88
111	1548
0	61
0	1338
0	449
0	631
1	366
0	683
2	190
0	4
0	631
28	19
7	2
1	197
134	584
0	0
0	5
3	81
48	497
13	524
1	353
0	0
1	0
0	0
13	0
0	0
11	9
0	9
74434	28268
7	2
22	26932
1755	1303
0	172
0	5
5	960
1	270
0	144
0	0
0	32
0	0
15	2
0	224
4	1622
10	1608
8	892
10	1300
3	53
0	636
8	513
0	86
0	97
0	3
6	1
0	133
0	38
0	2
0	2
57	159
0	50
2	54
0	14
0	17
0	81
0	0
3	94
14	94
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
111	23
0	14
0	3
0	3
1085	232
0	0
1	230
5	86
2	6
0	2
0	6
33	66
2	66
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	364
1	321
0	42
2	67
2	107
0	3
0	26
0	0
0	68
0	412
2	157
2	158
0	412
1749	1253
0	757
4	778
3	117
0	15
0	15
0	0
0	0
8	620
435	609
19	463
1	278
0	68
31	1014
15	1032
4	352
4	100
0	40
2	1
0	16
1	155
0	0
22	11
0	11
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
24	647
0	13
349	635
0	12
9805	610
0	582
25	125
0	22
2	10
0	23
0	75
0	49
0	77
2	0
0	0
0	80
0	362
3	9
0	31
2	36
0	62
0	59
1	41
3	716
0	518
0	454
15	623
0	4
0	11
4	9
0	708
0	644
0	750
0	700
0	644
5	243
8	245
59	99
0	97
0	9
0	9
0	9
5	0
48	413
0	141
8	272
2	248
0	127
0	154
19	84
0	144
10	1023
32	1072
10	41
0	238
0	1053
3085	18365
253	18348
7	2584
3	114
8	2004
0	262
0	52
35	1860
0	230
1	5
59	884
4	797
1	105
0	135
0	39
3	7
111	1673
101	1498
0	402
4	0
0	0
0	0
0	19
56	0
0	2
0	0
0	0
0	2
4	23
1	23
0	1
0	0
0	1
0	0
0	0
1	6
0	9
0	1
0	1
2	0
0	881
1	1140
51	772
1	77
2	25
0	1258
0	0
0	0
627	3
0	61
0	14
0	3
0	65
0	0
0	0
0	0
10	5
0	0
0	0
0	5
0	0
0	97
1270	278
6	271
0	0
0	15
0	15
0	0
0	15
0	15
0	15
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	84
0	84
1	84
0	35
0	66
0	4
0	319
0	315
0	9
0	0
0	35
2	4
0	0
0	4
0	0
2	123
0	116
9	92
0	120
7	123
0	85
0	88
0	16
128	1079
156	1079
0	0
1015	4466
10	4177
7	4171
1	3130
0	1688
4	1681
73	120
0	47
1	15
0	0
399	525
23	523
0	59
0	0
0	0
215	534
0	496
1	52
4	0
1	984
9	863
4	355
4	468
0	482
3	370
0	214
0	344
1	288
0	192
0	524
0	1112
0	109
0	196
1	722
0	7
3	226
0	866
0	1086
328	381
15	368
0	331
0	3
0	10
0	17
0	17
0	0
0	0
0	0
0	116
4	108
32	27
0	108
0	0
0	0
0	0
4	4
54	1445
81	3377
38	2395
0	242
0	485
0	29
13	191
15	192
18	22
72	0
4	128
0	0
0	0
0	0
0	0
0	587
0	770
3	29
1	744
0	67
5	0
0	20
0	78
0	0
0	0
0	0
0	0
734	153
0	26
0	120
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
28	3
0	0
10	274
15	70
6	295
0	274
1	24
0	126
1	37
1518	6
18	109
0	69
0	57
0	21
0	15
0	15
0	15
0	14
0	0
0	1
0	1
0	1
21	542
0	465
34	531
1	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	973
5	1044
0	984
3	858
2	576
0	635
0	6
0	0
0	0
2	255
0	382
0	336
0	14
0	336
0	26
2	27
0	0
0	0
0	0
0	0
0	0
3	0
1241	1
